vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:49:00,102533,67880.0,67890.0,67880.0,67890.0,19.0,130916.0,130914.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:50:00,102534,67890.0,67890.0,67880.0,67890.0,25.0,130914.0,130909.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:51:00,102535,67890.0,67890.0,67880.0,67880.0,33.0,130909.0,130902.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:52:00,102536,67880.0,67900.0,67880.0,67890.0,234.0,130902.0,130986.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:53:00,102537,67890.0,67910.0,67880.0,67910.0,63.0,130986.0,130950.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:54:00,102538,67910.0,67920.0,67900.0,67910.0,71.0,130950.0,130953.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:55:00,102539,67910.0,67930.0,67910.0,67930.0,77.0,130953.0,130964.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:56:00,102540,67930.0,67930.0,67920.0,67920.0,45.0,130964.0,130955.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:57:00,102541,67920.0,67930.0,67910.0,67910.0,108.0,130955.0,130899.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:58:00,102542,67910.0,67910.0,67890.0,67890.0,66.0,130899.0,130879.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:59:00,102543,67890.0,67910.0,67890.0,67890.0,89.0,130879.0,130856.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:00:00,102544,67890.0,67910.0,67880.0,67910.0,226.0,130856.0,130743.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:01:00,102545,67910.0,67910.0,67890.0,67910.0,122.0,130743.0,130736.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:02:00,102546,67910.0,67910.0,67900.0,67900.0,25.0,130736.0,130740.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:03:00,102547,67900.0,67910.0,67890.0,67890.0,101.0,130740.0,130722.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:04:00,102548,67890.0,67900.0,67880.0,67890.0,206.0,130722.0,130675.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:05:00,102549,67890.0,67890.0,67880.0,67880.0,25.0,130675.0,130678.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:06:00,102550,67880.0,67890.0,67880.0,67890.0,97.0,130678.0,130614.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:07:00,102551,67890.0,67890.0,67880.0,67890.0,98.0,130614.0,130571.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:08:00,102552,67890.0,67900.0,67880.0,67890.0,63.0,130571.0,130562.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:09:00,102553,67890.0,67900.0,67890.0,67890.0,35.0,130562.0,130559.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:10:00,102554,67890.0,67900.0,67880.0,67900.0,64.0,130559.0,130560.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:11:00,102555,67900.0,67900.0,67890.0,67900.0,82.0,130560.0,130515.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:12:00,102556,67900.0,67900.0,67880.0,67900.0,48.0,130515.0,130511.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:13:00,102557,67900.0,67910.0,67890.0,67910.0,144.0,130511.0,130481.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:14:00,102558,67910.0,67910.0,67900.0,67910.0,42.0,130481.0,130464.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:30:00,102559,67920.0,67930.0,67900.0,67920.0,338.0,130464.0,130499.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:31:00,102560,67920.0,67930.0,67900.0,67920.0,292.0,130499.0,130433.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:32:00,102561,67920.0,67920.0,67900.0,67910.0,323.0,130433.0,130338.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:33:00,102562,67910.0,67920.0,67910.0,67910.0,126.0,130338.0,130252.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:34:00,102563,67910.0,67930.0,67910.0,67930.0,164.0,130252.0,130254.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:35:00,102564,67930.0,67930.0,67920.0,67930.0,31.0,130254.0,130252.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:36:00,102565,67930.0,67940.0,67920.0,67930.0,247.0,130252.0,130241.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:37:00,102566,67930.0,67950.0,67930.0,67950.0,324.0,130241.0,130175.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:38:00,102567,67950.0,67970.0,67940.0,67970.0,591.0,130175.0,130126.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:39:00,102568,67970.0,67990.0,67960.0,67980.0,558.0,130126.0,130243.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:40:00,102569,67980.0,68000.0,67980.0,67990.0,528.0,130243.0,130223.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:41:00,102570,67990.0,68000.0,67980.0,68000.0,415.0,130223.0,130331.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:42:00,102571,68000.0,68010.0,67990.0,68010.0,446.0,130331.0,130416.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:43:00,102572,68010.0,68020.0,68000.0,68010.0,315.0,130416.0,130459.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:44:00,102573,68010.0,68030.0,67990.0,68000.0,459.0,130459.0,130349.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:45:00,102574,68000.0,68000.0,67980.0,67990.0,268.0,130349.0,130216.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:46:00,102575,67990.0,68000.0,67980.0,67980.0,67.0,130216.0,130207.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:47:00,102576,67980.0,68000.0,67980.0,67990.0,227.0,130207.0,130154.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:48:00,102577,67990.0,68000.0,67970.0,67990.0,147.0,130154.0,130080.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:49:00,102578,67990.0,68000.0,67990.0,67990.0,49.0,130080.0,130108.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:50:00,102579,67990.0,68000.0,67990.0,67990.0,99.0,130108.0,130139.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:51:00,102580,67990.0,68000.0,67980.0,67990.0,184.0,130139.0,130090.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:52:00,102581,67990.0,67990.0,67970.0,67980.0,58.0,130090.0,130066.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:53:00,102582,67980.0,67990.0,67970.0,67990.0,143.0,130066.0,130095.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:54:00,102583,67990.0,68000.0,67980.0,68000.0,121.0,130095.0,130125.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:55:00,102584,68000.0,68000.0,67990.0,67990.0,360.0,130125.0,130213.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:56:00,102585,67990.0,68010.0,67990.0,68010.0,139.0,130213.0,130186.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:57:00,102586,68010.0,68010.0,67990.0,67990.0,106.0,130186.0,130196.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:58:00,102587,67990.0,68000.0,67990.0,68000.0,35.0,130196.0,130200.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:59:00,102588,68000.0,68000.0,67980.0,67990.0,153.0,130200.0,130147.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:00:00,102589,67990.0,67990.0,67970.0,67970.0,351.0,130147.0,129855.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:01:00,102590,67970.0,67980.0,67960.0,67980.0,206.0,129855.0,129865.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:02:00,102591,67980.0,68000.0,67970.0,67990.0,197.0,129865.0,129896.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:03:00,102592,67990.0,68000.0,67970.0,67980.0,294.0,129896.0,130018.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:04:00,102593,67980.0,67990.0,67970.0,67970.0,150.0,130018.0,130033.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:05:00,102594,67970.0,67990.0,67970.0,67970.0,103.0,130033.0,130013.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:06:00,102595,67970.0,67980.0,67960.0,67980.0,155.0,130013.0,129975.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:07:00,102596,67980.0,68000.0,67980.0,67990.0,80.0,129975.0,129988.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:08:00,102597,67990.0,67990.0,67980.0,67980.0,190.0,129988.0,130019.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:09:00,102598,67980.0,67990.0,67970.0,67980.0,138.0,130019.0,129957.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:10:00,102599,67980.0,67990.0,67980.0,67980.0,173.0,129957.0,129955.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:11:00,102600,67980.0,67990.0,67980.0,67980.0,73.0,129955.0,129953.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:12:00,102601,67980.0,68000.0,67980.0,68000.0,111.0,129953.0,129890.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:13:00,102602,68000.0,68000.0,67990.0,68000.0,204.0,129890.0,129949.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:14:00,102603,68000.0,68000.0,67990.0,67990.0,71.0,129949.0,129941.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:15:00,102604,67990.0,68010.0,67990.0,68000.0,527.0,129941.0,129933.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:16:00,102605,68000.0,68010.0,68000.0,68010.0,77.0,129933.0,129931.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:17:00,102606,68010.0,68010.0,67990.0,67990.0,108.0,129931.0,129907.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:18:00,102607,67990.0,68010.0,67990.0,68000.0,103.0,129907.0,129956.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:19:00,102608,68000.0,68010.0,67990.0,68000.0,334.0,129956.0,130058.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:20:00,102609,68000.0,68010.0,67990.0,68000.0,200.0,130058.0,129988.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:21:00,102610,68000.0,68000.0,67990.0,67990.0,46.0,129988.0,129989.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:22:00,102611,67990.0,68000.0,67980.0,67980.0,253.0,129989.0,129863.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:23:00,102612,67980.0,67990.0,67970.0,67970.0,213.0,129863.0,129714.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:24:00,102613,67970.0,67990.0,67970.0,67990.0,187.0,129714.0,129763.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:25:00,102614,67990.0,68000.0,67970.0,67990.0,141.0,129763.0,129762.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:26:00,102615,67990.0,67990.0,67980.0,67980.0,105.0,129762.0,129763.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:27:00,102616,67980.0,67990.0,67980.0,67980.0,33.0,129763.0,129753.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:28:00,102617,67980.0,67990.0,67970.0,67980.0,115.0,129753.0,129714.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:29:00,102618,67980.0,67990.0,67970.0,67990.0,120.0,129714.0,129668.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:30:00,102619,67980.0,68010.0,67980.0,67990.0,272.0,129668.0,129562.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:31:00,102620,67990.0,68010.0,67990.0,68000.0,172.0,129562.0,129567.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:32:00,102621,68000.0,68010.0,68000.0,68010.0,97.0,129567.0,129515.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:33:00,102622,68010.0,68030.0,68010.0,68030.0,193.0,129515.0,129483.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:34:00,102623,68030.0,68040.0,68020.0,68040.0,166.0,129483.0,129499.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:35:00,102624,68040.0,68040.0,68030.0,68040.0,113.0,129499.0,129455.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:36:00,102625,68040.0,68060.0,68040.0,68050.0,321.0,129455.0,129441.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:37:00,102626,68050.0,68070.0,68040.0,68060.0,300.0,129441.0,129331.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:38:00,102627,68060.0,68060.0,68040.0,68050.0,224.0,129331.0,129266.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:39:00,102628,68050.0,68070.0,68050.0,68060.0,211.0,129266.0,129323.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:40:00,102629,68060.0,68070.0,68040.0,68050.0,155.0,129323.0,129302.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:41:00,102630,68050.0,68060.0,68020.0,68030.0,214.0,129302.0,129304.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:42:00,102631,68030.0,68040.0,68020.0,68040.0,70.0,129304.0,129302.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:43:00,102632,68040.0,68040.0,68020.0,68030.0,104.0,129302.0,129301.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:44:00,102633,68030.0,68040.0,68010.0,68010.0,133.0,129301.0,129351.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:45:00,102634,68010.0,68020.0,67990.0,68000.0,358.0,129351.0,129405.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:46:00,102635,68000.0,68010.0,67970.0,67980.0,151.0,129405.0,129356.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:47:00,102636,67980.0,67990.0,67970.0,67970.0,154.0,129356.0,129307.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:48:00,102637,67970.0,67980.0,67970.0,67970.0,90.0,129307.0,129280.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:49:00,102638,67970.0,67980.0,67950.0,67950.0,404.0,129280.0,129228.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:50:00,102639,67950.0,67960.0,67950.0,67950.0,104.0,129228.0,129196.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:51:00,102640,67950.0,67970.0,67950.0,67960.0,111.0,129196.0,129183.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:52:00,102641,67960.0,67960.0,67950.0,67950.0,55.0,129183.0,129150.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:53:00,102642,67950.0,67960.0,67940.0,67950.0,198.0,129150.0,129066.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:54:00,102643,67950.0,67950.0,67940.0,67950.0,100.0,129066.0,129045.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:55:00,102644,67950.0,67950.0,67940.0,67950.0,60.0,129045.0,129034.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:56:00,102645,67950.0,67960.0,67930.0,67940.0,190.0,129034.0,129026.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:57:00,102646,67940.0,67940.0,67930.0,67930.0,169.0,129026.0,128988.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:58:00,102647,67930.0,67950.0,67930.0,67940.0,326.0,128988.0,128969.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:59:00,102648,67940.0,67960.0,67940.0,67950.0,230.0,128969.0,128968.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:00:00,102649,67950.0,67960.0,67940.0,67960.0,252.0,128968.0,128973.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:01:00,102650,67960.0,67960.0,67950.0,67950.0,34.0,128973.0,128975.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:02:00,102651,67950.0,67960.0,67940.0,67940.0,111.0,128975.0,128993.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:03:00,102652,67940.0,67950.0,67940.0,67940.0,131.0,128993.0,129004.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:04:00,102653,67940.0,67960.0,67940.0,67950.0,142.0,129004.0,129007.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:05:00,102654,67950.0,67970.0,67950.0,67960.0,161.0,129007.0,129135.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:06:00,102655,67960.0,67960.0,67940.0,67960.0,172.0,129135.0,129052.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:07:00,102656,67960.0,67960.0,67930.0,67940.0,170.0,129052.0,128989.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:08:00,102657,67940.0,67950.0,67930.0,67950.0,99.0,128989.0,128974.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:09:00,102658,67950.0,67950.0,67930.0,67940.0,54.0,128974.0,128940.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:10:00,102659,67940.0,67950.0,67940.0,67950.0,32.0,128940.0,128927.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:11:00,102660,67950.0,67950.0,67930.0,67940.0,79.0,128927.0,128921.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:12:00,102661,67940.0,67960.0,67940.0,67940.0,39.0,128921.0,128920.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:13:00,102662,67940.0,67950.0,67930.0,67950.0,94.0,128920.0,128878.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:14:00,102663,67950.0,67950.0,67940.0,67940.0,71.0,128878.0,128850.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:15:00,102664,67940.0,67960.0,67940.0,67940.0,95.0,128850.0,128794.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:16:00,102665,67940.0,67940.0,67930.0,67940.0,33.0,128794.0,128787.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:17:00,102666,67940.0,67950.0,67920.0,67930.0,95.0,128787.0,128761.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:18:00,102667,67930.0,67950.0,67930.0,67930.0,87.0,128761.0,128750.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:19:00,102668,67930.0,67940.0,67920.0,67940.0,55.0,128750.0,128756.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:20:00,102669,67940.0,67940.0,67930.0,67930.0,61.0,128756.0,128724.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:21:00,102670,67930.0,67940.0,67920.0,67930.0,63.0,128724.0,128707.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:22:00,102671,67930.0,67940.0,67920.0,67930.0,73.0,128707.0,128704.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:23:00,102672,67930.0,67930.0,67910.0,67930.0,141.0,128704.0,128655.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:24:00,102673,67930.0,67930.0,67920.0,67930.0,67.0,128655.0,128636.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:25:00,102674,67930.0,67930.0,67920.0,67930.0,114.0,128636.0,128646.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:26:00,102675,67930.0,67950.0,67920.0,67940.0,160.0,128646.0,128648.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:27:00,102676,67940.0,67940.0,67920.0,67930.0,86.0,128648.0,128647.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:28:00,102677,67930.0,67940.0,67920.0,67920.0,80.0,128647.0,128623.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:29:00,102678,67920.0,67930.0,67910.0,67910.0,84.0,128623.0,128602.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:30:00,102679,67910.0,67920.0,67910.0,67920.0,77.0,128602.0,128580.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:31:00,102680,67920.0,67920.0,67880.0,67880.0,384.0,128580.0,128435.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:32:00,102681,67880.0,67900.0,67870.0,67900.0,291.0,128435.0,128387.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:33:00,102682,67900.0,67910.0,67900.0,67900.0,44.0,128387.0,128364.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:34:00,102683,67900.0,67910.0,67900.0,67900.0,93.0,128364.0,128359.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:35:00,102684,67900.0,67910.0,67900.0,67910.0,126.0,128359.0,128333.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:36:00,102685,67910.0,67920.0,67910.0,67920.0,76.0,128333.0,128308.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:37:00,102686,67920.0,67930.0,67910.0,67920.0,116.0,128308.0,128317.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:38:00,102687,67920.0,67920.0,67900.0,67910.0,75.0,128317.0,128279.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:39:00,102688,67910.0,67910.0,67880.0,67890.0,639.0,128279.0,128472.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:40:00,102689,67890.0,67900.0,67880.0,67890.0,111.0,128472.0,128423.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:41:00,102690,67890.0,67900.0,67870.0,67870.0,131.0,128423.0,128379.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:42:00,102691,67870.0,67890.0,67870.0,67880.0,106.0,128379.0,128328.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:43:00,102692,67880.0,67890.0,67870.0,67880.0,162.0,128328.0,128295.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:44:00,102693,67880.0,67890.0,67880.0,67880.0,62.0,128295.0,128290.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:45:00,102694,67880.0,67890.0,67870.0,67880.0,160.0,128290.0,128273.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:46:00,102695,67880.0,67900.0,67880.0,67890.0,126.0,128273.0,128215.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:47:00,102696,67890.0,67900.0,67870.0,67880.0,85.0,128215.0,128172.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:48:00,102697,67880.0,67890.0,67880.0,67880.0,56.0,128172.0,128133.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:49:00,102698,67880.0,67890.0,67880.0,67890.0,23.0,128133.0,128114.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:50:00,102699,67890.0,67900.0,67880.0,67900.0,135.0,128114.0,128028.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:51:00,102700,67900.0,67910.0,67890.0,67900.0,108.0,128028.0,128017.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:52:00,102701,67900.0,67910.0,67900.0,67900.0,75.0,128017.0,127984.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:53:00,102702,67900.0,67910.0,67900.0,67910.0,73.0,127984.0,127944.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:54:00,102703,67910.0,67910.0,67900.0,67910.0,118.0,127944.0,127871.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:55:00,102704,67910.0,67930.0,67900.0,67920.0,206.0,127871.0,127800.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:56:00,102705,67920.0,67930.0,67910.0,67910.0,134.0,127800.0,127759.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:57:00,102706,67910.0,67930.0,67910.0,67910.0,98.0,127759.0,127734.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:58:00,102707,67910.0,67930.0,67910.0,67920.0,320.0,127734.0,127685.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:59:00,102708,67920.0,67940.0,67910.0,67920.0,341.0,127685.0,127797.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:00:00,102709,68010.0,68050.0,68000.0,68030.0,1815.0,127797.0,126864.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:01:00,102710,68030.0,68050.0,68020.0,68050.0,684.0,126864.0,126529.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:02:00,102711,68050.0,68050.0,68000.0,68010.0,402.0,126529.0,126519.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:03:00,102712,68010.0,68030.0,68000.0,68010.0,271.0,126519.0,126470.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:04:00,102713,68010.0,68020.0,67990.0,68000.0,337.0,126470.0,126423.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:05:00,102714,68000.0,68000.0,67960.0,67990.0,341.0,126423.0,126306.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:06:00,102715,67990.0,68000.0,67980.0,67990.0,201.0,126306.0,126243.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:07:00,102716,67990.0,68000.0,67980.0,68000.0,231.0,126243.0,126156.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:08:00,102717,68000.0,68040.0,68000.0,68030.0,351.0,126156.0,126105.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:09:00,102718,68030.0,68040.0,68010.0,68040.0,335.0,126105.0,126042.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:10:00,102719,68040.0,68050.0,68020.0,68020.0,155.0,126042.0,126035.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:11:00,102720,68020.0,68030.0,67990.0,68000.0,319.0,126035.0,125838.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:12:00,102721,68000.0,68020.0,68000.0,68020.0,117.0,125838.0,125834.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:13:00,102722,68020.0,68020.0,68000.0,68020.0,191.0,125834.0,125818.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:14:00,102723,68020.0,68030.0,68000.0,68030.0,119.0,125818.0,125794.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:15:00,102724,68030.0,68030.0,68010.0,68030.0,108.0,125794.0,125761.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:16:00,102725,68030.0,68030.0,68010.0,68020.0,143.0,125761.0,125740.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:17:00,102726,68020.0,68030.0,67980.0,67990.0,165.0,125740.0,125653.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:18:00,102727,67990.0,67990.0,67970.0,67970.0,133.0,125653.0,125606.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:19:00,102728,67970.0,67990.0,67970.0,67980.0,76.0,125606.0,125591.0
