vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:17:00,64607,15285.0,15295.0,15280.0,15295.0,1319.0,78053.0,77946.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:18:00,64608,15295.0,15295.0,15260.0,15270.0,1264.0,77946.0,77703.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:19:00,64609,15270.0,15280.0,15265.0,15280.0,648.0,77703.0,77608.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:20:00,64610,15280.0,15295.0,15270.0,15290.0,516.0,77608.0,77605.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:21:00,64611,15290.0,15295.0,15280.0,15285.0,490.0,77605.0,77693.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:22:00,64612,15285.0,15300.0,15280.0,15295.0,525.0,77693.0,77761.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:23:00,64613,15295.0,15295.0,15290.0,15295.0,210.0,77761.0,77780.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:24:00,64614,15295.0,15295.0,15275.0,15280.0,450.0,77780.0,77704.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:25:00,64615,15280.0,15280.0,15260.0,15265.0,602.0,77704.0,77675.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:26:00,64616,15265.0,15275.0,15250.0,15260.0,871.0,77675.0,77605.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:27:00,64617,15260.0,15270.0,15255.0,15265.0,817.0,77605.0,77512.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:28:00,64618,15265.0,15270.0,15245.0,15250.0,932.0,77512.0,77420.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:29:00,64619,15250.0,15265.0,15240.0,15240.0,943.0,77420.0,77273.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:30:00,64620,15240.0,15260.0,15240.0,15255.0,1082.0,77273.0,77117.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:31:00,64621,15255.0,15255.0,15235.0,15240.0,1234.0,77117.0,77028.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:32:00,64622,15240.0,15250.0,15230.0,15230.0,1098.0,77028.0,76984.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:33:00,64623,15230.0,15235.0,15185.0,15200.0,3027.0,76984.0,76677.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:34:00,64624,15200.0,15205.0,15125.0,15160.0,4487.0,76677.0,76629.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:35:00,64625,15160.0,15185.0,15155.0,15185.0,2178.0,76629.0,76823.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:36:00,64626,15185.0,15195.0,15170.0,15180.0,1063.0,76823.0,76701.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:37:00,64627,15180.0,15195.0,15175.0,15175.0,1362.0,76701.0,76623.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:38:00,64628,15175.0,15190.0,15175.0,15190.0,737.0,76623.0,76645.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:39:00,64629,15190.0,15205.0,15185.0,15200.0,992.0,76645.0,76572.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:40:00,64630,15200.0,15205.0,15185.0,15190.0,741.0,76572.0,76633.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:41:00,64631,15190.0,15200.0,15190.0,15195.0,296.0,76633.0,76681.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:42:00,64632,15195.0,15205.0,15190.0,15205.0,238.0,76681.0,76695.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:43:00,64633,15205.0,15205.0,15190.0,15190.0,449.0,76695.0,76710.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:44:00,64634,15190.0,15195.0,15185.0,15185.0,386.0,76710.0,76693.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:45:00,64635,15185.0,15195.0,15180.0,15180.0,577.0,76693.0,76673.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:46:00,64636,15180.0,15200.0,15170.0,15195.0,804.0,76673.0,76566.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:47:00,64637,15195.0,15200.0,15190.0,15195.0,290.0,76566.0,76576.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:48:00,64638,15195.0,15195.0,15185.0,15185.0,349.0,76576.0,76541.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:49:00,64639,15185.0,15185.0,15155.0,15155.0,568.0,76541.0,76560.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:50:00,64640,15155.0,15180.0,15155.0,15170.0,528.0,76560.0,76495.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:51:00,64641,15170.0,15170.0,15140.0,15155.0,1465.0,76495.0,76354.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:52:00,64642,15155.0,15165.0,15120.0,15130.0,1377.0,76354.0,76451.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:53:00,64643,15130.0,15135.0,15085.0,15120.0,2602.0,76451.0,76186.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:54:00,64644,15120.0,15150.0,15115.0,15125.0,1615.0,76186.0,76071.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:55:00,64645,15125.0,15140.0,15110.0,15135.0,1483.0,76071.0,76040.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:56:00,64646,15135.0,15145.0,15130.0,15145.0,701.0,76040.0,76000.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:57:00,64647,15145.0,15160.0,15140.0,15150.0,717.0,76000.0,75818.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:58:00,64648,15150.0,15160.0,15145.0,15160.0,434.0,75818.0,75680.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 22:59:00,64649,15160.0,15170.0,15150.0,15170.0,982.0,75680.0,75308.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:00:00,64650,15165.0,15165.0,15130.0,15150.0,2096.0,75308.0,75391.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:01:00,64651,15150.0,15160.0,15120.0,15160.0,2069.0,75391.0,75327.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:02:00,64652,15160.0,15210.0,15155.0,15210.0,1501.0,75327.0,75369.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:03:00,64653,15210.0,15210.0,15180.0,15190.0,1180.0,75369.0,75356.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:04:00,64654,15190.0,15200.0,15180.0,15200.0,928.0,75356.0,75348.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:05:00,64655,15200.0,15200.0,15155.0,15160.0,1185.0,75348.0,75386.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:06:00,64656,15160.0,15180.0,15160.0,15175.0,744.0,75386.0,75372.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:07:00,64657,15175.0,15180.0,15165.0,15180.0,376.0,75372.0,75406.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:08:00,64658,15180.0,15180.0,15165.0,15175.0,277.0,75406.0,75436.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:09:00,64659,15175.0,15190.0,15170.0,15185.0,420.0,75436.0,75401.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:10:00,64660,15185.0,15190.0,15175.0,15185.0,475.0,75401.0,75490.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:11:00,64661,15185.0,15210.0,15180.0,15195.0,958.0,75490.0,75537.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:12:00,64662,15195.0,15205.0,15190.0,15205.0,597.0,75537.0,75508.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:13:00,64663,15205.0,15205.0,15190.0,15195.0,674.0,75508.0,75485.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:14:00,64664,15195.0,15195.0,15185.0,15185.0,589.0,75485.0,75458.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:15:00,64665,15185.0,15200.0,15185.0,15200.0,691.0,75458.0,75429.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:16:00,64666,15200.0,15225.0,15200.0,15215.0,1335.0,75429.0,75452.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:17:00,64667,15215.0,15220.0,15200.0,15210.0,923.0,75452.0,75422.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:18:00,64668,15210.0,15215.0,15205.0,15210.0,367.0,75422.0,75432.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:19:00,64669,15210.0,15215.0,15200.0,15200.0,425.0,75432.0,75408.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:20:00,64670,15200.0,15210.0,15195.0,15205.0,398.0,75408.0,75432.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:21:00,64671,15205.0,15210.0,15165.0,15180.0,1172.0,75432.0,75446.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:22:00,64672,15180.0,15185.0,15165.0,15185.0,1010.0,75446.0,75366.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:23:00,64673,15185.0,15185.0,15165.0,15170.0,553.0,75366.0,75371.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:24:00,64674,15170.0,15185.0,15155.0,15170.0,821.0,75371.0,75373.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:25:00,64675,15170.0,15185.0,15170.0,15170.0,261.0,75373.0,75363.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:26:00,64676,15170.0,15180.0,15170.0,15175.0,246.0,75363.0,75319.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:27:00,64677,15175.0,15175.0,15165.0,15165.0,508.0,75319.0,75416.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:28:00,64678,15165.0,15175.0,15160.0,15175.0,324.0,75416.0,75417.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:29:00,64679,15175.0,15185.0,15170.0,15175.0,486.0,75417.0,75438.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:30:00,64680,15175.0,15175.0,15155.0,15155.0,541.0,75438.0,75395.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:31:00,64681,15155.0,15165.0,15155.0,15165.0,85.0,75395.0,75374.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:32:00,64682,15165.0,15170.0,15160.0,15165.0,328.0,75374.0,75381.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:33:00,64683,15165.0,15165.0,15130.0,15145.0,1127.0,75381.0,75536.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:34:00,64684,15145.0,15150.0,15130.0,15140.0,538.0,75536.0,75489.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:35:00,64685,15140.0,15175.0,15140.0,15160.0,659.0,75489.0,75394.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:36:00,64686,15160.0,15160.0,15145.0,15150.0,274.0,75394.0,75375.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:37:00,64687,15150.0,15150.0,15140.0,15145.0,262.0,75375.0,75342.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:38:00,64688,15145.0,15155.0,15135.0,15145.0,571.0,75342.0,75203.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:39:00,64689,15145.0,15160.0,15140.0,15155.0,396.0,75203.0,75166.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:40:00,64690,15155.0,15160.0,15150.0,15155.0,424.0,75166.0,75118.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:41:00,64691,15155.0,15160.0,15140.0,15150.0,399.0,75118.0,75095.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:42:00,64692,15150.0,15150.0,15140.0,15140.0,186.0,75095.0,75105.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:43:00,64693,15140.0,15160.0,15135.0,15160.0,396.0,75105.0,75082.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:44:00,64694,15160.0,15165.0,15145.0,15150.0,705.0,75082.0,74971.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:45:00,64695,15150.0,15175.0,15150.0,15175.0,1173.0,74971.0,74763.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:46:00,64696,15175.0,15175.0,15165.0,15175.0,180.0,74763.0,74747.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:47:00,64697,15175.0,15175.0,15165.0,15170.0,337.0,74747.0,74782.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:48:00,64698,15170.0,15195.0,15170.0,15185.0,669.0,74782.0,74716.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:49:00,64699,15185.0,15190.0,15175.0,15185.0,541.0,74716.0,74708.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:50:00,64700,15185.0,15190.0,15175.0,15185.0,282.0,74708.0,74663.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:51:00,64701,15185.0,15185.0,15175.0,15180.0,85.0,74663.0,74633.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:52:00,64702,15180.0,15180.0,15170.0,15175.0,174.0,74633.0,74642.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:53:00,64703,15175.0,15175.0,15155.0,15155.0,475.0,74642.0,74678.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:54:00,64704,15155.0,15170.0,15155.0,15170.0,405.0,74678.0,74676.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:55:00,64705,15170.0,15170.0,15145.0,15165.0,493.0,74676.0,74620.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:56:00,64706,15165.0,15185.0,15160.0,15180.0,717.0,74620.0,74676.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:57:00,64707,15180.0,15195.0,15180.0,15195.0,468.0,74676.0,74670.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:58:00,64708,15195.0,15195.0,15185.0,15190.0,211.0,74670.0,74631.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 09:59:00,64709,15190.0,15210.0,15185.0,15205.0,639.0,74631.0,74614.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:00:00,64710,15205.0,15210.0,15190.0,15190.0,518.0,74614.0,74624.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:01:00,64711,15190.0,15205.0,15190.0,15195.0,653.0,74624.0,74550.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:02:00,64712,15195.0,15195.0,15180.0,15190.0,410.0,74550.0,74519.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:03:00,64713,15190.0,15195.0,15185.0,15190.0,137.0,74519.0,74525.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:04:00,64714,15190.0,15200.0,15185.0,15200.0,320.0,74525.0,74509.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:05:00,64715,15200.0,15210.0,15195.0,15210.0,465.0,74509.0,74558.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:06:00,64716,15210.0,15210.0,15200.0,15205.0,454.0,74558.0,74549.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:07:00,64717,15205.0,15235.0,15200.0,15235.0,1325.0,74549.0,74707.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:08:00,64718,15235.0,15240.0,15220.0,15225.0,739.0,74707.0,74678.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:09:00,64719,15225.0,15230.0,15210.0,15210.0,459.0,74678.0,74617.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:10:00,64720,15210.0,15220.0,15205.0,15210.0,257.0,74617.0,74602.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:11:00,64721,15210.0,15215.0,15205.0,15205.0,495.0,74602.0,74588.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:12:00,64722,15205.0,15205.0,15175.0,15185.0,907.0,74588.0,74529.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:13:00,64723,15185.0,15195.0,15185.0,15190.0,297.0,74529.0,74495.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:14:00,64724,15190.0,15200.0,15185.0,15195.0,220.0,74495.0,74447.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:30:00,64725,15200.0,15210.0,15200.0,15205.0,505.0,74447.0,74473.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:31:00,64726,15205.0,15220.0,15205.0,15210.0,639.0,74473.0,74429.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:32:00,64727,15210.0,15215.0,15205.0,15210.0,264.0,74429.0,74409.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:33:00,64728,15210.0,15215.0,15195.0,15205.0,266.0,74409.0,74411.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:34:00,64729,15205.0,15210.0,15200.0,15210.0,433.0,74411.0,74347.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:35:00,64730,15210.0,15230.0,15210.0,15225.0,667.0,74347.0,74490.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:36:00,64731,15225.0,15225.0,15220.0,15220.0,301.0,74490.0,74537.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:37:00,64732,15220.0,15235.0,15215.0,15230.0,432.0,74537.0,74564.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:38:00,64733,15230.0,15235.0,15220.0,15235.0,512.0,74564.0,74575.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:39:00,64734,15235.0,15235.0,15215.0,15220.0,367.0,74575.0,74512.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:40:00,64735,15220.0,15245.0,15220.0,15240.0,770.0,74512.0,74616.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:41:00,64736,15240.0,15255.0,15240.0,15245.0,822.0,74616.0,74695.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:42:00,64737,15245.0,15260.0,15245.0,15255.0,480.0,74695.0,74758.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:43:00,64738,15255.0,15260.0,15245.0,15250.0,602.0,74758.0,74772.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:44:00,64739,15250.0,15255.0,15245.0,15245.0,367.0,74772.0,74820.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:45:00,64740,15245.0,15255.0,15240.0,15250.0,495.0,74820.0,74797.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:46:00,64741,15250.0,15255.0,15245.0,15255.0,417.0,74797.0,74840.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:47:00,64742,15255.0,15280.0,15255.0,15280.0,680.0,74840.0,74934.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:48:00,64743,15280.0,15280.0,15265.0,15270.0,812.0,74934.0,74943.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:49:00,64744,15270.0,15275.0,15260.0,15270.0,631.0,74943.0,74896.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:50:00,64745,15270.0,15270.0,15245.0,15245.0,668.0,74896.0,74843.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:51:00,64746,15245.0,15255.0,15245.0,15245.0,532.0,74843.0,74800.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:52:00,64747,15245.0,15250.0,15220.0,15235.0,838.0,74800.0,74860.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:53:00,64748,15235.0,15235.0,15225.0,15230.0,488.0,74860.0,74776.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:54:00,64749,15230.0,15250.0,15225.0,15245.0,635.0,74776.0,74732.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:55:00,64750,15245.0,15245.0,15200.0,15200.0,891.0,74732.0,74733.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:56:00,64751,15200.0,15210.0,15190.0,15195.0,1131.0,74733.0,74572.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:57:00,64752,15195.0,15205.0,15185.0,15195.0,1000.0,74572.0,74577.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:58:00,64753,15195.0,15210.0,15195.0,15200.0,335.0,74577.0,74526.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 10:59:00,64754,15200.0,15200.0,15180.0,15190.0,637.0,74526.0,74583.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:00:00,64755,15190.0,15205.0,15190.0,15190.0,473.0,74583.0,74538.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:01:00,64756,15190.0,15215.0,15190.0,15210.0,550.0,74538.0,74557.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:02:00,64757,15210.0,15210.0,15205.0,15205.0,202.0,74557.0,74516.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:03:00,64758,15205.0,15210.0,15200.0,15205.0,336.0,74516.0,74565.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:04:00,64759,15205.0,15210.0,15200.0,15205.0,111.0,74565.0,74537.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:05:00,64760,15205.0,15210.0,15195.0,15205.0,178.0,74537.0,74535.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:06:00,64761,15205.0,15215.0,15205.0,15210.0,336.0,74535.0,74506.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:07:00,64762,15210.0,15215.0,15175.0,15175.0,697.0,74506.0,74514.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:08:00,64763,15175.0,15190.0,15175.0,15185.0,349.0,74514.0,74516.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:09:00,64764,15185.0,15190.0,15180.0,15180.0,300.0,74516.0,74507.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:10:00,64765,15180.0,15185.0,15155.0,15155.0,868.0,74507.0,74527.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:11:00,64766,15155.0,15175.0,15155.0,15170.0,569.0,74527.0,74406.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:12:00,64767,15170.0,15190.0,15165.0,15185.0,550.0,74406.0,74417.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:13:00,64768,15185.0,15190.0,15180.0,15190.0,236.0,74417.0,74414.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:14:00,64769,15190.0,15200.0,15185.0,15200.0,368.0,74414.0,74440.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:15:00,64770,15200.0,15205.0,15190.0,15200.0,448.0,74440.0,74367.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:16:00,64771,15200.0,15205.0,15195.0,15205.0,258.0,74367.0,74399.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:17:00,64772,15205.0,15205.0,15200.0,15205.0,64.0,74399.0,74401.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:18:00,64773,15205.0,15205.0,15190.0,15195.0,399.0,74401.0,74433.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:19:00,64774,15195.0,15195.0,15185.0,15190.0,357.0,74433.0,74403.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:20:00,64775,15190.0,15240.0,15190.0,15230.0,1087.0,74403.0,74364.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:21:00,64776,15230.0,15240.0,15230.0,15235.0,498.0,74364.0,74420.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:22:00,64777,15235.0,15235.0,15220.0,15220.0,575.0,74420.0,74386.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:23:00,64778,15220.0,15220.0,15205.0,15210.0,411.0,74386.0,74304.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:24:00,64779,15210.0,15215.0,15210.0,15215.0,207.0,74304.0,74286.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:25:00,64780,15215.0,15220.0,15205.0,15220.0,436.0,74286.0,74345.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:26:00,64781,15220.0,15220.0,15210.0,15210.0,164.0,74345.0,74384.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:27:00,64782,15210.0,15215.0,15195.0,15200.0,340.0,74384.0,74331.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:28:00,64783,15200.0,15200.0,15185.0,15195.0,348.0,74331.0,74321.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 11:29:00,64784,15195.0,15200.0,15175.0,15185.0,461.0,74321.0,74221.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 13:30:00,64785,15155.0,15180.0,15155.0,15170.0,1696.0,74221.0,74189.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 13:31:00,64786,15170.0,15170.0,15135.0,15150.0,1516.0,74189.0,74182.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 13:32:00,64787,15150.0,15195.0,15150.0,15190.0,1121.0,74182.0,74164.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 13:33:00,64788,15190.0,15190.0,15170.0,15175.0,638.0,74164.0,74136.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 13:34:00,64789,15175.0,15185.0,15175.0,15185.0,319.0,74136.0,74171.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 13:35:00,64790,15185.0,15185.0,15160.0,15165.0,988.0,74171.0,74222.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 13:36:00,64791,15165.0,15170.0,15155.0,15160.0,291.0,74222.0,74247.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 13:37:00,64792,15160.0,15180.0,15160.0,15165.0,436.0,74247.0,74265.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 13:38:00,64793,15165.0,15175.0,15165.0,15170.0,120.0,74265.0,74243.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 13:39:00,64794,15170.0,15180.0,15165.0,15165.0,472.0,74243.0,74282.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 13:40:00,64795,15165.0,15175.0,15155.0,15155.0,492.0,74282.0,74317.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 13:41:00,64796,15155.0,15170.0,15155.0,15165.0,416.0,74317.0,74350.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 13:42:00,64797,15165.0,15175.0,15160.0,15175.0,300.0,74350.0,74384.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 13:43:00,64798,15175.0,15175.0,15165.0,15170.0,216.0,74384.0,74384.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 13:44:00,64799,15170.0,15170.0,15165.0,15170.0,150.0,74384.0,74357.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 13:45:00,64800,15170.0,15170.0,15150.0,15155.0,626.0,74357.0,74405.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 13:46:00,64801,15155.0,15165.0,15155.0,15155.0,339.0,74405.0,74421.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 13:47:00,64802,15155.0,15185.0,15155.0,15180.0,666.0,74421.0,74408.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 13:48:00,64803,15180.0,15185.0,15175.0,15180.0,283.0,74408.0,74410.0
ru2101.SHFE,SHFE.ru2101,2020-12-01 13:49:00,64804,15180.0,15195.0,15180.0,15195.0,297.0,74410.0,74383.0
