vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:32:00,79172,2711.0,2711.0,2709.0,2710.0,432.0,113223.0,113090.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:33:00,79173,2710.0,2710.0,2709.0,2709.0,431.0,113090.0,113072.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:34:00,79174,2709.0,2710.0,2708.0,2708.0,525.0,113072.0,113083.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:35:00,79175,2708.0,2710.0,2707.0,2709.0,423.0,113083.0,113133.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:36:00,79176,2709.0,2710.0,2709.0,2710.0,45.0,113133.0,113127.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:37:00,79177,2710.0,2711.0,2709.0,2711.0,302.0,113127.0,113168.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:38:00,79178,2711.0,2711.0,2710.0,2711.0,176.0,113168.0,113122.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:39:00,79179,2711.0,2711.0,2710.0,2711.0,182.0,113122.0,113146.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:40:00,79180,2711.0,2711.0,2708.0,2709.0,757.0,113146.0,113364.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:41:00,79181,2709.0,2711.0,2708.0,2708.0,444.0,113364.0,113321.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:42:00,79182,2708.0,2710.0,2708.0,2709.0,445.0,113321.0,113365.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:43:00,79183,2709.0,2709.0,2707.0,2708.0,479.0,113365.0,113395.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:44:00,79184,2708.0,2711.0,2708.0,2710.0,478.0,113395.0,113165.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:45:00,79185,2710.0,2712.0,2710.0,2711.0,380.0,113165.0,113202.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:46:00,79186,2711.0,2713.0,2711.0,2711.0,453.0,113202.0,113202.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:47:00,79187,2711.0,2712.0,2710.0,2712.0,472.0,113202.0,113232.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:48:00,79188,2712.0,2712.0,2710.0,2712.0,402.0,113232.0,113121.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:49:00,79189,2712.0,2713.0,2711.0,2713.0,378.0,113121.0,113083.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:50:00,79190,2713.0,2715.0,2712.0,2714.0,927.0,113083.0,112750.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:51:00,79191,2714.0,2715.0,2713.0,2715.0,990.0,112750.0,112572.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:52:00,79192,2715.0,2715.0,2714.0,2715.0,492.0,112572.0,112509.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:53:00,79193,2715.0,2715.0,2714.0,2714.0,301.0,112509.0,112451.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:54:00,79194,2714.0,2715.0,2712.0,2712.0,944.0,112451.0,112457.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:55:00,79195,2712.0,2714.0,2712.0,2713.0,301.0,112457.0,112427.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:56:00,79196,2713.0,2714.0,2713.0,2714.0,262.0,112427.0,112430.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:57:00,79197,2714.0,2714.0,2713.0,2714.0,570.0,112430.0,112485.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:58:00,79198,2714.0,2714.0,2709.0,2710.0,1283.0,112485.0,112296.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 14:59:00,79199,2710.0,2714.0,2710.0,2713.0,1616.0,112296.0,112039.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:00:00,79200,2699.0,2709.0,2699.0,2704.0,6215.0,112039.0,111388.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:01:00,79201,2704.0,2704.0,2698.0,2699.0,3972.0,111388.0,110172.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:02:00,79202,2699.0,2699.0,2695.0,2696.0,1876.0,110172.0,110167.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:03:00,79203,2696.0,2699.0,2696.0,2696.0,1111.0,110167.0,110191.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:04:00,79204,2696.0,2701.0,2695.0,2700.0,1378.0,110191.0,110125.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:05:00,79205,2700.0,2701.0,2698.0,2698.0,888.0,110125.0,110138.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:06:00,79206,2698.0,2699.0,2695.0,2696.0,1426.0,110138.0,109998.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:07:00,79207,2696.0,2696.0,2692.0,2694.0,1421.0,109998.0,109955.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:08:00,79208,2694.0,2695.0,2693.0,2694.0,701.0,109955.0,109839.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:09:00,79209,2694.0,2694.0,2693.0,2693.0,690.0,109839.0,109857.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:10:00,79210,2693.0,2695.0,2693.0,2693.0,864.0,109857.0,109703.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:11:00,79211,2693.0,2694.0,2691.0,2691.0,914.0,109703.0,109825.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:12:00,79212,2691.0,2693.0,2690.0,2692.0,1027.0,109825.0,109610.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:13:00,79213,2692.0,2693.0,2691.0,2692.0,394.0,109610.0,109490.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:14:00,79214,2692.0,2694.0,2692.0,2693.0,753.0,109490.0,109373.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:15:00,79215,2693.0,2695.0,2691.0,2694.0,1247.0,109373.0,109194.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:16:00,79216,2694.0,2695.0,2691.0,2692.0,901.0,109194.0,109188.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:17:00,79217,2692.0,2694.0,2691.0,2692.0,841.0,109188.0,108905.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:18:00,79218,2692.0,2693.0,2689.0,2689.0,1057.0,108905.0,108911.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:19:00,79219,2689.0,2690.0,2687.0,2688.0,1144.0,108911.0,108870.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:20:00,79220,2688.0,2689.0,2687.0,2688.0,940.0,108870.0,108907.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:21:00,79221,2688.0,2689.0,2687.0,2687.0,683.0,108907.0,108834.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:22:00,79222,2687.0,2688.0,2686.0,2687.0,648.0,108834.0,109037.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:23:00,79223,2687.0,2687.0,2685.0,2686.0,584.0,109037.0,109174.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:24:00,79224,2686.0,2687.0,2684.0,2684.0,1374.0,109174.0,109540.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:25:00,79225,2684.0,2685.0,2684.0,2684.0,1084.0,109540.0,109822.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:26:00,79226,2684.0,2686.0,2684.0,2685.0,523.0,109822.0,109864.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:27:00,79227,2685.0,2687.0,2685.0,2685.0,798.0,109864.0,109985.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:28:00,79228,2685.0,2686.0,2685.0,2686.0,415.0,109985.0,109996.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:29:00,79229,2686.0,2686.0,2684.0,2685.0,434.0,109996.0,110043.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:30:00,79230,2685.0,2685.0,2682.0,2683.0,1217.0,110043.0,109999.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:31:00,79231,2683.0,2684.0,2676.0,2676.0,3264.0,109999.0,110567.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:32:00,79232,2676.0,2678.0,2674.0,2677.0,2712.0,110567.0,110339.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:33:00,79233,2677.0,2679.0,2677.0,2677.0,941.0,110339.0,110339.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:34:00,79234,2677.0,2678.0,2673.0,2673.0,1587.0,110339.0,110516.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:35:00,79235,2673.0,2676.0,2671.0,2674.0,2164.0,110516.0,110395.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:36:00,79236,2674.0,2676.0,2673.0,2675.0,729.0,110395.0,110455.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:37:00,79237,2675.0,2677.0,2675.0,2676.0,542.0,110455.0,110420.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:38:00,79238,2676.0,2679.0,2676.0,2677.0,1385.0,110420.0,110454.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:39:00,79239,2677.0,2679.0,2677.0,2678.0,509.0,110454.0,110539.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:40:00,79240,2678.0,2681.0,2678.0,2680.0,950.0,110539.0,110363.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:41:00,79241,2680.0,2681.0,2678.0,2679.0,837.0,110363.0,110381.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:42:00,79242,2679.0,2681.0,2679.0,2679.0,445.0,110381.0,110210.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:43:00,79243,2679.0,2680.0,2678.0,2678.0,277.0,110210.0,110182.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:44:00,79244,2678.0,2679.0,2678.0,2678.0,98.0,110182.0,110172.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:45:00,79245,2678.0,2680.0,2678.0,2678.0,251.0,110172.0,110213.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:46:00,79246,2678.0,2679.0,2676.0,2677.0,721.0,110213.0,110273.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:47:00,79247,2677.0,2678.0,2675.0,2676.0,625.0,110273.0,110182.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:48:00,79248,2676.0,2678.0,2676.0,2678.0,503.0,110182.0,110215.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:49:00,79249,2678.0,2679.0,2675.0,2676.0,522.0,110215.0,110261.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:50:00,79250,2676.0,2678.0,2676.0,2678.0,562.0,110261.0,110139.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:51:00,79251,2678.0,2680.0,2677.0,2679.0,289.0,110139.0,110084.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:52:00,79252,2679.0,2680.0,2678.0,2678.0,370.0,110084.0,110073.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:53:00,79253,2678.0,2679.0,2678.0,2678.0,71.0,110073.0,110088.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:54:00,79254,2678.0,2678.0,2676.0,2677.0,462.0,110088.0,110139.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:55:00,79255,2677.0,2678.0,2677.0,2677.0,206.0,110139.0,110109.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:56:00,79256,2677.0,2678.0,2677.0,2677.0,291.0,110109.0,110061.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:57:00,79257,2677.0,2678.0,2676.0,2676.0,550.0,110061.0,110025.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:58:00,79258,2676.0,2677.0,2676.0,2676.0,100.0,110025.0,110012.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 21:59:00,79259,2676.0,2679.0,2676.0,2678.0,293.0,110012.0,109952.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:00:00,79260,2678.0,2681.0,2677.0,2679.0,993.0,109952.0,110080.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:01:00,79261,2679.0,2680.0,2679.0,2679.0,437.0,110080.0,110040.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:02:00,79262,2679.0,2680.0,2678.0,2679.0,478.0,110040.0,109981.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:03:00,79263,2679.0,2680.0,2678.0,2679.0,281.0,109981.0,110013.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:04:00,79264,2679.0,2680.0,2677.0,2677.0,469.0,110013.0,110075.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:05:00,79265,2677.0,2679.0,2677.0,2678.0,151.0,110075.0,110056.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:06:00,79266,2678.0,2679.0,2678.0,2678.0,69.0,110056.0,110055.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:07:00,79267,2678.0,2678.0,2674.0,2674.0,1262.0,110055.0,110268.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:08:00,79268,2674.0,2675.0,2674.0,2675.0,255.0,110268.0,110249.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:09:00,79269,2675.0,2675.0,2674.0,2675.0,411.0,110249.0,110338.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:10:00,79270,2675.0,2675.0,2673.0,2673.0,308.0,110338.0,110330.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:11:00,79271,2673.0,2674.0,2673.0,2674.0,155.0,110330.0,110358.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:12:00,79272,2674.0,2674.0,2673.0,2673.0,144.0,110358.0,110356.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:13:00,79273,2673.0,2675.0,2673.0,2673.0,632.0,110356.0,110304.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:14:00,79274,2673.0,2673.0,2672.0,2672.0,232.0,110304.0,110267.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:15:00,79275,2672.0,2674.0,2672.0,2674.0,222.0,110267.0,110274.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:16:00,79276,2674.0,2675.0,2673.0,2675.0,324.0,110274.0,110245.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:17:00,79277,2675.0,2676.0,2674.0,2675.0,360.0,110245.0,110296.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:18:00,79278,2675.0,2676.0,2674.0,2675.0,351.0,110296.0,110311.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:19:00,79279,2675.0,2676.0,2675.0,2675.0,32.0,110311.0,110314.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:20:00,79280,2675.0,2676.0,2673.0,2674.0,453.0,110314.0,110354.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:21:00,79281,2674.0,2675.0,2673.0,2674.0,574.0,110354.0,110198.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:22:00,79282,2674.0,2675.0,2674.0,2674.0,217.0,110198.0,110177.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:23:00,79283,2674.0,2676.0,2673.0,2675.0,652.0,110177.0,110000.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:24:00,79284,2675.0,2676.0,2673.0,2675.0,389.0,110000.0,110084.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:25:00,79285,2675.0,2676.0,2674.0,2674.0,149.0,110084.0,110128.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:26:00,79286,2674.0,2676.0,2674.0,2675.0,185.0,110128.0,110084.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:27:00,79287,2675.0,2675.0,2674.0,2675.0,37.0,110084.0,110072.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:28:00,79288,2675.0,2675.0,2674.0,2674.0,247.0,110072.0,110017.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:29:00,79289,2674.0,2674.0,2670.0,2670.0,1049.0,110017.0,110297.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:30:00,79290,2670.0,2673.0,2669.0,2673.0,1009.0,110297.0,110129.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:31:00,79291,2673.0,2674.0,2672.0,2673.0,500.0,110129.0,110199.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:32:00,79292,2673.0,2678.0,2673.0,2678.0,570.0,110199.0,110210.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:33:00,79293,2678.0,2678.0,2675.0,2676.0,587.0,110210.0,110154.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:34:00,79294,2676.0,2677.0,2675.0,2677.0,409.0,110154.0,110165.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:35:00,79295,2677.0,2677.0,2676.0,2676.0,459.0,110165.0,110280.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:36:00,79296,2676.0,2677.0,2676.0,2677.0,31.0,110280.0,110263.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:37:00,79297,2677.0,2678.0,2675.0,2677.0,560.0,110263.0,110164.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:38:00,79298,2677.0,2677.0,2676.0,2677.0,168.0,110164.0,110093.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:39:00,79299,2677.0,2680.0,2676.0,2679.0,920.0,110093.0,109825.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:40:00,79300,2679.0,2680.0,2678.0,2679.0,337.0,109825.0,109859.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:41:00,79301,2679.0,2680.0,2678.0,2679.0,405.0,109859.0,109826.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:42:00,79302,2679.0,2683.0,2679.0,2681.0,1286.0,109826.0,109487.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:43:00,79303,2681.0,2682.0,2680.0,2680.0,338.0,109487.0,109540.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:44:00,79304,2680.0,2680.0,2679.0,2679.0,153.0,109540.0,109542.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:45:00,79305,2679.0,2681.0,2679.0,2679.0,456.0,109542.0,109567.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:46:00,79306,2679.0,2681.0,2679.0,2680.0,327.0,109567.0,109480.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:47:00,79307,2680.0,2681.0,2679.0,2680.0,319.0,109480.0,109491.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:48:00,79308,2680.0,2681.0,2679.0,2679.0,342.0,109491.0,109470.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:49:00,79309,2679.0,2681.0,2679.0,2680.0,290.0,109470.0,109458.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:50:00,79310,2680.0,2681.0,2679.0,2680.0,267.0,109458.0,109390.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:51:00,79311,2680.0,2681.0,2679.0,2681.0,335.0,109390.0,109344.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:52:00,79312,2681.0,2681.0,2679.0,2680.0,445.0,109344.0,109100.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:53:00,79313,2680.0,2681.0,2679.0,2679.0,378.0,109100.0,108905.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:54:00,79314,2679.0,2681.0,2679.0,2680.0,379.0,108905.0,109032.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:55:00,79315,2680.0,2681.0,2679.0,2680.0,519.0,109032.0,108869.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:56:00,79316,2680.0,2680.0,2678.0,2680.0,460.0,108869.0,108734.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:57:00,79317,2680.0,2680.0,2678.0,2678.0,401.0,108734.0,108544.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:58:00,79318,2678.0,2679.0,2677.0,2679.0,616.0,108544.0,108394.0
fu2509.SHFE,SHFE.fu2509,2025-08-18 22:59:00,79319,2679.0,2679.0,2677.0,2678.0,1129.0,108394.0,107859.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:00:00,79320,2688.0,2693.0,2681.0,2682.0,4586.0,107859.0,107351.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:01:00,79321,2682.0,2688.0,2682.0,2687.0,2129.0,107351.0,107010.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:02:00,79322,2687.0,2687.0,2683.0,2685.0,976.0,107010.0,106822.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:03:00,79323,2685.0,2685.0,2682.0,2685.0,581.0,106822.0,106606.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:04:00,79324,2685.0,2685.0,2684.0,2684.0,342.0,106606.0,106538.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:05:00,79325,2684.0,2685.0,2682.0,2683.0,644.0,106538.0,106425.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:06:00,79326,2683.0,2684.0,2683.0,2683.0,314.0,106425.0,106412.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:07:00,79327,2683.0,2685.0,2683.0,2684.0,633.0,106412.0,106348.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:08:00,79328,2684.0,2684.0,2682.0,2682.0,204.0,106348.0,106305.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:09:00,79329,2682.0,2683.0,2681.0,2681.0,613.0,106305.0,106331.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:10:00,79330,2681.0,2683.0,2681.0,2681.0,351.0,106331.0,106249.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:11:00,79331,2681.0,2682.0,2680.0,2680.0,235.0,106249.0,106225.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:12:00,79332,2680.0,2681.0,2677.0,2678.0,1012.0,106225.0,106005.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:13:00,79333,2678.0,2678.0,2676.0,2677.0,507.0,106005.0,105976.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:14:00,79334,2677.0,2678.0,2677.0,2678.0,153.0,105976.0,105933.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:15:00,79335,2678.0,2678.0,2673.0,2674.0,2054.0,105933.0,106136.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:16:00,79336,2674.0,2675.0,2673.0,2674.0,511.0,106136.0,106358.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:17:00,79337,2674.0,2675.0,2673.0,2675.0,250.0,106358.0,106318.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:18:00,79338,2675.0,2675.0,2674.0,2675.0,431.0,106318.0,106147.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:19:00,79339,2675.0,2676.0,2674.0,2675.0,880.0,106147.0,105748.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:20:00,79340,2675.0,2677.0,2675.0,2677.0,705.0,105748.0,105623.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:21:00,79341,2677.0,2678.0,2676.0,2678.0,530.0,105623.0,105486.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:22:00,79342,2678.0,2678.0,2676.0,2677.0,426.0,105486.0,105500.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:23:00,79343,2677.0,2677.0,2674.0,2674.0,598.0,105500.0,105427.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:24:00,79344,2674.0,2675.0,2674.0,2675.0,194.0,105427.0,105339.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:25:00,79345,2675.0,2675.0,2674.0,2675.0,280.0,105339.0,105374.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:26:00,79346,2675.0,2677.0,2675.0,2677.0,200.0,105374.0,105329.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:27:00,79347,2677.0,2677.0,2676.0,2676.0,67.0,105329.0,105313.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:28:00,79348,2676.0,2677.0,2675.0,2675.0,463.0,105313.0,105217.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:29:00,79349,2675.0,2676.0,2673.0,2674.0,354.0,105217.0,105196.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:30:00,79350,2674.0,2676.0,2674.0,2676.0,465.0,105196.0,105155.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:31:00,79351,2676.0,2676.0,2675.0,2676.0,153.0,105155.0,105066.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:32:00,79352,2676.0,2676.0,2675.0,2676.0,51.0,105066.0,105043.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:33:00,79353,2676.0,2676.0,2673.0,2674.0,321.0,105043.0,105035.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:34:00,79354,2674.0,2675.0,2673.0,2674.0,192.0,105035.0,104968.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:35:00,79355,2674.0,2675.0,2674.0,2674.0,62.0,104968.0,104943.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:36:00,79356,2674.0,2675.0,2672.0,2672.0,587.0,104943.0,104959.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:37:00,79357,2672.0,2674.0,2672.0,2673.0,227.0,104959.0,104929.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:38:00,79358,2673.0,2673.0,2672.0,2672.0,114.0,104929.0,104948.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:39:00,79359,2672.0,2673.0,2672.0,2672.0,282.0,104948.0,105138.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:40:00,79360,2672.0,2672.0,2671.0,2671.0,123.0,105138.0,105166.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:41:00,79361,2671.0,2673.0,2671.0,2672.0,158.0,105166.0,105124.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:42:00,79362,2672.0,2673.0,2672.0,2673.0,31.0,105124.0,105115.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:43:00,79363,2673.0,2673.0,2672.0,2673.0,144.0,105115.0,105047.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:44:00,79364,2673.0,2673.0,2671.0,2671.0,734.0,105047.0,105080.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:45:00,79365,2671.0,2673.0,2671.0,2673.0,168.0,105080.0,105100.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:46:00,79366,2673.0,2673.0,2671.0,2672.0,288.0,105100.0,105205.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:47:00,79367,2672.0,2673.0,2672.0,2672.0,98.0,105205.0,105202.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:48:00,79368,2672.0,2673.0,2670.0,2671.0,327.0,105202.0,105170.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:49:00,79369,2671.0,2671.0,2670.0,2670.0,135.0,105170.0,105151.0
