trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-23,2021-11-23 00:00:00+08:00,6893.4,6931.0,6888.6,6907.0,4060.0,37941.0,38285.0
2021-11-24,2021-11-24 00:00:00+08:00,6907.0,6929.0,6888.0,6900.8,4589.0,38285.0,39877.0
2021-11-25,2021-11-25 00:00:00+08:00,6907.4,6907.4,6874.0,6895.0,4474.0,39877.0,41173.0
2021-11-26,2021-11-26 00:00:00+08:00,6880.0,6904.2,6841.0,6870.0,6193.0,41173.0,42926.0
2021-11-29,2021-11-29 00:00:00+08:00,6820.0,6895.0,6818.0,6894.6,6015.0,42926.0,43774.0
2021-11-30,2021-11-30 00:00:00+08:00,6914.4,6932.8,6857.2,6895.8,5721.0,43774.0,45019.0
2021-12-01,2021-12-01 00:00:00+08:00,6888.2,6941.6,6875.2,6938.0,4648.0,45019.0,45620.0
2021-12-02,2021-12-02 00:00:00+08:00,6930.0,6932.8,6863.6,6885.8,7532.0,45620.0,48040.0
2021-12-03,2021-12-03 00:00:00+08:00,6885.8,6942.8,6872.6,6942.8,8064.0,48040.0,49430.0
2021-12-06,2021-12-06 00:00:00+08:00,6942.8,6951.0,6872.0,6878.0,7977.0,49430.0,52746.0
2021-12-07,2021-12-07 00:00:00+08:00,6900.4,6906.4,6805.8,6845.0,9297.0,52746.0,54412.0
2021-12-08,2021-12-08 00:00:00+08:00,6858.0,6931.0,6854.2,6931.0,6502.0,54412.0,54251.0
2021-12-09,2021-12-09 00:00:00+08:00,6929.8,6986.6,6914.6,6963.0,7612.0,54251.0,56237.0
2021-12-10,2021-12-10 00:00:00+08:00,6940.0,7006.8,6935.0,7000.2,8471.0,56237.0,58335.0
2021-12-13,2021-12-13 00:00:00+08:00,7020.2,7043.6,6994.0,7006.6,8409.0,58335.0,60049.0
2021-12-14,2021-12-14 00:00:00+08:00,6999.0,7034.0,6993.8,7015.4,7098.0,60049.0,62438.0
2021-12-15,2021-12-15 00:00:00+08:00,7011.0,7037.6,7000.0,7007.8,10290.0,62438.0,66858.0
2021-12-16,2021-12-16 00:00:00+08:00,7019.0,7071.8,7019.0,7071.0,10437.0,66858.0,69738.0
2021-12-17,2021-12-17 00:00:00+08:00,7063.8,7071.8,7018.6,7052.2,10917.0,69738.0,70130.0
2021-12-20,2021-12-20 00:00:00+08:00,7041.2,7061.4,6965.0,6989.4,10923.0,70130.0,72829.0
2021-12-21,2021-12-21 00:00:00+08:00,6982.0,7056.4,6982.0,7027.4,7744.0,72829.0,72644.0
2021-12-22,2021-12-22 00:00:00+08:00,7033.0,7065.2,7026.8,7052.0,5719.0,72644.0,73163.0
2021-12-23,2021-12-23 00:00:00+08:00,7057.0,7113.0,7036.8,7095.8,6439.0,73163.0,74401.0
2021-12-24,2021-12-24 00:00:00+08:00,7095.8,7098.0,7035.0,7067.4,6626.0,74401.0,75164.0
2021-12-27,2021-12-27 00:00:00+08:00,7064.8,7108.0,7053.0,7068.0,5644.0,75164.0,75856.0
2021-12-28,2021-12-28 00:00:00+08:00,7074.0,7081.6,7035.0,7072.0,6217.0,75856.0,77028.0
2021-12-29,2021-12-29 00:00:00+08:00,7072.0,7078.4,7045.0,7059.8,5162.0,77028.0,76909.0
2021-12-30,2021-12-30 00:00:00+08:00,7060.0,7123.0,7056.0,7116.2,6126.0,76909.0,78673.0
2021-12-31,2021-12-31 00:00:00+08:00,7126.0,7173.8,7121.0,7141.4,6910.0,78673.0,79143.0
2022-01-04,2022-01-04 00:00:00+08:00,7166.6,7166.6,7096.0,7149.6,7184.0,79143.0,80264.0
2022-01-05,2022-01-05 00:00:00+08:00,7142.4,7145.0,7014.0,7020.8,12150.0,80264.0,83549.0
2022-01-06,2022-01-06 00:00:00+08:00,7000.0,7031.0,6961.2,7015.0,9135.0,83549.0,83378.0
2022-01-07,2022-01-07 00:00:00+08:00,7028.0,7047.0,6984.4,6996.4,9455.0,83378.0,83834.0
2022-01-10,2022-01-10 00:00:00+08:00,6989.0,6999.0,6941.2,6989.4,6935.0,83834.0,82869.0
2022-01-11,2022-01-11 00:00:00+08:00,6986.2,7011.6,6935.4,6958.8,5797.0,82869.0,83378.0
2022-01-12,2022-01-12 00:00:00+08:00,6976.0,7020.6,6965.2,7014.2,7591.0,83378.0,83227.0
2022-01-13,2022-01-13 00:00:00+08:00,7024.0,7025.6,6957.2,6958.2,9539.0,83227.0,84618.0
2022-01-14,2022-01-14 00:00:00+08:00,6940.0,6989.0,6921.2,6943.0,10108.0,84618.0,86006.0
2022-01-17,2022-01-17 00:00:00+08:00,6950.0,7033.0,6944.0,7009.2,9490.0,86006.0,86114.0
2022-01-18,2022-01-18 00:00:00+08:00,7013.4,7039.4,6990.6,7024.4,7503.0,86114.0,87316.0
2022-01-19,2022-01-19 00:00:00+08:00,7010.0,7049.0,6966.0,7002.6,11245.0,87316.0,89812.0
2022-01-20,2022-01-20 00:00:00+08:00,7010.0,7023.0,6936.0,6969.0,13641.0,89812.0,92337.0
2022-01-21,2022-01-21 00:00:00+08:00,6959.8,6960.0,6870.4,6905.0,14507.0,92337.0,93454.0
2022-01-24,2022-01-24 00:00:00+08:00,6876.2,6920.0,6842.0,6892.6,15718.0,93454.0,90401.0
2022-01-25,2022-01-25 00:00:00+08:00,6880.0,6884.2,6661.0,6665.0,17940.0,90401.0,92179.0
2022-01-26,2022-01-26 00:00:00+08:00,6688.0,6712.6,6644.0,6679.0,13002.0,92179.0,90345.0
2022-01-27,2022-01-27 00:00:00+08:00,6670.0,6683.8,6493.0,6511.0,13631.0,90345.0,89686.0
2022-01-28,2022-01-28 00:00:00+08:00,6570.0,6570.8,6370.2,6436.8,16112.0,89686.0,90834.0
2022-02-07,2022-02-07 00:00:00+08:00,6530.2,6566.0,6505.8,6531.0,9818.0,90834.0,89393.0
2022-02-08,2022-02-08 00:00:00+08:00,6529.0,6622.8,6472.8,6618.0,10545.0,89393.0,89662.0
2022-02-09,2022-02-09 00:00:00+08:00,6618.0,6721.0,6607.4,6708.6,9816.0,89662.0,88706.0
2022-02-10,2022-02-10 00:00:00+08:00,6706.0,6732.2,6675.2,6713.0,6672.0,88706.0,88362.0
2022-02-11,2022-02-11 00:00:00+08:00,6684.4,6723.0,6632.8,6653.0,9764.0,88362.0,89709.0
2022-02-14,2022-02-14 00:00:00+08:00,6623.8,6679.4,6589.8,6610.4,10051.0,89709.0,91033.0
2022-02-15,2022-02-15 00:00:00+08:00,6618.2,6677.6,6595.4,6670.2,8183.0,91033.0,90991.0
2022-02-16,2022-02-16 00:00:00+08:00,6685.0,6704.6,6663.0,6685.4,8399.0,90991.0,92371.0
2022-02-17,2022-02-17 00:00:00+08:00,6680.0,6721.4,6642.0,6684.0,10770.0,92371.0,93872.0
2022-02-18,2022-02-18 00:00:00+08:00,6661.2,6750.8,6650.0,6743.6,11424.0,93872.0,93839.0
2022-02-21,2022-02-21 00:00:00+08:00,6745.0,6778.2,6728.0,6758.2,10164.0,93839.0,93143.0
2022-02-22,2022-02-22 00:00:00+08:00,6730.0,6739.0,6656.0,6711.8,13000.0,93143.0,95276.0
2022-02-23,2022-02-23 00:00:00+08:00,6725.2,6808.0,6713.4,6808.0,10212.0,95276.0,94292.0
2022-02-24,2022-02-24 00:00:00+08:00,6782.0,6811.8,6630.2,6704.4,19950.0,94292.0,99384.0
2022-02-25,2022-02-25 00:00:00+08:00,6758.6,6839.0,6734.4,6751.8,16681.0,99384.0,98055.0
2022-02-28,2022-02-28 00:00:00+08:00,6773.0,6787.6,6707.0,6777.6,13486.0,98055.0,98850.0
2022-03-01,2022-03-01 00:00:00+08:00,6794.0,6818.0,6758.0,6789.0,11707.0,98850.0,97627.0
2022-03-02,2022-03-02 00:00:00+08:00,6770.0,6806.8,6748.0,6797.6,9064.0,97627.0,98071.0
2022-03-03,2022-03-03 00:00:00+08:00,6823.0,6839.6,6762.2,6785.6,9362.0,98071.0,97994.0
2022-03-04,2022-03-04 00:00:00+08:00,6751.0,6806.0,6718.6,6748.4,14276.0,97994.0,101526.0
2022-03-07,2022-03-07 00:00:00+08:00,6725.4,6725.4,6560.0,6596.4,16616.0,101526.0,102007.0
2022-03-08,2022-03-08 00:00:00+08:00,6595.0,6604.2,6308.8,6320.8,25307.0,102007.0,106486.0
2022-03-09,2022-03-09 00:00:00+08:00,6340.0,6374.8,5886.0,6188.0,32939.0,106486.0,106904.0
2022-03-10,2022-03-10 00:00:00+08:00,6335.6,6362.6,6251.2,6285.6,22691.0,106904.0,106493.0
2022-03-11,2022-03-11 00:00:00+08:00,6216.0,6401.2,6119.8,6400.0,27795.0,106493.0,107005.0
2022-03-14,2022-03-14 00:00:00+08:00,6337.8,6410.0,6213.8,6226.2,24545.0,107005.0,110279.0
2022-03-15,2022-03-15 00:00:00+08:00,6170.0,6192.8,5751.0,5778.0,41051.0,110279.0,116356.0
2022-03-16,2022-03-16 00:00:00+08:00,5859.6,6070.4,5672.8,6058.0,44867.0,116356.0,118973.0
2022-03-17,2022-03-17 00:00:00+08:00,6145.0,6256.4,6121.0,6141.8,31763.0,118973.0,116283.0
2022-03-18,2022-03-18 00:00:00+08:00,6120.0,6242.2,6105.2,6214.4,24324.0,116283.0,116626.0
2022-03-21,2022-03-21 00:00:00+08:00,6215.8,6254.8,6120.6,6214.8,25439.0,116626.0,117622.0
2022-03-22,2022-03-22 00:00:00+08:00,6195.6,6290.0,6161.0,6225.0,19842.0,117622.0,117399.0
2022-03-23,2022-03-23 00:00:00+08:00,6242.0,6303.2,6218.2,6270.2,19593.0,117399.0,116829.0
2022-03-24,2022-03-24 00:00:00+08:00,6235.0,6263.0,6194.0,6219.4,17808.0,116829.0,115699.0
2022-03-25,2022-03-25 00:00:00+08:00,6222.0,6256.6,6124.8,6127.4,17152.0,115699.0,114848.0
2022-03-28,2022-03-28 00:00:00+08:00,6080.0,6207.2,6035.2,6172.0,21713.0,114848.0,117853.0
2022-03-29,2022-03-29 00:00:00+08:00,6178.0,6206.0,6116.0,6137.6,15182.0,117853.0,115280.0
2022-03-30,2022-03-30 00:00:00+08:00,6170.2,6303.0,6163.2,6302.4,19503.0,115280.0,116640.0
2022-03-31,2022-03-31 00:00:00+08:00,6280.0,6298.0,6229.6,6245.2,14718.0,116640.0,115247.0
2022-04-01,2022-04-01 00:00:00+08:00,6216.0,6306.6,6208.0,6297.0,16587.0,115247.0,115946.0
2022-04-06,2022-04-06 00:00:00+08:00,6290.0,6310.0,6182.6,6266.2,15905.0,115946.0,115768.0
2022-04-07,2022-04-07 00:00:00+08:00,6233.0,6269.6,6104.8,6112.2,19823.0,115768.0,118714.0
2022-04-08,2022-04-08 00:00:00+08:00,6123.0,6131.0,5998.0,6125.2,22474.0,118714.0,118796.0
2022-04-11,2022-04-11 00:00:00+08:00,6091.2,6091.2,5888.0,5912.4,27605.0,118796.0,122579.0
2022-04-12,2022-04-12 00:00:00+08:00,5906.4,6072.4,5860.0,6058.6,35599.0,122579.0,125424.0
2022-04-13,2022-04-13 00:00:00+08:00,6020.2,6047.4,5955.0,5959.6,27553.0,125424.0,124048.0
2022-04-14,2022-04-14 00:00:00+08:00,6000.0,6093.6,5988.8,6038.6,26888.0,124048.0,127584.0
2022-04-15,2022-04-15 00:00:00+08:00,6008.8,6039.0,5961.2,5977.6,26588.0,127584.0,128044.0
2022-04-18,2022-04-18 00:00:00+08:00,5920.0,6035.2,5882.0,6009.0,26275.0,128044.0,126801.0
2022-04-19,2022-04-19 00:00:00+08:00,6010.2,6044.4,5984.2,6027.6,20544.0,126801.0,125607.0
2022-04-20,2022-04-20 00:00:00+08:00,6020.0,6042.8,5862.0,5868.4,25333.0,125607.0,126693.0
2022-04-21,2022-04-21 00:00:00+08:00,5859.2,5901.0,5659.2,5681.6,34315.0,126693.0,129891.0
2022-04-22,2022-04-22 00:00:00+08:00,5636.0,5717.2,5574.4,5645.0,36195.0,129891.0,127696.0
2022-04-25,2022-04-25 00:00:00+08:00,5550.8,5567.2,5221.4,5250.2,41347.0,127696.0,128461.0
2022-04-26,2022-04-26 00:00:00+08:00,5278.8,5361.0,5094.0,5109.4,50138.0,128461.0,129143.0
2022-04-27,2022-04-27 00:00:00+08:00,5107.6,5365.6,5063.6,5365.6,54082.0,129143.0,127798.0
2022-04-28,2022-04-28 00:00:00+08:00,5331.8,5372.2,5230.0,5342.8,44630.0,127798.0,126776.0
2022-04-29,2022-04-29 00:00:00+08:00,5372.0,5585.0,5343.0,5581.6,47855.0,126776.0,124729.0
2022-05-05,2022-05-05 00:00:00+08:00,5581.6,5659.8,5548.4,5608.2,32255.0,124729.0,122461.0
2022-05-06,2022-05-06 00:00:00+08:00,5500.0,5554.8,5451.2,5458.6,37861.0,122461.0,122593.0
2022-05-09,2022-05-09 00:00:00+08:00,5428.6,5539.8,5428.6,5495.2,29952.0,122593.0,122045.0
2022-05-10,2022-05-10 00:00:00+08:00,5435.2,5638.2,5389.4,5624.0,41659.0,122045.0,126271.0
2022-05-11,2022-05-11 00:00:00+08:00,5631.0,5799.6,5613.0,5657.8,49620.0,126271.0,127563.0
2022-05-12,2022-05-12 00:00:00+08:00,5639.0,5724.4,5611.0,5670.4,42599.0,127563.0,128160.0
2022-05-13,2022-05-13 00:00:00+08:00,5737.8,5743.4,5659.2,5740.2,41976.0,128160.0,130364.0
2022-05-16,2022-05-16 00:00:00+08:00,5762.0,5805.0,5671.6,5701.0,40189.0,130364.0,130349.0
2022-05-17,2022-05-17 00:00:00+08:00,5709.4,5746.2,5656.6,5746.0,42742.0,130349.0,134949.0
2022-05-18,2022-05-18 00:00:00+08:00,5744.8,5787.0,5703.6,5722.0,57817.0,134949.0,146705.0
2022-05-19,2022-05-19 00:00:00+08:00,5663.0,5783.0,5642.4,5781.2,88364.0,146705.0,172967.0
2022-05-20,2022-05-20 00:00:00+08:00,5802.0,5893.6,5777.0,5891.2,96546.0,172967.0,179287.0
2022-05-23,2022-05-23 00:00:00+08:00,5893.4,5914.8,5842.6,5888.0,71117.0,179287.0,175386.0
2022-05-24,2022-05-24 00:00:00+08:00,5876.8,5891.8,5666.0,5678.2,96376.0,175386.0,180863.0
2022-05-25,2022-05-25 00:00:00+08:00,5688.2,5774.6,5668.4,5768.6,81061.0,180863.0,174154.0
2022-05-26,2022-05-26 00:00:00+08:00,5759.0,5873.0,5676.4,5852.8,97497.0,174154.0,180260.0
2022-05-27,2022-05-27 00:00:00+08:00,5888.0,5911.6,5802.0,5845.0,86119.0,180260.0,174431.0
2022-05-30,2022-05-30 00:00:00+08:00,5865.0,5877.6,5804.6,5872.4,70819.0,174431.0,172074.0
2022-05-31,2022-05-31 00:00:00+08:00,5862.6,5997.8,5820.0,5975.0,88454.0,172074.0,174481.0
2022-06-01,2022-06-01 00:00:00+08:00,5955.6,6001.0,5916.0,5970.0,73091.0,174481.0,167026.0
2022-06-02,2022-06-02 00:00:00+08:00,5948.2,6059.8,5932.4,6050.2,77126.0,167026.0,166362.0
2022-06-06,2022-06-06 00:00:00+08:00,6048.6,6186.4,6031.2,6157.8,90628.0,166362.0,158762.0
2022-06-07,2022-06-07 00:00:00+08:00,6145.4,6172.4,6120.8,6148.0,72699.0,158762.0,146007.0
2022-06-08,2022-06-08 00:00:00+08:00,6159.0,6214.0,6090.0,6190.0,90882.0,146007.0,142672.0
2022-06-09,2022-06-09 00:00:00+08:00,6181.4,6191.0,6054.4,6119.8,85928.0,142672.0,134330.0
2022-06-10,2022-06-10 00:00:00+08:00,6080.0,6260.0,6077.0,6250.4,92011.0,134330.0,126044.0
2022-06-13,2022-06-13 00:00:00+08:00,6202.0,6248.8,6156.8,6217.8,94831.0,126044.0,114212.0
2022-06-14,2022-06-14 00:00:00+08:00,6160.0,6288.0,6044.6,6281.2,112358.0,114212.0,98615.0
2022-06-15,2022-06-15 00:00:00+08:00,6281.8,6413.8,6245.6,6251.6,94719.0,98615.0,69750.0
2022-06-16,2022-06-16 00:00:00+08:00,6280.0,6341.0,6243.6,6253.6,63815.0,69750.0,39943.0
2022-06-17,2022-06-17 00:00:00+08:00,6220.0,6304.6,6181.0,6293.0,33656.0,39943.0,0.0
