trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-27,2021-01-27 00:00:00+08:00,3789.4,3803.8,3769.8,3783.6,2480.0,13045.0,13052.0
2021-01-28,2021-01-28 00:00:00+08:00,3752.0,3752.0,3695.2,3712.4,3759.0,13052.0,13805.0
2021-01-29,2021-01-29 00:00:00+08:00,3735.0,3736.4,3644.6,3690.4,4233.0,13805.0,13818.0
2021-02-01,2021-02-01 00:00:00+08:00,3694.8,3714.0,3676.2,3710.4,2907.0,13818.0,13960.0
2021-02-02,2021-02-02 00:00:00+08:00,3717.0,3733.0,3704.2,3723.4,3065.0,13960.0,13664.0
2021-02-03,2021-02-03 00:00:00+08:00,3724.0,3752.6,3706.6,3729.2,3104.0,13664.0,14007.0
2021-02-04,2021-02-04 00:00:00+08:00,3719.4,3763.4,3710.6,3744.0,3848.0,14007.0,14508.0
2021-02-05,2021-02-05 00:00:00+08:00,3759.2,3807.6,3755.0,3787.0,4548.0,14508.0,15003.0
2021-02-08,2021-02-08 00:00:00+08:00,3800.6,3831.6,3779.2,3820.0,3739.0,15003.0,14415.0
2021-02-09,2021-02-09 00:00:00+08:00,3829.0,3889.6,3811.4,3889.6,3907.0,14415.0,14210.0
2021-02-10,2021-02-10 00:00:00+08:00,3905.0,3985.0,3896.0,3970.6,4710.0,14210.0,14574.0
2021-02-18,2021-02-18 00:00:00+08:00,4059.8,4060.4,3940.2,3965.4,6254.0,14574.0,15157.0
2021-02-19,2021-02-19 00:00:00+08:00,3949.2,3982.2,3925.4,3965.0,5441.0,15157.0,15954.0
2021-02-22,2021-02-22 00:00:00+08:00,3971.4,3975.0,3830.2,3842.8,7602.0,15954.0,17369.0
2021-02-23,2021-02-23 00:00:00+08:00,3842.6,3896.6,3825.4,3844.4,8039.0,17369.0,17902.0
2021-02-24,2021-02-24 00:00:00+08:00,3854.2,3861.2,3723.8,3759.0,9318.0,17902.0,19703.0
2021-02-25,2021-02-25 00:00:00+08:00,3798.8,3823.6,3773.0,3804.6,8848.0,19703.0,20267.0
2021-02-26,2021-02-26 00:00:00+08:00,3738.6,3767.0,3705.0,3706.4,9135.0,20267.0,20998.0
2021-03-01,2021-03-01 00:00:00+08:00,3730.0,3747.8,3703.0,3735.0,7964.0,20998.0,20981.0
2021-03-02,2021-03-02 00:00:00+08:00,3752.4,3754.8,3623.4,3660.0,10331.0,20981.0,22988.0
2021-03-03,2021-03-03 00:00:00+08:00,3655.0,3757.0,3655.0,3753.0,8549.0,22988.0,22680.0
2021-03-04,2021-03-04 00:00:00+08:00,3720.0,3729.0,3629.0,3655.6,10459.0,22680.0,23747.0
2021-03-05,2021-03-05 00:00:00+08:00,3620.0,3666.6,3569.0,3635.0,10436.0,23747.0,23944.0
2021-03-08,2021-03-08 00:00:00+08:00,3664.0,3672.0,3493.2,3498.8,10643.0,23944.0,24142.0
2021-03-09,2021-03-09 00:00:00+08:00,3504.8,3539.8,3436.2,3455.0,11766.0,24142.0,24236.0
2021-03-10,2021-03-10 00:00:00+08:00,3495.8,3518.0,3466.0,3475.0,8798.0,24236.0,23415.0
2021-03-11,2021-03-11 00:00:00+08:00,3498.0,3568.0,3491.4,3561.0,9795.0,23415.0,24720.0
2021-03-12,2021-03-12 00:00:00+08:00,3573.8,3579.2,3531.2,3561.0,8598.0,24720.0,24470.0
2021-03-15,2021-03-15 00:00:00+08:00,3557.6,3565.0,3477.4,3507.8,9677.0,24470.0,24653.0
2021-03-16,2021-03-16 00:00:00+08:00,3515.2,3544.2,3493.6,3528.0,8838.0,24653.0,24616.0
2021-03-17,2021-03-17 00:00:00+08:00,3513.2,3547.8,3477.2,3505.2,10530.0,24616.0,26455.0
2021-03-18,2021-03-18 00:00:00+08:00,3516.6,3536.6,3496.6,3518.2,9941.0,26455.0,26891.0
2021-03-19,2021-03-19 00:00:00+08:00,3487.6,3487.6,3400.0,3420.0,13180.0,26891.0,28371.0
2021-03-22,2021-03-22 00:00:00+08:00,3426.8,3473.0,3408.2,3457.6,9503.0,28371.0,27306.0
2021-03-23,2021-03-23 00:00:00+08:00,3463.0,3479.0,3403.2,3448.4,11280.0,27306.0,28867.0
2021-03-24,2021-03-24 00:00:00+08:00,3437.8,3467.0,3390.6,3408.0,10880.0,28867.0,27418.0
2021-03-25,2021-03-25 00:00:00+08:00,3403.2,3419.8,3382.0,3399.2,9723.0,27418.0,28350.0
2021-03-26,2021-03-26 00:00:00+08:00,3417.2,3475.6,3417.2,3460.6,9606.0,28350.0,27825.0
2021-03-29,2021-03-29 00:00:00+08:00,3465.0,3488.2,3448.6,3459.2,7937.0,27825.0,28096.0
2021-03-30,2021-03-30 00:00:00+08:00,3465.0,3500.6,3455.8,3500.0,7714.0,28096.0,28204.0
2021-03-31,2021-03-31 00:00:00+08:00,3498.4,3498.4,3436.2,3463.6,8316.0,28204.0,28022.0
2021-04-01,2021-04-01 00:00:00+08:00,3471.4,3525.4,3470.2,3516.0,9257.0,28022.0,28617.0
2021-04-02,2021-04-02 00:00:00+08:00,3530.0,3545.8,3509.0,3544.4,8377.0,28617.0,28764.0
2021-04-06,2021-04-06 00:00:00+08:00,3544.6,3553.4,3498.4,3506.0,8775.0,28764.0,29777.0
2021-04-07,2021-04-07 00:00:00+08:00,3508.2,3518.8,3458.0,3478.2,7956.0,29777.0,29220.0
2021-04-08,2021-04-08 00:00:00+08:00,3472.0,3500.4,3452.8,3487.8,7586.0,29220.0,29438.0
2021-04-09,2021-04-09 00:00:00+08:00,3481.8,3481.8,3425.0,3436.0,8802.0,29438.0,30040.0
2021-04-12,2021-04-12 00:00:00+08:00,3438.0,3446.4,3395.0,3412.8,10189.0,30040.0,30460.0
2021-04-13,2021-04-13 00:00:00+08:00,3430.2,3432.6,3384.2,3400.0,8935.0,30460.0,30321.0
2021-04-14,2021-04-14 00:00:00+08:00,3409.6,3425.0,3391.0,3412.0,9504.0,30321.0,30493.0
2021-04-15,2021-04-15 00:00:00+08:00,3403.0,3403.0,3343.4,3381.6,10218.0,30493.0,31028.0
2021-04-16,2021-04-16 00:00:00+08:00,3394.0,3410.4,3358.4,3401.0,9932.0,31028.0,31712.0
2021-04-19,2021-04-19 00:00:00+08:00,3397.8,3477.6,3374.6,3473.8,13026.0,31712.0,32736.0
2021-04-20,2021-04-20 00:00:00+08:00,3455.6,3485.0,3449.0,3462.0,11118.0,32736.0,31493.0
2021-04-21,2021-04-21 00:00:00+08:00,3450.2,3474.8,3443.0,3463.6,8167.0,31493.0,31416.0
2021-04-22,2021-04-22 00:00:00+08:00,3473.0,3479.0,3425.2,3438.8,9545.0,31416.0,31727.0
2021-04-23,2021-04-23 00:00:00+08:00,3437.0,3484.8,3433.8,3479.2,10952.0,31727.0,31431.0
2021-04-26,2021-04-26 00:00:00+08:00,3498.4,3508.0,3407.0,3417.2,13229.0,31431.0,32276.0
2021-04-27,2021-04-27 00:00:00+08:00,3421.0,3438.6,3405.6,3430.2,7528.0,32276.0,31122.0
2021-04-28,2021-04-28 00:00:00+08:00,3417.8,3434.6,3396.0,3432.4,9401.0,31122.0,31471.0
2021-04-29,2021-04-29 00:00:00+08:00,3442.6,3485.8,3427.6,3485.8,11119.0,31471.0,31727.0
2021-04-30,2021-04-30 00:00:00+08:00,3469.8,3489.0,3427.0,3453.2,11755.0,31727.0,31191.0
2021-05-06,2021-05-06 00:00:00+08:00,3454.0,3486.0,3410.8,3422.0,12180.0,31191.0,31478.0
2021-05-07,2021-05-07 00:00:00+08:00,3432.4,3439.0,3367.2,3371.6,11051.0,31478.0,31748.0
2021-05-10,2021-05-10 00:00:00+08:00,3383.0,3392.0,3340.2,3380.8,11117.0,31748.0,31488.0
2021-05-11,2021-05-11 00:00:00+08:00,3363.4,3420.0,3350.6,3412.4,13269.0,31488.0,31890.0
2021-05-12,2021-05-12 00:00:00+08:00,3408.0,3435.4,3392.6,3424.0,12124.0,31890.0,30668.0
2021-05-13,2021-05-13 00:00:00+08:00,3404.0,3415.2,3371.2,3391.8,13803.0,30668.0,32409.0
2021-05-14,2021-05-14 00:00:00+08:00,3402.2,3491.8,3388.2,3491.8,17267.0,32409.0,32886.0
2021-05-17,2021-05-17 00:00:00+08:00,3484.8,3544.4,3484.8,3517.8,17246.0,32886.0,33936.0
2021-05-18,2021-05-18 00:00:00+08:00,3536.0,3536.0,3503.2,3517.8,13282.0,33936.0,34840.0
2021-05-19,2021-05-19 00:00:00+08:00,3511.2,3511.2,3483.0,3492.4,16608.0,34840.0,38850.0
2021-05-20,2021-05-20 00:00:00+08:00,3492.6,3519.4,3474.6,3507.4,25782.0,38850.0,45593.0
2021-05-21,2021-05-21 00:00:00+08:00,3520.0,3536.2,3452.2,3461.0,45442.0,45593.0,57791.0
2021-05-24,2021-05-24 00:00:00+08:00,3456.4,3482.8,3436.8,3480.0,38731.0,57791.0,54214.0
2021-05-25,2021-05-25 00:00:00+08:00,3489.0,3644.8,3487.0,3640.0,60468.0,54214.0,59654.0
2021-05-26,2021-05-26 00:00:00+08:00,3648.8,3685.0,3636.6,3650.0,42337.0,59654.0,54765.0
2021-05-27,2021-05-27 00:00:00+08:00,3641.0,3712.4,3621.2,3663.6,49162.0,54765.0,57749.0
2021-05-28,2021-05-28 00:00:00+08:00,3663.4,3689.8,3614.8,3650.8,54200.0,57749.0,56880.0
2021-05-31,2021-05-31 00:00:00+08:00,3646.0,3649.8,3602.6,3642.2,43740.0,56880.0,52679.0
2021-06-01,2021-06-01 00:00:00+08:00,3640.0,3645.4,3592.6,3637.8,46102.0,52679.0,52136.0
2021-06-02,2021-06-02 00:00:00+08:00,3648.6,3654.8,3588.0,3612.0,44521.0,52136.0,51187.0
2021-06-03,2021-06-03 00:00:00+08:00,3610.8,3633.6,3573.0,3580.0,45274.0,51187.0,50849.0
2021-06-04,2021-06-04 00:00:00+08:00,3570.0,3655.8,3562.0,3602.6,56890.0,50849.0,53614.0
2021-06-07,2021-06-07 00:00:00+08:00,3601.4,3606.8,3566.8,3593.4,36623.0,53614.0,46304.0
2021-06-08,2021-06-08 00:00:00+08:00,3592.6,3633.8,3547.0,3572.8,48894.0,46304.0,50039.0
2021-06-09,2021-06-09 00:00:00+08:00,3575.4,3593.4,3560.6,3583.0,39361.0,50039.0,43114.0
2021-06-10,2021-06-10 00:00:00+08:00,3582.6,3634.2,3574.0,3601.8,48966.0,43114.0,46409.0
2021-06-11,2021-06-11 00:00:00+08:00,3607.6,3613.8,3564.6,3568.4,41868.0,46409.0,43233.0
2021-06-15,2021-06-15 00:00:00+08:00,3565.0,3579.6,3505.2,3521.8,38563.0,43233.0,40107.0
2021-06-16,2021-06-16 00:00:00+08:00,3525.8,3527.8,3472.0,3487.8,35588.0,40107.0,33595.0
2021-06-17,2021-06-17 00:00:00+08:00,3478.0,3502.0,3464.6,3475.8,27613.0,33595.0,19388.0
2021-06-18,2021-06-18 00:00:00+08:00,3477.0,3493.0,3430.6,3446.8,17979.0,19388.0,0.0
