trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-19,2022-08-19 00:00:00+08:00,101.0,101.0,100.965,100.995,136.0,2122.0,2104.0
2022-08-22,2022-08-22 00:00:00+08:00,101.03,101.03,100.965,100.985,146.0,2104.0,2122.0
2022-08-23,2022-08-23 00:00:00+08:00,100.955,100.98,100.945,100.945,307.0,2122.0,2262.0
2022-08-24,2022-08-24 00:00:00+08:00,100.945,100.97,100.945,100.965,148.0,2262.0,2356.0
2022-08-25,2022-08-25 00:00:00+08:00,100.935,100.94,100.9,100.9,183.0,2356.0,2387.0
2022-08-26,2022-08-26 00:00:00+08:00,100.91,100.92,100.895,100.91,45.0,2387.0,2386.0
2022-08-29,2022-08-29 00:00:00+08:00,100.89,100.98,100.89,100.975,248.0,2386.0,2466.0
2022-08-30,2022-08-30 00:00:00+08:00,101.0,101.005,100.96,100.98,76.0,2466.0,2454.0
2022-08-31,2022-08-31 00:00:00+08:00,100.97,101.005,100.97,100.98,130.0,2454.0,2466.0
2022-09-01,2022-09-01 00:00:00+08:00,100.985,101.05,100.98,101.04,961.0,2466.0,2428.0
2022-09-02,2022-09-02 00:00:00+08:00,101.065,101.065,101.025,101.035,683.0,2428.0,2367.0
2022-09-05,2022-09-05 00:00:00+08:00,101.06,101.085,101.05,101.075,1171.0,2367.0,2442.0
2022-09-06,2022-09-06 00:00:00+08:00,101.09,101.115,101.055,101.09,951.0,2442.0,2513.0
2022-09-07,2022-09-07 00:00:00+08:00,101.09,101.09,101.055,101.065,578.0,2513.0,2478.0
2022-09-08,2022-09-08 00:00:00+08:00,101.065,101.065,101.03,101.06,467.0,2478.0,2530.0
2022-09-09,2022-09-09 00:00:00+08:00,101.065,101.075,100.995,100.995,256.0,2530.0,2623.0
2022-09-13,2022-09-13 00:00:00+08:00,100.995,101.05,100.985,100.995,655.0,2623.0,2485.0
2022-09-14,2022-09-14 00:00:00+08:00,100.95,100.985,100.945,100.96,673.0,2485.0,2362.0
2022-09-15,2022-09-15 00:00:00+08:00,100.985,101.005,100.945,100.95,406.0,2362.0,2332.0
2022-09-16,2022-09-16 00:00:00+08:00,100.9,100.935,100.88,100.92,880.0,2332.0,2301.0
2022-09-19,2022-09-19 00:00:00+08:00,100.925,100.955,100.91,100.955,990.0,2301.0,2406.0
2022-09-20,2022-09-20 00:00:00+08:00,100.975,100.985,100.95,100.975,1164.0,2406.0,2472.0
2022-09-21,2022-09-21 00:00:00+08:00,100.975,101.0,100.97,101.0,705.0,2472.0,2420.0
2022-09-22,2022-09-22 00:00:00+08:00,100.995,101.025,100.985,101.015,380.0,2420.0,2417.0
2022-09-23,2022-09-23 00:00:00+08:00,100.99,101.01,100.97,100.99,719.0,2417.0,2447.0
2022-09-26,2022-09-26 00:00:00+08:00,100.945,100.945,100.885,100.905,581.0,2447.0,2414.0
2022-09-27,2022-09-27 00:00:00+08:00,100.92,100.92,100.86,100.9,885.0,2414.0,2654.0
2022-09-28,2022-09-28 00:00:00+08:00,100.87,100.88,100.855,100.86,696.0,2654.0,2671.0
2022-09-29,2022-09-29 00:00:00+08:00,100.885,100.895,100.815,100.815,904.0,2671.0,2910.0
2022-09-30,2022-09-30 00:00:00+08:00,100.81,100.865,100.77,100.835,582.0,2910.0,2985.0
2022-10-10,2022-10-10 00:00:00+08:00,100.875,100.95,100.875,100.95,430.0,2985.0,2993.0
2022-10-11,2022-10-11 00:00:00+08:00,100.97,100.97,100.91,100.915,539.0,2993.0,3199.0
2022-10-12,2022-10-12 00:00:00+08:00,100.91,100.995,100.885,100.95,535.0,3199.0,3186.0
2022-10-13,2022-10-13 00:00:00+08:00,100.945,100.955,100.935,100.955,286.0,3186.0,3196.0
2022-10-14,2022-10-14 00:00:00+08:00,100.955,101.02,100.945,101.015,507.0,3196.0,3268.0
2022-10-17,2022-10-17 00:00:00+08:00,101.005,101.035,100.985,101.01,392.0,3268.0,3317.0
2022-10-18,2022-10-18 00:00:00+08:00,100.995,101.02,100.98,101.02,424.0,3317.0,3512.0
2022-10-19,2022-10-19 00:00:00+08:00,101.005,101.05,101.005,101.025,632.0,3512.0,3709.0
2022-10-20,2022-10-20 00:00:00+08:00,101.01,101.03,100.985,100.995,344.0,3709.0,3781.0
2022-10-21,2022-10-21 00:00:00+08:00,101.0,101.005,100.945,100.95,629.0,3781.0,3953.0
2022-10-24,2022-10-24 00:00:00+08:00,100.95,100.99,100.945,100.99,841.0,3953.0,4184.0
2022-10-25,2022-10-25 00:00:00+08:00,100.975,101.0,100.94,100.97,719.0,4184.0,4287.0
2022-10-26,2022-10-26 00:00:00+08:00,100.98,101.035,100.98,101.035,598.0,4287.0,4546.0
2022-10-27,2022-10-27 00:00:00+08:00,101.04,101.075,101.03,101.06,1420.0,4546.0,5352.0
2022-10-28,2022-10-28 00:00:00+08:00,101.06,101.12,101.06,101.115,1028.0,5352.0,5685.0
2022-10-31,2022-10-31 00:00:00+08:00,101.125,101.155,101.105,101.13,1942.0,5685.0,6474.0
2022-11-01,2022-11-01 00:00:00+08:00,101.13,101.135,101.09,101.105,2769.0,6474.0,7625.0
2022-11-02,2022-11-02 00:00:00+08:00,101.095,101.115,101.06,101.08,3580.0,7625.0,9284.0
2022-11-03,2022-11-03 00:00:00+08:00,101.1,101.12,101.085,101.1,3401.0,9284.0,10717.0
2022-11-04,2022-11-04 00:00:00+08:00,101.085,101.09,101.035,101.065,4982.0,10717.0,11573.0
2022-11-07,2022-11-07 00:00:00+08:00,101.065,101.085,101.04,101.07,3473.0,11573.0,12663.0
2022-11-08,2022-11-08 00:00:00+08:00,101.07,101.07,101.01,101.055,6899.0,12663.0,15782.0
2022-11-09,2022-11-09 00:00:00+08:00,101.035,101.065,101.035,101.05,6410.0,15782.0,17972.0
2022-11-10,2022-11-10 00:00:00+08:00,101.055,101.08,101.03,101.045,3610.0,17972.0,18467.0
2022-11-11,2022-11-11 00:00:00+08:00,101.05,101.075,100.86,100.945,7711.0,18467.0,19416.0
2022-11-14,2022-11-14 00:00:00+08:00,100.85,100.85,100.705,100.72,13686.0,19416.0,21687.0
2022-11-15,2022-11-15 00:00:00+08:00,100.74,100.775,100.62,100.635,12938.0,21687.0,24136.0
2022-11-16,2022-11-16 00:00:00+08:00,100.7,100.725,100.34,100.4,29661.0,24136.0,29150.0
2022-11-17,2022-11-17 00:00:00+08:00,100.425,100.64,100.405,100.64,31608.0,29150.0,31683.0
2022-11-18,2022-11-18 00:00:00+08:00,100.615,100.745,100.565,100.62,29091.0,31683.0,33032.0
2022-11-21,2022-11-21 00:00:00+08:00,100.7,100.745,100.66,100.67,17399.0,33032.0,33252.0
2022-11-22,2022-11-22 00:00:00+08:00,100.695,100.76,100.65,100.715,35441.0,33252.0,36575.0
2022-11-23,2022-11-23 00:00:00+08:00,100.76,100.835,100.73,100.81,61379.0,36575.0,35508.0
2022-11-24,2022-11-24 00:00:00+08:00,100.9,100.915,100.835,100.855,54710.0,35508.0,36547.0
2022-11-25,2022-11-25 00:00:00+08:00,100.865,100.885,100.725,100.755,54780.0,36547.0,37166.0
2022-11-28,2022-11-28 00:00:00+08:00,100.8,100.84,100.69,100.725,57493.0,37166.0,36531.0
2022-11-29,2022-11-29 00:00:00+08:00,100.69,100.71,100.53,100.615,43565.0,36531.0,36157.0
2022-11-30,2022-11-30 00:00:00+08:00,100.63,100.71,100.595,100.665,48734.0,36157.0,37474.0
2022-12-01,2022-12-01 00:00:00+08:00,100.645,100.735,100.635,100.725,47990.0,37474.0,37137.0
2022-12-02,2022-12-02 00:00:00+08:00,100.74,100.805,100.715,100.765,47651.0,37137.0,38587.0
2022-12-05,2022-12-05 00:00:00+08:00,100.75,100.775,100.7,100.745,69424.0,38587.0,38082.0
2022-12-06,2022-12-06 00:00:00+08:00,100.73,100.745,100.66,100.67,52602.0,38082.0,37581.0
2022-12-07,2022-12-07 00:00:00+08:00,100.6,100.73,100.555,100.72,66470.0,37581.0,37932.0
2022-12-08,2022-12-08 00:00:00+08:00,100.725,100.75,100.68,100.735,63698.0,37932.0,38695.0
2022-12-09,2022-12-09 00:00:00+08:00,100.695,100.71,100.615,100.66,39588.0,38695.0,37455.0
2022-12-12,2022-12-12 00:00:00+08:00,100.68,100.705,100.615,100.635,34634.0,37455.0,37749.0
2022-12-13,2022-12-13 00:00:00+08:00,100.62,100.635,100.525,100.575,53318.0,37749.0,39885.0
2022-12-14,2022-12-14 00:00:00+08:00,100.6,100.77,100.6,100.755,46666.0,39885.0,40734.0
2022-12-15,2022-12-15 00:00:00+08:00,100.735,100.805,100.715,100.755,42661.0,40734.0,40436.0
2022-12-16,2022-12-16 00:00:00+08:00,100.735,100.795,100.695,100.74,37477.0,40436.0,40847.0
2022-12-19,2022-12-19 00:00:00+08:00,100.82,100.88,100.8,100.825,42441.0,40847.0,41571.0
2022-12-20,2022-12-20 00:00:00+08:00,100.83,100.845,100.755,100.76,42489.0,41571.0,40513.0
2022-12-21,2022-12-21 00:00:00+08:00,100.76,100.845,100.74,100.825,42681.0,40513.0,39846.0
2022-12-22,2022-12-22 00:00:00+08:00,100.845,100.885,100.82,100.84,38528.0,39846.0,41352.0
2022-12-23,2022-12-23 00:00:00+08:00,100.85,100.915,100.84,100.89,40098.0,41352.0,42241.0
2022-12-26,2022-12-26 00:00:00+08:00,100.89,100.89,100.835,100.875,53569.0,42241.0,42444.0
2022-12-27,2022-12-27 00:00:00+08:00,100.86,100.86,100.775,100.805,43201.0,42444.0,41069.0
2022-12-28,2022-12-28 00:00:00+08:00,100.8,100.845,100.79,100.845,35940.0,41069.0,41079.0
2022-12-29,2022-12-29 00:00:00+08:00,100.86,100.9,100.855,100.88,30269.0,41079.0,41370.0
2022-12-30,2022-12-30 00:00:00+08:00,100.875,100.91,100.855,100.885,37410.0,41370.0,40771.0
2023-01-03,2023-01-03 00:00:00+08:00,100.91,100.945,100.87,100.92,31900.0,40771.0,40922.0
2023-01-04,2023-01-04 00:00:00+08:00,100.935,100.985,100.925,100.97,42254.0,40922.0,42366.0
2023-01-05,2023-01-05 00:00:00+08:00,100.95,100.975,100.935,100.945,36998.0,42366.0,42653.0
2023-01-06,2023-01-06 00:00:00+08:00,100.925,100.93,100.855,100.89,43431.0,42653.0,44116.0
2023-01-09,2023-01-09 00:00:00+08:00,100.895,100.91,100.83,100.865,36594.0,44116.0,42440.0
2023-01-10,2023-01-10 00:00:00+08:00,100.845,100.865,100.785,100.79,38113.0,42440.0,42988.0
2023-01-11,2023-01-11 00:00:00+08:00,100.78,100.845,100.76,100.835,31662.0,42988.0,43392.0
2023-01-12,2023-01-12 00:00:00+08:00,100.845,100.9,100.84,100.875,38002.0,43392.0,42400.0
2023-01-13,2023-01-13 00:00:00+08:00,100.87,100.88,100.835,100.845,32896.0,42400.0,42398.0
2023-01-16,2023-01-16 00:00:00+08:00,100.83,100.83,100.75,100.775,37598.0,42398.0,42841.0
2023-01-17,2023-01-17 00:00:00+08:00,100.8,100.81,100.775,100.8,32810.0,42841.0,42861.0
2023-01-18,2023-01-18 00:00:00+08:00,100.83,100.86,100.77,100.78,41794.0,42861.0,42496.0
2023-01-19,2023-01-19 00:00:00+08:00,100.8,100.815,100.755,100.785,41881.0,42496.0,42220.0
2023-01-20,2023-01-20 00:00:00+08:00,100.805,100.815,100.755,100.775,27633.0,42220.0,42597.0
2023-01-30,2023-01-30 00:00:00+08:00,100.76,100.855,100.73,100.835,38661.0,42597.0,41019.0
2023-01-31,2023-01-31 00:00:00+08:00,100.84,100.91,100.83,100.905,52025.0,41019.0,41397.0
2023-02-01,2023-02-01 00:00:00+08:00,100.895,100.915,100.865,100.88,52548.0,41397.0,39456.0
2023-02-02,2023-02-02 00:00:00+08:00,100.885,100.92,100.88,100.91,55671.0,39456.0,39106.0
2023-02-03,2023-02-03 00:00:00+08:00,100.93,100.945,100.91,100.94,55869.0,39106.0,37820.0
2023-02-06,2023-02-06 00:00:00+08:00,100.94,100.96,100.88,100.885,45602.0,37820.0,35590.0
2023-02-07,2023-02-07 00:00:00+08:00,100.875,100.93,100.87,100.92,38871.0,35590.0,34374.0
2023-02-08,2023-02-08 00:00:00+08:00,100.92,100.93,100.9,100.91,30780.0,34374.0,32511.0
2023-02-09,2023-02-09 00:00:00+08:00,100.93,100.985,100.905,100.965,45516.0,32511.0,31293.0
2023-02-10,2023-02-10 00:00:00+08:00,100.97,100.985,100.945,100.965,44127.0,31293.0,30117.0
2023-02-13,2023-02-13 00:00:00+08:00,100.975,100.99,100.945,100.95,45466.0,30117.0,28185.0
2023-02-14,2023-02-14 00:00:00+08:00,100.95,100.975,100.92,100.96,38055.0,28185.0,25713.0
2023-02-15,2023-02-15 00:00:00+08:00,100.955,100.97,100.93,100.955,41855.0,25713.0,24240.0
2023-02-16,2023-02-16 00:00:00+08:00,100.94,101.03,100.925,100.995,26518.0,24240.0,21552.0
2023-02-17,2023-02-17 00:00:00+08:00,100.98,100.98,100.92,100.93,37537.0,21552.0,17314.0
2023-02-20,2023-02-20 00:00:00+08:00,100.91,100.93,100.84,100.85,27986.0,17314.0,15138.0
2023-02-21,2023-02-21 00:00:00+08:00,100.85,100.85,100.8,100.825,9409.0,15138.0,12488.0
2023-02-22,2023-02-22 00:00:00+08:00,100.85,100.855,100.83,100.84,2645.0,12488.0,11719.0
2023-02-23,2023-02-23 00:00:00+08:00,100.825,100.84,100.815,100.82,2174.0,11719.0,11348.0
2023-02-24,2023-02-24 00:00:00+08:00,100.815,100.835,100.805,100.825,948.0,11348.0,10854.0
2023-02-27,2023-02-27 00:00:00+08:00,100.82,100.845,100.81,100.82,9977.0,10854.0,1126.0
2023-02-28,2023-02-28 00:00:00+08:00,100.82,100.83,100.81,100.83,231.0,1126.0,1070.0
2023-03-01,2023-03-01 00:00:00+08:00,100.83,100.85,100.83,100.85,96.0,1070.0,1006.0
2023-03-02,2023-03-02 00:00:00+08:00,100.84,100.845,100.825,100.825,59.0,1006.0,1005.0
2023-03-03,2023-03-03 00:00:00+08:00,100.86,100.86,100.86,100.86,1.0,1005.0,1006.0
2023-03-06,2023-03-06 00:00:00+08:00,100.91,100.91,100.91,100.91,1.0,1006.0,1007.0
2023-03-07,2023-03-07 00:00:00+08:00,100.925,100.93,100.92,100.93,14.0,1007.0,1005.0
2023-03-08,2023-03-08 00:00:00+08:00,100.93,100.93,100.93,100.93,0.0,1005.0,1005.0
2023-03-09,2023-03-09 00:00:00+08:00,100.925,100.945,100.925,100.925,75.0,1005.0,1000.0
2023-03-10,2023-03-10 00:00:00+08:00,100.925,100.925,100.925,100.925,0.0,1000.0,0.0
