trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-21,2022-11-21 00:00:00+08:00,3777.2,3778.6,3731.4,3777.0,3182.0,16078.0,16295.0
2022-11-22,2022-11-22 00:00:00+08:00,3777.6,3816.6,3750.0,3770.2,3439.0,16295.0,16220.0
2022-11-23,2022-11-23 00:00:00+08:00,3762.8,3800.8,3758.8,3778.2,3632.0,16220.0,16454.0
2022-11-24,2022-11-24 00:00:00+08:00,3798.2,3816.0,3757.6,3760.6,3474.0,16454.0,16935.0
2022-11-25,2022-11-25 00:00:00+08:00,3757.2,3800.0,3750.2,3782.8,3356.0,16935.0,17555.0
2022-11-28,2022-11-28 00:00:00+08:00,3719.8,3745.8,3677.6,3736.0,5044.0,17555.0,18742.0
2022-11-29,2022-11-29 00:00:00+08:00,3771.0,3865.4,3769.6,3857.2,6102.0,18742.0,19265.0
2022-11-30,2022-11-30 00:00:00+08:00,3847.0,3875.0,3832.0,3857.8,3984.0,19265.0,18908.0
2022-12-01,2022-12-01 00:00:00+08:00,3921.6,3961.8,3905.0,3906.4,5985.0,18908.0,20614.0
2022-12-02,2022-12-02 00:00:00+08:00,3904.4,3917.8,3891.0,3891.0,4655.0,20614.0,20789.0
2022-12-05,2022-12-05 00:00:00+08:00,3945.0,3955.4,3920.0,3951.0,5718.0,20789.0,21812.0
2022-12-06,2022-12-06 00:00:00+08:00,3930.8,4002.4,3930.0,3971.0,6910.0,21812.0,22274.0
2022-12-07,2022-12-07 00:00:00+08:00,3966.0,4016.0,3948.0,3961.0,6365.0,22274.0,23439.0
2022-12-08,2022-12-08 00:00:00+08:00,3968.6,3982.0,3951.8,3968.2,5753.0,23439.0,24270.0
2022-12-09,2022-12-09 00:00:00+08:00,3974.4,4015.6,3957.8,4005.0,5485.0,24270.0,25185.0
2022-12-12,2022-12-12 00:00:00+08:00,3990.0,3994.6,3965.0,3970.2,5271.0,25185.0,26033.0
2022-12-13,2022-12-13 00:00:00+08:00,3972.6,3981.8,3955.4,3958.0,5720.0,26033.0,27940.0
2022-12-14,2022-12-14 00:00:00+08:00,3965.2,3987.2,3951.0,3972.0,5100.0,27940.0,28840.0
2022-12-15,2022-12-15 00:00:00+08:00,3975.6,3982.6,3951.0,3972.0,5178.0,28840.0,30600.0
2022-12-16,2022-12-16 00:00:00+08:00,3956.0,3988.0,3954.2,3977.0,5596.0,30600.0,31798.0
2022-12-19,2022-12-19 00:00:00+08:00,3982.8,3995.2,3901.2,3917.8,6988.0,31798.0,32890.0
2022-12-20,2022-12-20 00:00:00+08:00,3909.4,3911.0,3837.2,3860.8,6668.0,32890.0,33518.0
2022-12-21,2022-12-21 00:00:00+08:00,3874.0,3875.6,3842.6,3854.8,4282.0,33518.0,33507.0
2022-12-22,2022-12-22 00:00:00+08:00,3880.0,3902.0,3842.8,3862.0,4948.0,33507.0,34944.0
2022-12-23,2022-12-23 00:00:00+08:00,3843.0,3879.8,3835.2,3856.8,5040.0,34944.0,34900.0
2022-12-26,2022-12-26 00:00:00+08:00,3856.8,3890.6,3855.2,3868.0,3911.0,34900.0,35402.0
2022-12-27,2022-12-27 00:00:00+08:00,3893.6,3922.2,3888.2,3914.0,4859.0,35402.0,36260.0
2022-12-28,2022-12-28 00:00:00+08:00,3905.0,3913.0,3886.0,3899.8,3783.0,36260.0,36597.0
2022-12-29,2022-12-29 00:00:00+08:00,3882.4,3893.2,3862.0,3882.8,4044.0,36597.0,37123.0
2022-12-30,2022-12-30 00:00:00+08:00,3901.2,3909.4,3887.6,3890.4,3750.0,37123.0,37603.0
2023-01-03,2023-01-03 00:00:00+08:00,3882.6,3920.0,3846.6,3906.8,5281.0,37603.0,38817.0
2023-01-04,2023-01-04 00:00:00+08:00,3905.2,3920.6,3885.8,3905.4,4762.0,38817.0,38447.0
2023-01-05,2023-01-05 00:00:00+08:00,3926.8,3986.0,3923.0,3978.0,7642.0,38447.0,40672.0
2023-01-06,2023-01-06 00:00:00+08:00,3977.8,4010.0,3975.0,3995.8,7875.0,40672.0,40900.0
2023-01-09,2023-01-09 00:00:00+08:00,4015.0,4036.8,4005.4,4016.6,6027.0,40900.0,41577.0
2023-01-10,2023-01-10 00:00:00+08:00,4018.4,4039.6,4008.8,4021.6,4904.0,41577.0,41480.0
2023-01-11,2023-01-11 00:00:00+08:00,4024.2,4050.6,4017.2,4023.0,7696.0,41480.0,43752.0
2023-01-12,2023-01-12 00:00:00+08:00,4035.4,4042.6,4019.2,4030.8,5016.0,43752.0,42984.0
2023-01-13,2023-01-13 00:00:00+08:00,4043.2,4097.4,4037.2,4096.8,6911.0,42984.0,43992.0
2023-01-16,2023-01-16 00:00:00+08:00,4100.2,4224.0,4099.6,4173.2,12459.0,43992.0,46458.0
2023-01-17,2023-01-17 00:00:00+08:00,4173.0,4185.6,4160.0,4172.6,7198.0,46458.0,47825.0
2023-01-18,2023-01-18 00:00:00+08:00,4176.0,4187.4,4160.6,4162.2,5363.0,47825.0,48891.0
2023-01-19,2023-01-19 00:00:00+08:00,4160.0,4189.0,4134.0,4187.2,7202.0,48891.0,50600.0
2023-01-20,2023-01-20 00:00:00+08:00,4198.0,4220.6,4190.2,4200.4,7748.0,50600.0,51926.0
2023-01-30,2023-01-30 00:00:00+08:00,4281.4,4284.8,4218.2,4220.0,10707.0,51926.0,52862.0
2023-01-31,2023-01-31 00:00:00+08:00,4226.0,4242.8,4180.2,4185.0,9449.0,52862.0,53475.0
2023-02-01,2023-02-01 00:00:00+08:00,4198.0,4211.4,4161.8,4210.8,11208.0,53475.0,54917.0
2023-02-02,2023-02-02 00:00:00+08:00,4216.0,4216.8,4181.0,4192.6,9510.0,54917.0,53540.0
2023-02-03,2023-02-03 00:00:00+08:00,4168.0,4169.0,4108.8,4144.2,12729.0,53540.0,53572.0
2023-02-06,2023-02-06 00:00:00+08:00,4104.0,4108.0,4063.4,4083.8,10424.0,53572.0,52779.0
2023-02-07,2023-02-07 00:00:00+08:00,4096.8,4106.0,4076.0,4096.4,7374.0,52779.0,52462.0
2023-02-08,2023-02-08 00:00:00+08:00,4102.2,4116.0,4078.8,4083.8,7324.0,52462.0,53387.0
2023-02-09,2023-02-09 00:00:00+08:00,4078.6,4144.4,4076.4,4137.4,9863.0,53387.0,54811.0
2023-02-10,2023-02-10 00:00:00+08:00,4128.8,4133.0,4096.8,4111.8,7206.0,54811.0,54076.0
2023-02-13,2023-02-13 00:00:00+08:00,4099.6,4142.6,4091.4,4137.8,9192.0,54076.0,55128.0
2023-02-14,2023-02-14 00:00:00+08:00,4143.0,4152.6,4126.2,4152.4,8032.0,55128.0,54429.0
2023-02-15,2023-02-15 00:00:00+08:00,4152.8,4161.8,4115.0,4121.8,9138.0,54429.0,56052.0
2023-02-16,2023-02-16 00:00:00+08:00,4126.8,4177.2,4068.4,4091.0,17834.0,56052.0,58662.0
2023-02-17,2023-02-17 00:00:00+08:00,4090.0,4109.6,4028.4,4031.0,15230.0,58662.0,59916.0
2023-02-20,2023-02-20 00:00:00+08:00,4038.8,4144.0,4030.6,4142.4,16988.0,59916.0,59553.0
2023-02-21,2023-02-21 00:00:00+08:00,4140.0,4159.4,4121.8,4145.6,12178.0,59553.0,59057.0
2023-02-22,2023-02-22 00:00:00+08:00,4129.8,4141.6,4100.0,4105.8,12171.0,59057.0,59901.0
2023-02-23,2023-02-23 00:00:00+08:00,4112.2,4132.6,4086.4,4103.4,11912.0,59901.0,58803.0
2023-02-24,2023-02-24 00:00:00+08:00,4100.8,4102.6,4042.4,4062.6,15261.0,58803.0,60033.0
2023-02-27,2023-02-27 00:00:00+08:00,4040.8,4066.6,4031.0,4048.0,12123.0,60033.0,58432.0
2023-02-28,2023-02-28 00:00:00+08:00,4061.8,4082.8,4021.6,4078.0,13669.0,58432.0,61320.0
2023-03-01,2023-03-01 00:00:00+08:00,4079.2,4145.4,4065.0,4131.8,17850.0,61320.0,62378.0
2023-03-02,2023-03-02 00:00:00+08:00,4124.4,4142.4,4118.4,4123.6,10505.0,62378.0,60496.0
2023-03-03,2023-03-03 00:00:00+08:00,4135.0,4145.0,4103.2,4133.0,14313.0,60496.0,63881.0
2023-03-06,2023-03-06 00:00:00+08:00,4128.4,4133.0,4084.0,4101.0,16358.0,63881.0,64914.0
2023-03-07,2023-03-07 00:00:00+08:00,4101.2,4123.0,4042.2,4044.0,20296.0,64914.0,67409.0
2023-03-08,2023-03-08 00:00:00+08:00,4031.4,4043.6,4012.8,4033.0,15476.0,67409.0,66876.0
2023-03-09,2023-03-09 00:00:00+08:00,4036.0,4040.4,3996.6,4018.2,18105.0,66876.0,70596.0
2023-03-10,2023-03-10 00:00:00+08:00,3992.2,4009.0,3958.0,3963.0,20955.0,70596.0,70523.0
2023-03-13,2023-03-13 00:00:00+08:00,3968.0,4012.6,3968.0,4006.6,20953.0,70523.0,74130.0
2023-03-14,2023-03-14 00:00:00+08:00,4000.0,4002.2,3947.0,3983.6,26980.0,74130.0,79625.0
2023-03-15,2023-03-15 00:00:00+08:00,4012.0,4021.6,3980.4,3983.2,24765.0,79625.0,83510.0
2023-03-16,2023-03-16 00:00:00+08:00,3961.0,3981.0,3923.0,3927.6,25770.0,83510.0,86649.0
2023-03-17,2023-03-17 00:00:00+08:00,3959.6,4013.0,3935.4,3955.0,33956.0,86649.0,91465.0
2023-03-20,2023-03-20 00:00:00+08:00,3965.0,3981.8,3930.6,3935.8,19353.0,91465.0,87574.0
2023-03-21,2023-03-21 00:00:00+08:00,3953.8,3985.6,3948.0,3980.0,17687.0,87574.0,88177.0
2023-03-22,2023-03-22 00:00:00+08:00,3993.6,4013.6,3981.8,3997.0,17328.0,88177.0,86585.0
2023-03-23,2023-03-23 00:00:00+08:00,3984.8,4038.6,3984.2,4038.6,20605.0,86585.0,87688.0
2023-03-24,2023-03-24 00:00:00+08:00,4035.0,4040.6,4019.6,4034.2,13750.0,87688.0,85428.0
2023-03-27,2023-03-27 00:00:00+08:00,4029.6,4029.6,3991.8,4010.6,17651.0,85428.0,88103.0
2023-03-28,2023-03-28 00:00:00+08:00,4021.8,4025.0,3998.0,4002.6,14318.0,88103.0,85999.0
2023-03-29,2023-03-29 00:00:00+08:00,4020.0,4025.0,3996.2,4001.6,14398.0,85999.0,85896.0
2023-03-30,2023-03-30 00:00:00+08:00,4006.2,4047.2,3986.8,4046.0,23213.0,85896.0,86710.0
2023-03-31,2023-03-31 00:00:00+08:00,4050.0,4069.8,4046.0,4057.4,16603.0,86710.0,84790.0
2023-04-03,2023-04-03 00:00:00+08:00,4060.2,4096.6,4057.0,4084.0,18094.0,84790.0,85772.0
2023-04-04,2023-04-04 00:00:00+08:00,4080.0,4107.0,4076.0,4105.4,15499.0,85772.0,84397.0
2023-04-06,2023-04-06 00:00:00+08:00,4086.6,4099.0,4079.4,4091.6,12477.0,84397.0,83601.0
2023-04-07,2023-04-07 00:00:00+08:00,4094.4,4133.8,4090.6,4120.8,15481.0,83601.0,84149.0
2023-04-10,2023-04-10 00:00:00+08:00,4133.2,4134.2,4103.4,4105.2,15828.0,84149.0,84867.0
2023-04-11,2023-04-11 00:00:00+08:00,4110.0,4117.6,4084.0,4096.8,14615.0,84867.0,85616.0
2023-04-12,2023-04-12 00:00:00+08:00,4102.0,4104.6,4086.4,4094.0,11538.0,85616.0,83963.0
2023-04-13,2023-04-13 00:00:00+08:00,4084.0,4090.8,4062.4,4069.0,15106.0,83963.0,85305.0
2023-04-14,2023-04-14 00:00:00+08:00,4087.0,4100.6,4079.0,4091.2,15870.0,85305.0,86103.0
2023-04-17,2023-04-17 00:00:00+08:00,4081.0,4151.8,4081.0,4151.0,22713.0,86103.0,89601.0
2023-04-18,2023-04-18 00:00:00+08:00,4147.0,4172.4,4143.0,4160.0,18411.0,89601.0,89468.0
2023-04-19,2023-04-19 00:00:00+08:00,4160.6,4160.6,4123.4,4125.2,17447.0,89468.0,90859.0
2023-04-20,2023-04-20 00:00:00+08:00,4125.2,4129.8,4098.4,4108.0,17107.0,90859.0,91512.0
2023-04-21,2023-04-21 00:00:00+08:00,4108.0,4112.6,4030.0,4031.0,26736.0,91512.0,92344.0
2023-04-24,2023-04-24 00:00:00+08:00,4035.8,4038.0,3963.0,3980.0,27111.0,92344.0,91825.0
2023-04-25,2023-04-25 00:00:00+08:00,3988.2,3989.0,3926.2,3962.0,25500.0,91825.0,91869.0
2023-04-26,2023-04-26 00:00:00+08:00,3959.6,3974.8,3943.4,3956.4,20291.0,91869.0,91710.0
2023-04-27,2023-04-27 00:00:00+08:00,3950.0,4004.6,3943.8,3989.0,19218.0,91710.0,91235.0
2023-04-28,2023-04-28 00:00:00+08:00,3994.2,4029.0,3994.0,4023.0,18078.0,91235.0,91166.0
2023-05-04,2023-05-04 00:00:00+08:00,4009.0,4026.6,3994.4,4024.0,17020.0,91166.0,90191.0
2023-05-05,2023-05-05 00:00:00+08:00,4023.0,4034.0,3983.4,4003.0,19355.0,90191.0,90781.0
2023-05-08,2023-05-08 00:00:00+08:00,4015.6,4055.0,4007.4,4045.0,21828.0,90781.0,89722.0
2023-05-09,2023-05-09 00:00:00+08:00,4045.0,4077.6,4011.4,4012.0,26059.0,89722.0,88525.0
2023-05-10,2023-05-10 00:00:00+08:00,4009.8,4013.6,3980.4,3985.2,24051.0,88525.0,89859.0
2023-05-11,2023-05-11 00:00:00+08:00,3991.4,4005.8,3976.4,3977.8,15369.0,89859.0,87691.0
2023-05-12,2023-05-12 00:00:00+08:00,3978.0,3992.6,3922.0,3924.4,26161.0,87691.0,92063.0
2023-05-15,2023-05-15 00:00:00+08:00,3920.0,3994.0,3918.4,3993.4,33422.0,92063.0,92752.0
2023-05-16,2023-05-16 00:00:00+08:00,3990.0,3999.4,3959.0,3975.2,28241.0,92752.0,95629.0
2023-05-17,2023-05-17 00:00:00+08:00,3975.2,3980.8,3940.2,3949.8,35030.0,95629.0,104060.0
2023-05-18,2023-05-18 00:00:00+08:00,3958.8,3978.4,3925.0,3941.8,54075.0,104060.0,119515.0
2023-05-19,2023-05-19 00:00:00+08:00,3932.8,3962.6,3915.0,3937.8,65716.0,119515.0,129907.0
2023-05-22,2023-05-22 00:00:00+08:00,3937.8,3982.4,3925.0,3957.6,72744.0,129907.0,128856.0
2023-05-23,2023-05-23 00:00:00+08:00,3957.0,3968.0,3894.2,3896.2,66911.0,128856.0,124895.0
2023-05-24,2023-05-24 00:00:00+08:00,3887.2,3893.8,3843.6,3847.4,77188.0,124895.0,131094.0
2023-05-25,2023-05-25 00:00:00+08:00,3840.0,3849.6,3802.2,3833.0,75231.0,131094.0,125263.0
2023-05-26,2023-05-26 00:00:00+08:00,3830.0,3852.0,3800.2,3841.0,68105.0,125263.0,124152.0
2023-05-29,2023-05-29 00:00:00+08:00,3860.0,3863.0,3807.0,3825.0,59031.0,124152.0,119855.0
2023-05-30,2023-05-30 00:00:00+08:00,3822.0,3837.4,3775.6,3825.6,76974.0,119855.0,122807.0
2023-05-31,2023-05-31 00:00:00+08:00,3811.2,3816.6,3770.8,3790.6,65127.0,122807.0,113644.0
2023-06-01,2023-06-01 00:00:00+08:00,3786.0,3832.0,3783.2,3798.0,71060.0,113644.0,114355.0
2023-06-02,2023-06-02 00:00:00+08:00,3820.0,3863.0,3819.0,3850.4,63645.0,114355.0,104320.0
2023-06-05,2023-06-05 00:00:00+08:00,3850.4,3851.8,3821.0,3833.8,48216.0,104320.0,102048.0
2023-06-06,2023-06-06 00:00:00+08:00,3830.0,3864.8,3790.4,3794.0,73642.0,102048.0,108079.0
2023-06-07,2023-06-07 00:00:00+08:00,3806.8,3815.2,3768.8,3781.8,63556.0,108079.0,98997.0
2023-06-08,2023-06-08 00:00:00+08:00,3786.0,3831.0,3767.6,3811.0,67626.0,98997.0,98960.0
2023-06-09,2023-06-09 00:00:00+08:00,3819.6,3836.0,3808.4,3832.8,56763.0,98960.0,89722.0
2023-06-12,2023-06-12 00:00:00+08:00,3820.4,3858.0,3812.8,3833.6,64722.0,89722.0,85961.0
2023-06-13,2023-06-13 00:00:00+08:00,3829.0,3868.0,3828.0,3862.6,60923.0,85961.0,71308.0
2023-06-14,2023-06-14 00:00:00+08:00,3870.6,3889.2,3858.2,3860.6,60143.0,71308.0,54461.0
2023-06-15,2023-06-15 00:00:00+08:00,3873.0,3925.8,3868.4,3924.2,49804.0,54461.0,31268.0
2023-06-16,2023-06-16 00:00:00+08:00,3929.0,3959.8,3925.8,3958.0,24354.0,31268.0,0.0
