trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-23,2021-02-23 00:00:00+08:00,6160.0,6213.4,6140.0,6158.0,4716.0,26285.0,26156.0
2021-02-24,2021-02-24 00:00:00+08:00,6170.0,6186.2,6047.8,6104.0,5983.0,26156.0,27211.0
2021-02-25,2021-02-25 00:00:00+08:00,6150.0,6163.0,6035.0,6080.0,6737.0,27211.0,28473.0
2021-02-26,2021-02-26 00:00:00+08:00,6000.0,6032.4,5914.2,5932.0,7156.0,28473.0,29295.0
2021-03-01,2021-03-01 00:00:00+08:00,5970.0,6028.8,5965.8,6028.8,5018.0,29295.0,29005.0
2021-03-02,2021-03-02 00:00:00+08:00,6039.6,6041.4,5924.4,5978.4,6277.0,29005.0,30933.0
2021-03-03,2021-03-03 00:00:00+08:00,5979.8,6068.4,5976.0,6045.6,6023.0,30933.0,30741.0
2021-03-04,2021-03-04 00:00:00+08:00,6020.0,6030.6,5950.8,5985.0,8877.0,30741.0,33958.0
2021-03-05,2021-03-05 00:00:00+08:00,5940.0,6024.8,5914.4,6008.0,7547.0,33958.0,34044.0
2021-03-08,2021-03-08 00:00:00+08:00,6038.0,6079.0,5850.2,5864.8,8211.0,34044.0,35851.0
2021-03-09,2021-03-09 00:00:00+08:00,5871.2,5873.4,5727.4,5763.0,15256.0,35851.0,41089.0
2021-03-10,2021-03-10 00:00:00+08:00,5802.0,5822.4,5672.0,5677.0,9791.0,41089.0,41645.0
2021-03-11,2021-03-11 00:00:00+08:00,5707.0,5816.0,5658.0,5811.8,9036.0,41645.0,42241.0
2021-03-12,2021-03-12 00:00:00+08:00,5819.8,5822.8,5724.0,5818.0,7335.0,42241.0,42656.0
2021-03-15,2021-03-15 00:00:00+08:00,5800.0,5818.6,5711.0,5795.4,7785.0,42656.0,44717.0
2021-03-16,2021-03-16 00:00:00+08:00,5792.0,5839.8,5757.2,5787.6,7226.0,44717.0,45647.0
2021-03-17,2021-03-17 00:00:00+08:00,5791.0,5832.0,5733.0,5821.8,8379.0,45647.0,48654.0
2021-03-18,2021-03-18 00:00:00+08:00,5825.0,5895.0,5818.0,5873.2,9202.0,48654.0,49176.0
2021-03-19,2021-03-19 00:00:00+08:00,5820.0,5875.0,5790.2,5851.6,8558.0,49176.0,50718.0
2021-03-22,2021-03-22 00:00:00+08:00,5849.0,5942.2,5841.0,5921.6,7697.0,50718.0,50906.0
2021-03-23,2021-03-23 00:00:00+08:00,5924.0,5946.8,5830.8,5874.2,7330.0,50906.0,52162.0
2021-03-24,2021-03-24 00:00:00+08:00,5850.0,5884.2,5809.0,5833.0,7044.0,52162.0,53556.0
2021-03-25,2021-03-25 00:00:00+08:00,5825.0,5871.2,5795.0,5852.2,7439.0,53556.0,54846.0
2021-03-26,2021-03-26 00:00:00+08:00,5861.0,5949.4,5856.2,5927.2,8458.0,54846.0,55550.0
2021-03-29,2021-03-29 00:00:00+08:00,5946.8,5946.8,5882.0,5929.2,6182.0,55550.0,56105.0
2021-03-30,2021-03-30 00:00:00+08:00,5916.6,5957.8,5897.0,5940.4,7875.0,56105.0,58163.0
2021-03-31,2021-03-31 00:00:00+08:00,5937.8,5944.4,5867.4,5929.0,8615.0,58163.0,59276.0
2021-04-01,2021-04-01 00:00:00+08:00,5940.0,5992.8,5906.2,5979.6,6042.0,59276.0,59310.0
2021-04-02,2021-04-02 00:00:00+08:00,5987.0,5998.2,5953.8,5986.2,5649.0,59310.0,60276.0
2021-04-06,2021-04-06 00:00:00+08:00,6002.0,6039.8,5980.0,5993.4,5793.0,60276.0,60494.0
2021-04-07,2021-04-07 00:00:00+08:00,6004.0,6014.0,5946.0,5999.0,5683.0,60494.0,60838.0
2021-04-08,2021-04-08 00:00:00+08:00,5986.4,6029.8,5961.8,6018.0,5875.0,60838.0,61304.0
2021-04-09,2021-04-09 00:00:00+08:00,6017.8,6021.0,5971.0,6004.8,6260.0,61304.0,62697.0
2021-04-12,2021-04-12 00:00:00+08:00,6001.8,6004.4,5898.0,5931.2,8142.0,62697.0,64585.0
2021-04-13,2021-04-13 00:00:00+08:00,5931.2,5958.6,5908.0,5928.8,6013.0,64585.0,65508.0
2021-04-14,2021-04-14 00:00:00+08:00,5928.8,5990.0,5928.8,5971.4,6444.0,65508.0,66425.0
2021-04-15,2021-04-15 00:00:00+08:00,5963.6,5999.8,5918.0,5997.0,7620.0,66425.0,67471.0
2021-04-16,2021-04-16 00:00:00+08:00,6007.0,6088.8,5993.0,6086.6,8495.0,67471.0,69378.0
2021-04-19,2021-04-19 00:00:00+08:00,6082.8,6176.4,6051.4,6156.0,8945.0,69378.0,69279.0
2021-04-20,2021-04-20 00:00:00+08:00,6156.0,6194.8,6145.8,6169.8,7755.0,69279.0,68996.0
2021-04-21,2021-04-21 00:00:00+08:00,6157.2,6179.6,6115.8,6159.8,7112.0,68996.0,68637.0
2021-04-22,2021-04-22 00:00:00+08:00,6190.0,6200.6,6151.8,6175.0,6659.0,68637.0,67768.0
2021-04-23,2021-04-23 00:00:00+08:00,6179.2,6222.0,6145.0,6220.2,6712.0,67768.0,68171.0
2021-04-26,2021-04-26 00:00:00+08:00,6227.0,6295.0,6175.2,6196.8,10388.0,68171.0,68894.0
2021-04-27,2021-04-27 00:00:00+08:00,6198.8,6219.8,6166.8,6195.8,8161.0,68894.0,68403.0
2021-04-28,2021-04-28 00:00:00+08:00,6182.2,6250.4,6160.0,6242.2,6402.0,68403.0,68757.0
2021-04-29,2021-04-29 00:00:00+08:00,6258.0,6260.6,6220.0,6251.6,7923.0,68757.0,69247.0
2021-04-30,2021-04-30 00:00:00+08:00,6233.2,6273.2,6196.0,6265.8,9367.0,69247.0,69296.0
2021-05-06,2021-05-06 00:00:00+08:00,6264.8,6313.0,6206.8,6235.6,8050.0,69296.0,68507.0
2021-05-07,2021-05-07 00:00:00+08:00,6251.2,6298.0,6218.6,6233.4,8703.0,68507.0,69491.0
2021-05-10,2021-05-10 00:00:00+08:00,6250.0,6281.0,6221.6,6247.2,7207.0,69491.0,68603.0
2021-05-11,2021-05-11 00:00:00+08:00,6222.0,6256.6,6145.0,6238.0,10077.0,68603.0,70960.0
2021-05-12,2021-05-12 00:00:00+08:00,6246.2,6308.4,6200.6,6290.0,8000.0,70960.0,69598.0
2021-05-13,2021-05-13 00:00:00+08:00,6260.0,6283.6,6198.0,6227.2,10148.0,69598.0,72390.0
2021-05-14,2021-05-14 00:00:00+08:00,6250.0,6343.0,6214.0,6340.0,12566.0,72390.0,71625.0
2021-05-17,2021-05-17 00:00:00+08:00,6325.8,6409.0,6325.8,6375.2,10251.0,71625.0,71545.0
2021-05-18,2021-05-18 00:00:00+08:00,6383.8,6419.2,6371.0,6402.6,7847.0,71545.0,72631.0
2021-05-19,2021-05-19 00:00:00+08:00,6392.6,6406.2,6359.2,6400.4,7989.0,72631.0,72339.0
2021-05-20,2021-05-20 00:00:00+08:00,6372.2,6409.4,6330.2,6384.2,11343.0,72339.0,75051.0
2021-05-21,2021-05-21 00:00:00+08:00,6388.4,6410.0,6337.8,6364.0,11478.0,75051.0,75895.0
2021-05-24,2021-05-24 00:00:00+08:00,6362.4,6412.4,6329.8,6386.2,12252.0,75895.0,76573.0
2021-05-25,2021-05-25 00:00:00+08:00,6404.0,6487.2,6373.4,6462.4,14128.0,76573.0,75709.0
2021-05-26,2021-05-26 00:00:00+08:00,6481.6,6483.8,6451.4,6466.4,10001.0,75709.0,75632.0
2021-05-27,2021-05-27 00:00:00+08:00,6468.0,6530.0,6453.6,6507.2,12095.0,75632.0,76334.0
2021-05-28,2021-05-28 00:00:00+08:00,6522.2,6542.4,6475.2,6509.8,10940.0,76334.0,75846.0
2021-05-31,2021-05-31 00:00:00+08:00,6518.4,6547.2,6489.0,6529.0,11081.0,75846.0,76178.0
2021-06-01,2021-06-01 00:00:00+08:00,6526.8,6534.8,6460.2,6513.4,13172.0,76178.0,77258.0
2021-06-02,2021-06-02 00:00:00+08:00,6522.0,6524.6,6446.6,6476.8,13576.0,77258.0,78121.0
2021-06-03,2021-06-03 00:00:00+08:00,6474.6,6520.0,6431.2,6431.2,14822.0,78121.0,79416.0
2021-06-04,2021-06-04 00:00:00+08:00,6420.0,6514.2,6406.8,6491.2,16365.0,79416.0,80576.0
2021-06-07,2021-06-07 00:00:00+08:00,6493.4,6511.6,6458.0,6481.4,10930.0,80576.0,80478.0
2021-06-08,2021-06-08 00:00:00+08:00,6482.2,6530.0,6425.6,6465.4,13639.0,80478.0,81996.0
2021-06-09,2021-06-09 00:00:00+08:00,6465.0,6482.4,6441.0,6460.2,10208.0,81996.0,82412.0
2021-06-10,2021-06-10 00:00:00+08:00,6459.8,6551.0,6450.0,6536.2,15294.0,82412.0,84846.0
2021-06-11,2021-06-11 00:00:00+08:00,6550.0,6558.0,6512.6,6542.2,13767.0,84846.0,85914.0
2021-06-15,2021-06-15 00:00:00+08:00,6550.0,6552.6,6458.0,6474.6,15942.0,85914.0,89362.0
2021-06-16,2021-06-16 00:00:00+08:00,6479.0,6479.0,6384.0,6413.2,16661.0,89362.0,90843.0
2021-06-17,2021-06-17 00:00:00+08:00,6400.0,6461.8,6400.0,6445.0,15149.0,90843.0,93336.0
2021-06-18,2021-06-18 00:00:00+08:00,6445.0,6518.0,6438.0,6509.2,19341.0,93336.0,96894.0
2021-06-21,2021-06-21 00:00:00+08:00,6506.4,6579.6,6488.2,6545.0,18042.0,96894.0,95511.0
2021-06-22,2021-06-22 00:00:00+08:00,6561.0,6575.8,6530.0,6565.0,11714.0,95511.0,94055.0
2021-06-23,2021-06-23 00:00:00+08:00,6560.0,6656.6,6557.2,6650.0,15593.0,94055.0,94115.0
2021-06-24,2021-06-24 00:00:00+08:00,6656.0,6656.0,6607.6,6633.8,11198.0,94115.0,92234.0
2021-06-25,2021-06-25 00:00:00+08:00,6633.8,6708.6,6620.2,6695.8,13553.0,92234.0,92803.0
2021-06-28,2021-06-28 00:00:00+08:00,6692.8,6732.4,6675.0,6693.0,12811.0,92803.0,92266.0
2021-06-29,2021-06-29 00:00:00+08:00,6699.8,6708.8,6630.0,6648.2,12208.0,92266.0,91725.0
2021-06-30,2021-06-30 00:00:00+08:00,6648.2,6698.8,6640.4,6661.2,10691.0,91725.0,90699.0
2021-07-01,2021-07-01 00:00:00+08:00,6675.8,6684.6,6564.2,6582.6,15525.0,90699.0,93376.0
2021-07-02,2021-07-02 00:00:00+08:00,6569.4,6592.8,6526.0,6540.8,16579.0,93376.0,92281.0
2021-07-05,2021-07-05 00:00:00+08:00,6554.8,6602.0,6541.2,6580.4,14919.0,92281.0,92791.0
2021-07-06,2021-07-06 00:00:00+08:00,6585.2,6617.0,6517.0,6578.0,14777.0,92791.0,92605.0
2021-07-07,2021-07-07 00:00:00+08:00,6548.8,6644.6,6530.0,6639.0,16420.0,92605.0,93779.0
2021-07-08,2021-07-08 00:00:00+08:00,6642.6,6668.0,6613.0,6621.2,16294.0,93779.0,93884.0
2021-07-09,2021-07-09 00:00:00+08:00,6609.0,6692.2,6575.0,6686.4,18244.0,93884.0,95070.0
2021-07-12,2021-07-12 00:00:00+08:00,6720.0,6808.6,6710.0,6764.6,19878.0,95070.0,94341.0
2021-07-13,2021-07-13 00:00:00+08:00,6780.0,6847.0,6764.6,6830.0,18677.0,94341.0,96102.0
2021-07-14,2021-07-14 00:00:00+08:00,6829.8,6848.8,6783.4,6812.6,20783.0,96102.0,98171.0
2021-07-15,2021-07-15 00:00:00+08:00,6797.8,6827.0,6751.2,6820.8,21994.0,98171.0,101236.0
2021-07-16,2021-07-16 00:00:00+08:00,6822.6,6875.8,6806.4,6839.6,20389.0,101236.0,101287.0
2021-07-19,2021-07-19 00:00:00+08:00,6822.6,6843.6,6773.0,6806.6,17271.0,101287.0,100846.0
2021-07-20,2021-07-20 00:00:00+08:00,6773.0,6827.0,6755.4,6814.0,14612.0,100846.0,99421.0
2021-07-21,2021-07-21 00:00:00+08:00,6827.6,6904.4,6827.6,6891.4,18437.0,99421.0,98937.0
2021-07-22,2021-07-22 00:00:00+08:00,6905.2,6929.8,6875.2,6925.0,16922.0,98937.0,97236.0
2021-07-23,2021-07-23 00:00:00+08:00,6935.0,6945.8,6871.0,6896.6,17988.0,97236.0,96890.0
2021-07-26,2021-07-26 00:00:00+08:00,6882.6,6909.6,6706.2,6779.2,27610.0,96890.0,98414.0
2021-07-27,2021-07-27 00:00:00+08:00,6793.0,6832.0,6661.8,6669.2,25490.0,98414.0,98171.0
2021-07-28,2021-07-28 00:00:00+08:00,6680.0,6680.2,6525.8,6591.8,35711.0,98171.0,103757.0
2021-07-29,2021-07-29 00:00:00+08:00,6680.0,6706.0,6622.4,6694.0,24350.0,103757.0,100024.0
2021-07-30,2021-07-30 00:00:00+08:00,6672.2,6717.0,6640.2,6715.8,22988.0,100024.0,99286.0
2021-08-02,2021-08-02 00:00:00+08:00,6709.4,6799.0,6677.4,6790.8,21723.0,99286.0,96729.0
2021-08-03,2021-08-03 00:00:00+08:00,6782.0,6800.4,6736.6,6751.4,18921.0,96729.0,97085.0
2021-08-04,2021-08-04 00:00:00+08:00,6752.0,6840.0,6751.0,6820.4,17661.0,97085.0,95244.0
2021-08-05,2021-08-05 00:00:00+08:00,6804.8,6843.0,6782.6,6820.2,17056.0,95244.0,95714.0
2021-08-06,2021-08-06 00:00:00+08:00,6835.0,6850.6,6800.0,6850.2,16076.0,95714.0,95139.0
2021-08-09,2021-08-09 00:00:00+08:00,6827.0,6894.0,6797.8,6864.4,19719.0,95139.0,96298.0
2021-08-10,2021-08-10 00:00:00+08:00,6866.0,6915.0,6857.6,6911.6,17912.0,96298.0,96401.0
2021-08-11,2021-08-11 00:00:00+08:00,6917.8,6962.4,6893.6,6941.2,20207.0,96401.0,97904.0
2021-08-12,2021-08-12 00:00:00+08:00,6927.0,7028.0,6926.6,6997.2,23200.0,97904.0,98744.0
2021-08-13,2021-08-13 00:00:00+08:00,6977.0,7028.0,6957.2,7026.2,23370.0,98744.0,101064.0
2021-08-16,2021-08-16 00:00:00+08:00,7050.0,7050.0,6964.6,6996.6,22038.0,101064.0,101394.0
2021-08-17,2021-08-17 00:00:00+08:00,6972.2,7000.2,6834.0,6858.2,47469.0,101394.0,118602.0
2021-08-18,2021-08-18 00:00:00+08:00,6855.0,6905.8,6824.0,6874.4,45932.0,118602.0,127279.0
2021-08-19,2021-08-19 00:00:00+08:00,6851.6,6901.8,6796.8,6885.0,61205.0,127279.0,144386.0
2021-08-20,2021-08-20 00:00:00+08:00,6884.6,6890.0,6789.4,6861.8,79190.0,144386.0,157080.0
2021-08-23,2021-08-23 00:00:00+08:00,6892.0,6977.0,6890.0,6946.8,60658.0,157080.0,146446.0
2021-08-24,2021-08-24 00:00:00+08:00,6945.6,7033.0,6932.8,7024.4,54549.0,146446.0,144281.0
2021-08-25,2021-08-25 00:00:00+08:00,7023.0,7070.0,6991.8,7061.6,47970.0,144281.0,142614.0
2021-08-26,2021-08-26 00:00:00+08:00,7065.2,7101.8,7035.0,7061.2,53492.0,142614.0,143208.0
2021-08-27,2021-08-27 00:00:00+08:00,7035.2,7124.2,7030.6,7106.8,61973.0,143208.0,145668.0
2021-08-30,2021-08-30 00:00:00+08:00,7130.0,7182.2,7100.0,7123.2,63830.0,145668.0,141262.0
2021-08-31,2021-08-31 00:00:00+08:00,7130.0,7168.4,7085.0,7155.2,59148.0,141262.0,135876.0
2021-09-01,2021-09-01 00:00:00+08:00,7172.0,7184.0,7037.6,7119.0,84425.0,135876.0,143700.0
2021-09-02,2021-09-02 00:00:00+08:00,7095.2,7229.0,7095.2,7218.8,67904.0,143700.0,134165.0
2021-09-03,2021-09-03 00:00:00+08:00,7245.0,7285.4,7163.8,7217.0,79983.0,134165.0,137934.0
2021-09-06,2021-09-06 00:00:00+08:00,7221.0,7274.0,7182.2,7258.6,65388.0,137934.0,128089.0
2021-09-07,2021-09-07 00:00:00+08:00,7265.0,7454.2,7255.0,7444.8,75475.0,128089.0,125479.0
2021-09-08,2021-09-08 00:00:00+08:00,7445.0,7503.6,7442.0,7482.4,58525.0,125479.0,115142.0
2021-09-09,2021-09-09 00:00:00+08:00,7481.2,7567.8,7466.0,7560.8,57418.0,115142.0,112382.0
2021-09-10,2021-09-10 00:00:00+08:00,7551.2,7624.0,7534.2,7593.8,68820.0,112382.0,105957.0
2021-09-13,2021-09-13 00:00:00+08:00,7608.8,7618.0,7531.8,7596.4,64312.0,105957.0,96627.0
2021-09-14,2021-09-14 00:00:00+08:00,7573.2,7680.2,7513.0,7545.2,81126.0,96627.0,86689.0
2021-09-15,2021-09-15 00:00:00+08:00,7544.4,7624.0,7515.0,7571.8,69850.0,86689.0,61881.0
2021-09-16,2021-09-16 00:00:00+08:00,7593.8,7648.0,7435.0,7442.4,55562.0,61881.0,31473.0
2021-09-17,2021-09-17 00:00:00+08:00,7427.4,7485.2,7286.2,7354.0,24705.0,31473.0,0.0
