trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-14,2024-05-14 00:00:00+08:00,2465.0,2468.0,2450.2,2453.4,5839.0,33646.0,34148.0
2024-05-15,2024-05-15 00:00:00+08:00,2453.2,2457.2,2431.0,2434.8,6968.0,34148.0,34991.0
2024-05-16,2024-05-16 00:00:00+08:00,2440.4,2455.6,2431.4,2445.8,8027.0,34991.0,34527.0
2024-05-17,2024-05-17 00:00:00+08:00,2450.0,2487.0,2445.2,2486.8,11742.0,34527.0,37781.0
2024-05-20,2024-05-20 00:00:00+08:00,2494.6,2504.8,2482.2,2491.0,10700.0,37781.0,37326.0
2024-05-21,2024-05-21 00:00:00+08:00,2486.2,2490.0,2473.6,2486.0,8353.0,37326.0,37378.0
2024-05-22,2024-05-22 00:00:00+08:00,2484.8,2491.6,2477.2,2485.2,7043.0,37378.0,37210.0
2024-05-23,2024-05-23 00:00:00+08:00,2479.0,2479.0,2450.8,2458.8,9945.0,37210.0,37362.0
2024-05-24,2024-05-24 00:00:00+08:00,2452.6,2461.0,2427.6,2429.0,11229.0,37362.0,38248.0
2024-05-27,2024-05-27 00:00:00+08:00,2436.0,2453.6,2435.6,2451.4,9608.0,38248.0,37003.0
2024-05-28,2024-05-28 00:00:00+08:00,2451.6,2459.6,2440.2,2445.8,7360.0,37003.0,36100.0
2024-05-29,2024-05-29 00:00:00+08:00,2446.2,2466.0,2441.4,2446.6,9614.0,36100.0,37931.0
2024-05-30,2024-05-30 00:00:00+08:00,2442.8,2454.8,2421.6,2429.6,10682.0,37931.0,37910.0
2024-05-31,2024-05-31 00:00:00+08:00,2436.2,2442.0,2417.2,2420.4,9005.0,37910.0,38653.0
2024-06-03,2024-06-03 00:00:00+08:00,2417.8,2429.2,2408.4,2422.0,11149.0,38653.0,39782.0
2024-06-04,2024-06-04 00:00:00+08:00,2420.0,2442.6,2416.6,2434.6,10801.0,39782.0,39832.0
2024-06-05,2024-06-05 00:00:00+08:00,2434.0,2438.4,2425.0,2425.4,7347.0,39832.0,39417.0
2024-06-06,2024-06-06 00:00:00+08:00,2428.6,2448.6,2417.0,2425.4,13724.0,39417.0,42640.0
2024-06-07,2024-06-07 00:00:00+08:00,2433.6,2436.4,2403.0,2413.4,11785.0,42640.0,41982.0
2024-06-11,2024-06-11 00:00:00+08:00,2405.0,2409.8,2375.2,2385.2,12690.0,41982.0,44787.0
2024-06-12,2024-06-12 00:00:00+08:00,2384.6,2387.6,2374.0,2382.6,8236.0,44787.0,43906.0
2024-06-13,2024-06-13 00:00:00+08:00,2388.0,2388.0,2365.0,2372.2,9418.0,43906.0,45584.0
2024-06-14,2024-06-14 00:00:00+08:00,2367.0,2391.6,2360.4,2385.8,13664.0,45584.0,46638.0
2024-06-17,2024-06-17 00:00:00+08:00,2375.0,2382.4,2371.2,2376.6,12338.0,46638.0,48239.0
2024-06-18,2024-06-18 00:00:00+08:00,2381.0,2387.4,2370.0,2376.2,11533.0,48239.0,49751.0
2024-06-19,2024-06-19 00:00:00+08:00,2379.4,2382.8,2371.0,2378.6,12074.0,49751.0,51332.0
2024-06-20,2024-06-20 00:00:00+08:00,2380.0,2387.6,2368.6,2372.2,14286.0,51332.0,53376.0
2024-06-21,2024-06-21 00:00:00+08:00,2370.0,2377.0,2352.0,2366.8,16306.0,53376.0,56379.0
2024-06-24,2024-06-24 00:00:00+08:00,2355.6,2384.2,2351.0,2368.8,15357.0,56379.0,54775.0
2024-06-25,2024-06-25 00:00:00+08:00,2368.0,2375.4,2346.2,2356.6,13303.0,54775.0,54353.0
2024-06-26,2024-06-26 00:00:00+08:00,2353.6,2370.0,2346.6,2363.2,13284.0,54353.0,53673.0
2024-06-27,2024-06-27 00:00:00+08:00,2359.2,2361.2,2342.2,2353.4,12542.0,53673.0,53536.0
2024-06-28,2024-06-28 00:00:00+08:00,2347.6,2374.4,2347.6,2360.6,14702.0,53536.0,53729.0
2024-07-01,2024-07-01 00:00:00+08:00,2362.2,2375.0,2351.4,2369.0,12373.0,53729.0,52443.0
2024-07-02,2024-07-02 00:00:00+08:00,2366.0,2385.4,2365.0,2379.0,13210.0,52443.0,51842.0
2024-07-03,2024-07-03 00:00:00+08:00,2377.2,2383.0,2371.0,2379.0,9672.0,51842.0,50543.0
2024-07-04,2024-07-04 00:00:00+08:00,2385.4,2392.2,2369.8,2370.0,11813.0,50543.0,50706.0
2024-07-05,2024-07-05 00:00:00+08:00,2370.0,2374.8,2328.6,2345.2,19683.0,50706.0,51977.0
2024-07-08,2024-07-08 00:00:00+08:00,2347.8,2352.4,2331.4,2335.6,12395.0,51977.0,48445.0
2024-07-09,2024-07-09 00:00:00+08:00,2337.0,2370.0,2318.2,2361.8,18715.0,48445.0,50053.0
2024-07-10,2024-07-10 00:00:00+08:00,2359.8,2369.6,2355.2,2357.0,9815.0,50053.0,48213.0
2024-07-11,2024-07-11 00:00:00+08:00,2366.6,2388.0,2361.8,2384.4,13534.0,48213.0,50409.0
2024-07-12,2024-07-12 00:00:00+08:00,2389.4,2399.0,2386.0,2396.2,10871.0,50409.0,48143.0
2024-07-15,2024-07-15 00:00:00+08:00,2390.0,2406.0,2390.0,2396.2,11140.0,48143.0,49043.0
2024-07-16,2024-07-16 00:00:00+08:00,2392.0,2406.0,2388.8,2403.8,11706.0,49043.0,48788.0
2024-07-17,2024-07-17 00:00:00+08:00,2405.0,2418.0,2402.6,2411.0,12715.0,48788.0,48829.0
2024-07-18,2024-07-18 00:00:00+08:00,2411.0,2423.6,2402.6,2420.8,16222.0,48829.0,48605.0
2024-07-19,2024-07-19 00:00:00+08:00,2411.0,2434.8,2406.6,2431.2,19783.0,48605.0,50261.0
2024-07-22,2024-07-22 00:00:00+08:00,2430.0,2435.2,2408.0,2420.0,15414.0,50261.0,48224.0
2024-07-23,2024-07-23 00:00:00+08:00,2417.8,2421.0,2389.4,2393.0,13982.0,48224.0,48057.0
2024-07-24,2024-07-24 00:00:00+08:00,2390.0,2398.8,2373.4,2382.2,15874.0,48057.0,48351.0
2024-07-25,2024-07-25 00:00:00+08:00,2380.0,2380.2,2349.2,2357.0,16707.0,48351.0,47721.0
2024-07-26,2024-07-26 00:00:00+08:00,2358.4,2365.6,2339.2,2351.2,17670.0,47721.0,49159.0
2024-07-29,2024-07-29 00:00:00+08:00,2349.2,2356.2,2342.8,2346.8,9451.0,49159.0,47315.0
2024-07-30,2024-07-30 00:00:00+08:00,2341.0,2343.2,2319.6,2331.2,15370.0,47315.0,49174.0
2024-07-31,2024-07-31 00:00:00+08:00,2331.2,2380.2,2330.2,2376.0,18428.0,49174.0,49092.0
2024-08-01,2024-08-01 00:00:00+08:00,2374.0,2379.2,2359.0,2360.4,13236.0,49092.0,49090.0
2024-08-02,2024-08-02 00:00:00+08:00,2351.6,2360.2,2337.0,2341.2,15251.0,49090.0,50675.0
2024-08-05,2024-08-05 00:00:00+08:00,2335.0,2363.4,2322.4,2326.4,21981.0,50675.0,50992.0
2024-08-06,2024-08-06 00:00:00+08:00,2343.0,2346.8,2290.8,2309.4,21184.0,50992.0,51652.0
2024-08-07,2024-08-07 00:00:00+08:00,2310.2,2325.2,2302.8,2307.8,13568.0,51652.0,48157.0
2024-08-08,2024-08-08 00:00:00+08:00,2308.0,2331.2,2301.0,2317.0,12566.0,48157.0,48021.0
2024-08-09,2024-08-09 00:00:00+08:00,2325.8,2335.0,2311.2,2311.4,12470.0,48021.0,46961.0
2024-08-12,2024-08-12 00:00:00+08:00,2310.8,2321.2,2307.2,2314.2,10222.0,46961.0,47751.0
2024-08-13,2024-08-13 00:00:00+08:00,2312.8,2318.4,2300.8,2314.0,13363.0,47751.0,48971.0
2024-08-14,2024-08-14 00:00:00+08:00,2314.0,2315.0,2299.2,2299.6,13585.0,48971.0,50978.0
2024-08-15,2024-08-15 00:00:00+08:00,2299.0,2344.2,2291.6,2330.2,33947.0,50978.0,64566.0
2024-08-16,2024-08-16 00:00:00+08:00,2329.6,2345.0,2325.0,2342.0,27205.0,64566.0,63250.0
2024-08-19,2024-08-19 00:00:00+08:00,2341.0,2369.0,2340.8,2353.2,24111.0,63250.0,63115.0
2024-08-20,2024-08-20 00:00:00+08:00,2358.8,2358.8,2335.0,2342.2,26082.0,63115.0,61973.0
2024-08-21,2024-08-21 00:00:00+08:00,2340.0,2341.2,2320.2,2334.6,25002.0,61973.0,61204.0
2024-08-22,2024-08-22 00:00:00+08:00,2336.4,2343.4,2326.6,2334.0,26391.0,61204.0,62136.0
2024-08-23,2024-08-23 00:00:00+08:00,2334.8,2359.0,2333.4,2352.6,29078.0,62136.0,63205.0
2024-08-26,2024-08-26 00:00:00+08:00,2355.2,2361.2,2337.6,2349.6,23790.0,63205.0,60254.0
2024-08-27,2024-08-27 00:00:00+08:00,2346.2,2351.6,2340.8,2350.0,19468.0,60254.0,58954.0
2024-08-28,2024-08-28 00:00:00+08:00,2348.0,2351.4,2324.4,2330.0,32370.0,58954.0,63554.0
2024-08-29,2024-08-29 00:00:00+08:00,2326.4,2331.6,2312.6,2314.6,29903.0,63554.0,58926.0
2024-08-30,2024-08-30 00:00:00+08:00,2312.6,2358.6,2307.4,2337.0,44616.0,58926.0,63083.0
2024-09-02,2024-09-02 00:00:00+08:00,2326.0,2328.0,2296.2,2299.6,29906.0,63083.0,58994.0
2024-09-03,2024-09-03 00:00:00+08:00,2300.2,2302.6,2283.8,2289.0,26533.0,58994.0,59790.0
2024-09-04,2024-09-04 00:00:00+08:00,2282.0,2290.0,2264.6,2269.4,28970.0,59790.0,59074.0
2024-09-05,2024-09-05 00:00:00+08:00,2272.0,2281.4,2264.0,2272.8,23508.0,59074.0,58112.0
2024-09-06,2024-09-06 00:00:00+08:00,2277.2,2289.0,2258.8,2261.4,28062.0,58112.0,57397.0
2024-09-09,2024-09-09 00:00:00+08:00,2255.0,2257.2,2223.8,2233.0,32561.0,57397.0,57563.0
2024-09-10,2024-09-10 00:00:00+08:00,2232.0,2241.0,2220.2,2232.8,28499.0,57563.0,53973.0
2024-09-11,2024-09-11 00:00:00+08:00,2230.4,2230.4,2212.4,2220.2,26556.0,53973.0,51991.0
2024-09-12,2024-09-12 00:00:00+08:00,2223.4,2228.8,2208.8,2211.2,26087.0,51991.0,50007.0
2024-09-13,2024-09-13 00:00:00+08:00,2212.2,2226.0,2204.2,2204.4,32269.0,50007.0,44884.0
2024-09-18,2024-09-18 00:00:00+08:00,2210.2,2228.6,2202.6,2218.4,31311.0,44884.0,36825.0
2024-09-19,2024-09-19 00:00:00+08:00,2227.0,2244.4,2198.6,2231.4,32609.0,36825.0,22517.0
2024-09-20,2024-09-20 00:00:00+08:00,2231.8,2231.8,2212.4,2221.4,18240.0,22517.0,0.0
