trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-26,2020-11-26 00:00:00+08:00,6045.2,6066.8,6012.6,6052.4,7834.0,33024.0,34029.0
2020-11-27,2020-11-27 00:00:00+08:00,6070.0,6080.4,5978.4,6079.0,6907.0,34029.0,35403.0
2020-11-30,2020-11-30 00:00:00+08:00,6088.0,6152.6,6005.6,6027.2,10441.0,35403.0,38519.0
2020-12-01,2020-12-01 00:00:00+08:00,6024.2,6171.8,6024.2,6145.4,7921.0,38519.0,38851.0
2020-12-02,2020-12-02 00:00:00+08:00,6159.4,6166.6,6097.0,6124.8,7257.0,38851.0,39438.0
2020-12-03,2020-12-03 00:00:00+08:00,6125.2,6144.6,6068.0,6132.6,7181.0,39438.0,40216.0
2020-12-04,2020-12-04 00:00:00+08:00,6106.2,6146.0,6072.4,6142.8,6783.0,40216.0,41110.0
2020-12-07,2020-12-07 00:00:00+08:00,6142.8,6152.4,6066.0,6077.8,6893.0,41110.0,41975.0
2020-12-08,2020-12-08 00:00:00+08:00,6085.2,6116.6,6069.8,6076.8,7040.0,41975.0,42870.0
2020-12-09,2020-12-09 00:00:00+08:00,6095.0,6096.0,5988.0,6000.0,8670.0,42870.0,43987.0
2020-12-10,2020-12-10 00:00:00+08:00,5996.6,6023.4,5966.0,6003.0,5459.0,43987.0,44439.0
2020-12-11,2020-12-11 00:00:00+08:00,6018.2,6032.8,5866.0,5892.0,7547.0,44439.0,45287.0
2020-12-14,2020-12-14 00:00:00+08:00,5891.0,5938.4,5860.6,5936.0,7920.0,45287.0,47315.0
2020-12-15,2020-12-15 00:00:00+08:00,5930.0,5945.6,5902.0,5929.2,7180.0,47315.0,47325.0
2020-12-16,2020-12-16 00:00:00+08:00,5930.2,5942.0,5892.0,5906.0,8121.0,47325.0,49506.0
2020-12-17,2020-12-17 00:00:00+08:00,5900.0,6019.6,5880.8,6015.8,8518.0,49506.0,48674.0
2020-12-18,2020-12-18 00:00:00+08:00,6008.0,6037.6,5946.0,5985.0,7665.0,48674.0,50703.0
2020-12-21,2020-12-21 00:00:00+08:00,5988.8,6113.0,5975.2,6085.0,7219.0,50703.0,49686.0
2020-12-22,2020-12-22 00:00:00+08:00,6072.8,6088.8,5960.0,5996.2,7898.0,49686.0,50991.0
2020-12-23,2020-12-23 00:00:00+08:00,5996.2,6063.4,5972.2,6023.2,7610.0,50991.0,50958.0
2020-12-24,2020-12-24 00:00:00+08:00,6023.2,6030.0,5949.2,5961.4,7541.0,50958.0,51968.0
2020-12-25,2020-12-25 00:00:00+08:00,5949.8,6037.8,5938.2,6026.2,7544.0,51968.0,51874.0
2020-12-28,2020-12-28 00:00:00+08:00,6034.4,6039.0,5967.2,5987.2,8144.0,51874.0,53052.0
2020-12-29,2020-12-29 00:00:00+08:00,6000.0,6044.2,5960.6,5976.8,7826.0,53052.0,53651.0
2020-12-30,2020-12-30 00:00:00+08:00,5976.8,6049.8,5955.4,6019.2,7735.0,53651.0,54089.0
2020-12-31,2020-12-31 00:00:00+08:00,6050.0,6121.8,6032.4,6107.4,9326.0,54089.0,53965.0
2021-01-04,2021-01-04 00:00:00+08:00,6135.8,6212.6,6096.2,6167.0,8449.0,53965.0,54320.0
2021-01-05,2021-01-05 00:00:00+08:00,6167.0,6213.8,6145.2,6189.2,8810.0,54320.0,54762.0
2021-01-06,2021-01-06 00:00:00+08:00,6209.0,6244.0,6150.4,6189.8,7819.0,54762.0,54495.0
2021-01-07,2021-01-07 00:00:00+08:00,6190.2,6228.4,6151.4,6212.8,8755.0,54495.0,55089.0
2021-01-08,2021-01-08 00:00:00+08:00,6219.0,6305.0,6178.0,6270.0,10608.0,55089.0,55190.0
2021-01-11,2021-01-11 00:00:00+08:00,6270.0,6278.8,6120.0,6158.0,9824.0,55190.0,55279.0
2021-01-12,2021-01-12 00:00:00+08:00,6140.0,6218.6,6134.2,6201.0,8251.0,55279.0,54832.0
2021-01-13,2021-01-13 00:00:00+08:00,6224.0,6233.0,6145.6,6177.4,8621.0,54832.0,55721.0
2021-01-14,2021-01-14 00:00:00+08:00,6165.8,6218.0,6123.6,6165.0,9729.0,55721.0,57155.0
2021-01-15,2021-01-15 00:00:00+08:00,6165.4,6180.6,6090.0,6134.4,9895.0,57155.0,57756.0
2021-01-18,2021-01-18 00:00:00+08:00,6134.4,6236.0,6125.2,6198.2,9510.0,57756.0,56965.0
2021-01-19,2021-01-19 00:00:00+08:00,6200.2,6230.0,6165.0,6181.6,8248.0,56965.0,55763.0
2021-01-20,2021-01-20 00:00:00+08:00,6191.2,6253.8,6170.2,6237.2,8931.0,55763.0,55656.0
2021-01-21,2021-01-21 00:00:00+08:00,6255.0,6357.4,6251.0,6322.0,10936.0,55656.0,55345.0
2021-01-22,2021-01-22 00:00:00+08:00,6320.0,6331.0,6258.4,6315.4,9903.0,55345.0,54289.0
2021-01-25,2021-01-25 00:00:00+08:00,6324.4,6361.0,6266.2,6303.4,11822.0,54289.0,54302.0
2021-01-26,2021-01-26 00:00:00+08:00,6291.2,6291.2,6203.2,6229.2,9430.0,54302.0,53085.0
2021-01-27,2021-01-27 00:00:00+08:00,6230.2,6255.2,6196.0,6220.0,7102.0,53085.0,52977.0
2021-01-28,2021-01-28 00:00:00+08:00,6179.2,6208.4,6121.0,6147.0,9593.0,52977.0,54312.0
2021-01-29,2021-01-29 00:00:00+08:00,6170.2,6181.4,5974.4,6070.2,12934.0,54312.0,55026.0
2021-02-01,2021-02-01 00:00:00+08:00,6079.4,6123.4,6066.6,6107.0,7641.0,55026.0,53855.0
2021-02-02,2021-02-02 00:00:00+08:00,6110.0,6159.6,6080.0,6148.2,6728.0,53855.0,52940.0
2021-02-03,2021-02-03 00:00:00+08:00,6156.6,6163.0,6106.6,6119.6,6252.0,52940.0,52798.0
2021-02-04,2021-02-04 00:00:00+08:00,6100.0,6114.0,6004.4,6072.2,10577.0,52798.0,54434.0
2021-02-05,2021-02-05 00:00:00+08:00,6088.0,6103.0,5978.0,5995.0,8223.0,54434.0,53795.0
2021-02-08,2021-02-08 00:00:00+08:00,6010.0,6099.6,5984.0,6076.2,9326.0,53795.0,54968.0
2021-02-09,2021-02-09 00:00:00+08:00,6083.0,6198.2,6077.2,6186.0,9979.0,54968.0,53974.0
2021-02-10,2021-02-10 00:00:00+08:00,6195.4,6243.4,6141.6,6223.6,10075.0,53974.0,54664.0
2021-02-18,2021-02-18 00:00:00+08:00,6320.2,6407.6,6263.0,6298.2,15516.0,54664.0,56995.0
2021-02-19,2021-02-19 00:00:00+08:00,6292.8,6414.4,6280.6,6411.6,15896.0,56995.0,57717.0
2021-02-22,2021-02-22 00:00:00+08:00,6444.0,6518.0,6345.0,6358.8,18889.0,57717.0,59455.0
2021-02-23,2021-02-23 00:00:00+08:00,6355.0,6408.0,6332.0,6352.8,12374.0,59455.0,58045.0
2021-02-24,2021-02-24 00:00:00+08:00,6371.8,6384.0,6232.6,6293.4,18010.0,58045.0,61484.0
2021-02-25,2021-02-25 00:00:00+08:00,6330.2,6358.0,6216.6,6270.0,14545.0,61484.0,60780.0
2021-02-26,2021-02-26 00:00:00+08:00,6191.0,6220.4,6101.6,6117.2,15619.0,60780.0,62271.0
2021-03-01,2021-03-01 00:00:00+08:00,6147.2,6227.0,6147.2,6227.0,14403.0,62271.0,62540.0
2021-03-02,2021-03-02 00:00:00+08:00,6243.4,6243.4,6119.6,6171.6,14967.0,62540.0,63732.0
2021-03-03,2021-03-03 00:00:00+08:00,6170.0,6266.6,6170.0,6242.6,14253.0,63732.0,65402.0
2021-03-04,2021-03-04 00:00:00+08:00,6216.8,6230.0,6134.0,6167.0,15700.0,65402.0,65477.0
2021-03-05,2021-03-05 00:00:00+08:00,6120.0,6218.4,6100.0,6197.0,17437.0,65477.0,68400.0
2021-03-08,2021-03-08 00:00:00+08:00,6225.4,6270.0,6034.2,6050.0,19628.0,68400.0,69824.0
2021-03-09,2021-03-09 00:00:00+08:00,6060.2,6060.2,5886.6,5948.6,24594.0,69824.0,74456.0
2021-03-10,2021-03-10 00:00:00+08:00,6001.2,6003.2,5848.0,5853.8,19099.0,74456.0,75342.0
2021-03-11,2021-03-11 00:00:00+08:00,5860.0,6006.8,5833.2,6002.4,18790.0,75342.0,77556.0
2021-03-12,2021-03-12 00:00:00+08:00,6020.0,6020.0,5912.0,6006.0,17406.0,77556.0,79082.0
2021-03-15,2021-03-15 00:00:00+08:00,5985.8,6011.4,5902.2,5983.2,17267.0,79082.0,81094.0
2021-03-16,2021-03-16 00:00:00+08:00,5988.0,6027.0,5940.0,5978.2,14569.0,81094.0,80905.0
2021-03-17,2021-03-17 00:00:00+08:00,5962.0,6026.0,5916.4,6011.0,16971.0,80905.0,83837.0
2021-03-18,2021-03-18 00:00:00+08:00,6023.0,6095.8,6015.2,6061.8,17089.0,83837.0,86021.0
2021-03-19,2021-03-19 00:00:00+08:00,6008.4,6061.2,5971.8,6032.6,21499.0,86021.0,89809.0
2021-03-22,2021-03-22 00:00:00+08:00,6035.0,6127.0,6022.8,6110.0,18095.0,89809.0,88859.0
2021-03-23,2021-03-23 00:00:00+08:00,6116.4,6133.0,6010.2,6053.8,17292.0,88859.0,89096.0
2021-03-24,2021-03-24 00:00:00+08:00,6021.2,6066.0,5981.6,6006.8,15140.0,89096.0,88182.0
2021-03-25,2021-03-25 00:00:00+08:00,5999.0,6051.2,5963.4,6029.0,16647.0,88182.0,89564.0
2021-03-26,2021-03-26 00:00:00+08:00,6039.8,6126.4,6039.8,6103.2,17114.0,89564.0,87783.0
2021-03-29,2021-03-29 00:00:00+08:00,6108.6,6118.6,6057.4,6104.8,14562.0,87783.0,86933.0
2021-03-30,2021-03-30 00:00:00+08:00,6097.0,6135.0,6064.0,6113.4,15015.0,86933.0,87096.0
2021-03-31,2021-03-31 00:00:00+08:00,6113.6,6122.8,6041.8,6105.6,14870.0,87096.0,85924.0
2021-04-01,2021-04-01 00:00:00+08:00,6112.8,6178.0,6082.2,6159.0,14725.0,85924.0,85513.0
2021-04-02,2021-04-02 00:00:00+08:00,6169.6,6187.0,6135.8,6173.6,13371.0,85513.0,85276.0
2021-04-06,2021-04-06 00:00:00+08:00,6180.0,6227.6,6161.4,6173.0,12376.0,85276.0,85039.0
2021-04-07,2021-04-07 00:00:00+08:00,6180.2,6195.0,6126.0,6177.2,12507.0,85039.0,85360.0
2021-04-08,2021-04-08 00:00:00+08:00,6165.0,6215.0,6140.2,6200.4,14276.0,85360.0,86600.0
2021-04-09,2021-04-09 00:00:00+08:00,6197.4,6204.6,6152.0,6186.4,14616.0,86600.0,86744.0
2021-04-12,2021-04-12 00:00:00+08:00,6190.0,6190.0,6070.0,6109.0,20440.0,86744.0,89902.0
2021-04-13,2021-04-13 00:00:00+08:00,6110.8,6135.2,6082.4,6104.4,14416.0,89902.0,89073.0
2021-04-14,2021-04-14 00:00:00+08:00,6118.6,6167.0,6105.2,6145.2,14776.0,89073.0,89203.0
2021-04-15,2021-04-15 00:00:00+08:00,6142.8,6172.2,6088.0,6168.6,18209.0,89203.0,91845.0
2021-04-16,2021-04-16 00:00:00+08:00,6175.0,6259.0,6168.0,6257.8,19495.0,91845.0,91740.0
2021-04-19,2021-04-19 00:00:00+08:00,6246.8,6342.6,6218.6,6320.0,21755.0,91740.0,91019.0
2021-04-20,2021-04-20 00:00:00+08:00,6314.0,6360.4,6309.6,6334.8,14353.0,91019.0,88503.0
2021-04-21,2021-04-21 00:00:00+08:00,6314.0,6344.0,6276.0,6321.6,14604.0,88503.0,88369.0
2021-04-22,2021-04-22 00:00:00+08:00,6350.0,6365.8,6315.2,6336.0,13483.0,88369.0,87508.0
2021-04-23,2021-04-23 00:00:00+08:00,6334.0,6381.8,6304.2,6380.0,15504.0,87508.0,87826.0
2021-04-26,2021-04-26 00:00:00+08:00,6391.2,6459.0,6340.6,6357.4,23666.0,87826.0,88802.0
2021-04-27,2021-04-27 00:00:00+08:00,6375.0,6386.0,6326.0,6354.0,16739.0,88802.0,88137.0
2021-04-28,2021-04-28 00:00:00+08:00,6327.4,6408.8,6317.4,6399.0,16525.0,88137.0,87776.0
2021-04-29,2021-04-29 00:00:00+08:00,6408.6,6417.0,6371.8,6406.0,15886.0,87776.0,86144.0
2021-04-30,2021-04-30 00:00:00+08:00,6393.8,6431.8,6350.0,6417.2,22051.0,86144.0,87882.0
2021-05-06,2021-05-06 00:00:00+08:00,6439.0,6473.8,6359.2,6392.8,22901.0,87882.0,85768.0
2021-05-07,2021-05-07 00:00:00+08:00,6419.6,6455.0,6371.2,6384.0,24015.0,85768.0,88459.0
2021-05-10,2021-05-10 00:00:00+08:00,6395.0,6433.2,6369.8,6393.8,19984.0,88459.0,86669.0
2021-05-11,2021-05-11 00:00:00+08:00,6370.0,6407.0,6287.2,6388.2,27229.0,86669.0,91127.0
2021-05-12,2021-05-12 00:00:00+08:00,6375.0,6461.2,6346.0,6448.8,25473.0,91127.0,87533.0
2021-05-13,2021-05-13 00:00:00+08:00,6407.0,6435.0,6353.2,6381.4,27297.0,87533.0,92041.0
2021-05-14,2021-05-14 00:00:00+08:00,6409.6,6493.6,6365.2,6489.0,31808.0,92041.0,91008.0
2021-05-17,2021-05-17 00:00:00+08:00,6487.8,6563.8,6478.2,6522.0,32525.0,91008.0,91859.0
2021-05-18,2021-05-18 00:00:00+08:00,6530.0,6567.0,6516.6,6547.8,25128.0,91859.0,92933.0
2021-05-19,2021-05-19 00:00:00+08:00,6527.6,6552.0,6495.6,6545.4,31596.0,92933.0,100782.0
2021-05-20,2021-05-20 00:00:00+08:00,6524.0,6556.0,6461.2,6524.0,50737.0,100782.0,116101.0
2021-05-21,2021-05-21 00:00:00+08:00,6539.8,6544.8,6471.0,6495.2,64554.0,116101.0,125308.0
2021-05-24,2021-05-24 00:00:00+08:00,6488.2,6547.6,6456.0,6515.0,58704.0,125308.0,127492.0
2021-05-25,2021-05-25 00:00:00+08:00,6515.0,6616.0,6498.6,6589.0,66317.0,127492.0,121754.0
2021-05-26,2021-05-26 00:00:00+08:00,6602.0,6612.0,6580.2,6600.8,49432.0,121754.0,116793.0
2021-05-27,2021-05-27 00:00:00+08:00,6599.0,6664.2,6583.0,6645.6,53712.0,116793.0,116391.0
2021-05-28,2021-05-28 00:00:00+08:00,6655.0,6685.8,6617.2,6651.8,50865.0,116391.0,111990.0
2021-05-31,2021-05-31 00:00:00+08:00,6655.2,6695.0,6631.6,6679.0,46034.0,111990.0,108434.0
2021-06-01,2021-06-01 00:00:00+08:00,6669.2,6698.0,6606.2,6675.4,61493.0,108434.0,114483.0
2021-06-02,2021-06-02 00:00:00+08:00,6670.6,6689.0,6616.2,6645.0,58042.0,114483.0,106750.0
2021-06-03,2021-06-03 00:00:00+08:00,6641.4,6699.2,6601.0,6601.0,63697.0,106750.0,109068.0
2021-06-04,2021-06-04 00:00:00+08:00,6600.0,6695.0,6578.6,6669.0,72230.0,109068.0,106383.0
2021-06-07,2021-06-07 00:00:00+08:00,6680.4,6694.0,6638.0,6669.6,51136.0,106383.0,98542.0
2021-06-08,2021-06-08 00:00:00+08:00,6665.0,6726.0,6613.0,6653.0,61055.0,98542.0,97734.0
2021-06-09,2021-06-09 00:00:00+08:00,6642.2,6679.0,6630.0,6658.0,46852.0,97734.0,91207.0
2021-06-10,2021-06-10 00:00:00+08:00,6656.0,6760.8,6645.0,6746.2,59655.0,91207.0,89526.0
2021-06-11,2021-06-11 00:00:00+08:00,6754.0,6766.0,6705.6,6726.0,52981.0,89526.0,79104.0
2021-06-15,2021-06-15 00:00:00+08:00,6733.0,6741.4,6633.8,6652.4,57981.0,79104.0,69471.0
2021-06-16,2021-06-16 00:00:00+08:00,6648.2,6652.8,6552.0,6571.4,57662.0,69471.0,54159.0
2021-06-17,2021-06-17 00:00:00+08:00,6561.0,6622.4,6561.0,6608.0,44634.0,54159.0,26020.0
2021-06-18,2021-06-18 00:00:00+08:00,6600.2,6653.6,6591.4,6648.6,21984.0,26020.0,0.0
