trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-19,2024-11-19 00:00:00+08:00,3963.2,3973.6,3894.6,3967.8,10912.0,22251.0,23085.0
2024-11-20,2024-11-20 00:00:00+08:00,3956.8,3992.6,3946.6,3965.4,8685.0,23085.0,22673.0
2024-11-21,2024-11-21 00:00:00+08:00,3959.0,3984.0,3945.0,3972.6,5537.0,22673.0,22557.0
2024-11-22,2024-11-22 00:00:00+08:00,3967.4,3975.8,3838.2,3845.2,9346.0,22557.0,25495.0
2024-11-25,2024-11-25 00:00:00+08:00,3860.4,3871.0,3788.0,3825.0,9447.0,25495.0,25645.0
2024-11-26,2024-11-26 00:00:00+08:00,3812.6,3851.4,3805.2,3812.8,7084.0,25645.0,25474.0
2024-11-27,2024-11-27 00:00:00+08:00,3807.0,3896.8,3796.2,3888.0,9267.0,25474.0,27471.0
2024-11-28,2024-11-28 00:00:00+08:00,3885.8,3892.8,3838.0,3853.6,7892.0,27471.0,27077.0
2024-11-29,2024-11-29 00:00:00+08:00,3855.0,3954.6,3855.0,3894.4,12270.0,27077.0,29704.0
2024-12-02,2024-12-02 00:00:00+08:00,3894.4,3943.2,3887.2,3927.6,9728.0,29704.0,29528.0
2024-12-03,2024-12-03 00:00:00+08:00,3937.0,3945.0,3899.4,3925.2,8362.0,29528.0,31059.0
2024-12-04,2024-12-04 00:00:00+08:00,3925.0,3929.2,3890.2,3905.4,7211.0,31059.0,30426.0
2024-12-05,2024-12-05 00:00:00+08:00,3893.8,3913.2,3881.4,3894.0,6239.0,30426.0,31226.0
2024-12-06,2024-12-06 00:00:00+08:00,3899.8,3981.2,3892.6,3951.2,10161.0,31226.0,32502.0
2024-12-09,2024-12-09 00:00:00+08:00,3951.2,3975.4,3919.4,3941.6,8174.0,32502.0,32269.0
2024-12-10,2024-12-10 00:00:00+08:00,4066.0,4097.0,3974.0,3988.8,12871.0,32269.0,35766.0
2024-12-11,2024-12-11 00:00:00+08:00,3986.8,3999.0,3968.2,3977.8,8093.0,35766.0,35421.0
2024-12-12,2024-12-12 00:00:00+08:00,3978.2,4025.6,3970.2,4020.2,10038.0,35421.0,38605.0
2024-12-13,2024-12-13 00:00:00+08:00,3999.8,3999.8,3900.0,3905.8,12757.0,38605.0,39430.0
2024-12-16,2024-12-16 00:00:00+08:00,3907.2,3911.8,3878.4,3888.4,8434.0,39430.0,39889.0
2024-12-17,2024-12-17 00:00:00+08:00,3888.2,3938.6,3883.4,3902.2,10770.0,39889.0,42196.0
2024-12-18,2024-12-18 00:00:00+08:00,3922.2,3935.8,3909.8,3918.8,8628.0,42196.0,42192.0
2024-12-19,2024-12-19 00:00:00+08:00,3897.0,3929.0,3875.2,3921.4,10161.0,42192.0,45737.0
2024-12-20,2024-12-20 00:00:00+08:00,3915.8,3943.6,3904.2,3913.0,9483.0,45737.0,46888.0
2024-12-23,2024-12-23 00:00:00+08:00,3913.0,3945.2,3908.0,3913.8,8874.0,46888.0,47513.0
2024-12-24,2024-12-24 00:00:00+08:00,3918.2,3972.8,3914.0,3963.4,10049.0,47513.0,48369.0
2024-12-25,2024-12-25 00:00:00+08:00,3967.0,3983.0,3943.2,3961.8,7217.0,48369.0,47762.0
2024-12-26,2024-12-26 00:00:00+08:00,3964.0,3973.6,3947.2,3965.4,5571.0,47762.0,48406.0
2024-12-27,2024-12-27 00:00:00+08:00,3966.2,3995.2,3955.2,3960.4,8830.0,48406.0,49748.0
2024-12-30,2024-12-30 00:00:00+08:00,3960.4,3989.0,3958.0,3978.4,7496.0,49748.0,48653.0
2024-12-31,2024-12-31 00:00:00+08:00,3978.6,3988.0,3892.2,3895.0,12010.0,48653.0,50975.0
2025-01-02,2025-01-02 00:00:00+08:00,3895.0,3905.0,3763.4,3795.0,18365.0,50975.0,54016.0
2025-01-03,2025-01-03 00:00:00+08:00,3798.8,3812.6,3736.6,3753.6,15009.0,54016.0,53243.0
2025-01-06,2025-01-06 00:00:00+08:00,3761.2,3761.6,3718.8,3738.4,11291.0,53243.0,53534.0
2025-01-07,2025-01-07 00:00:00+08:00,3734.2,3767.4,3726.6,3763.4,9186.0,53534.0,53482.0
2025-01-08,2025-01-08 00:00:00+08:00,3755.6,3783.4,3695.6,3756.2,13847.0,53482.0,56054.0
2025-01-09,2025-01-09 00:00:00+08:00,3751.2,3766.2,3739.4,3750.2,8723.0,56054.0,55440.0
2025-01-10,2025-01-10 00:00:00+08:00,3750.2,3763.2,3705.2,3705.2,9850.0,55440.0,57382.0
2025-01-13,2025-01-13 00:00:00+08:00,3692.0,3716.4,3682.6,3702.6,10134.0,57382.0,58498.0
2025-01-14,2025-01-14 00:00:00+08:00,3708.8,3811.6,3700.6,3796.0,14823.0,58498.0,61359.0
2025-01-15,2025-01-15 00:00:00+08:00,3790.0,3792.2,3763.8,3772.6,8116.0,61359.0,60351.0
2025-01-16,2025-01-16 00:00:00+08:00,3788.0,3826.6,3748.4,3769.4,12286.0,60351.0,63145.0
2025-01-17,2025-01-17 00:00:00+08:00,3757.6,3810.8,3754.8,3786.0,10725.0,63145.0,62361.0
2025-01-20,2025-01-20 00:00:00+08:00,3821.0,3840.2,3796.0,3805.4,12893.0,62361.0,63200.0
2025-01-21,2025-01-21 00:00:00+08:00,3820.0,3831.2,3794.4,3810.0,11391.0,63200.0,62308.0
2025-01-22,2025-01-22 00:00:00+08:00,3798.0,3803.8,3753.2,3769.2,13234.0,62308.0,64211.0
2025-01-23,2025-01-23 00:00:00+08:00,3799.0,3849.2,3770.2,3777.6,20046.0,64211.0,65367.0
2025-01-24,2025-01-24 00:00:00+08:00,3777.6,3837.0,3775.2,3823.0,14540.0,65367.0,62876.0
2025-01-27,2025-01-27 00:00:00+08:00,3830.0,3836.8,3775.4,3776.0,10847.0,62876.0,62750.0
2025-02-05,2025-02-05 00:00:00+08:00,3809.6,3812.0,3758.0,3770.2,10503.0,62750.0,64218.0
2025-02-06,2025-02-06 00:00:00+08:00,3770.0,3831.4,3768.0,3823.8,13565.0,64218.0,64839.0
2025-02-07,2025-02-07 00:00:00+08:00,3824.0,3908.0,3816.8,3881.0,21195.0,64839.0,68001.0
2025-02-10,2025-02-10 00:00:00+08:00,3888.0,3893.8,3866.8,3883.0,14643.0,68001.0,67356.0
2025-02-11,2025-02-11 00:00:00+08:00,3887.0,3888.8,3853.0,3866.8,10624.0,67356.0,68611.0
2025-02-12,2025-02-12 00:00:00+08:00,3866.4,3913.0,3851.2,3904.4,16106.0,68611.0,71677.0
2025-02-13,2025-02-13 00:00:00+08:00,3903.0,3924.4,3886.0,3894.0,16721.0,71677.0,71998.0
2025-02-14,2025-02-14 00:00:00+08:00,3889.8,3930.6,3889.8,3927.6,16793.0,71998.0,72300.0
2025-02-17,2025-02-17 00:00:00+08:00,3941.0,3947.0,3901.6,3931.2,17567.0,72300.0,73781.0
2025-02-18,2025-02-18 00:00:00+08:00,3927.2,3947.6,3885.0,3902.4,21421.0,73781.0,75963.0
2025-02-19,2025-02-19 00:00:00+08:00,3892.0,3932.8,3890.4,3922.8,16244.0,75963.0,74437.0
2025-02-20,2025-02-20 00:00:00+08:00,3921.0,3923.0,3897.4,3912.0,17576.0,74437.0,77735.0
2025-02-21,2025-02-21 00:00:00+08:00,3926.0,3972.0,3909.0,3965.8,28890.0,77735.0,83657.0
2025-02-24,2025-02-24 00:00:00+08:00,3960.8,3978.8,3929.6,3949.6,24263.0,83657.0,82945.0
2025-02-25,2025-02-25 00:00:00+08:00,3918.8,3938.2,3896.0,3911.0,24313.0,82945.0,84932.0
2025-02-26,2025-02-26 00:00:00+08:00,3918.0,3941.2,3904.0,3938.6,23310.0,84932.0,85804.0
2025-02-27,2025-02-27 00:00:00+08:00,3946.0,3951.6,3910.8,3949.8,24891.0,85804.0,86876.0
2025-02-28,2025-02-28 00:00:00+08:00,3938.0,3948.0,3868.0,3878.6,32442.0,86876.0,90333.0
2025-03-03,2025-03-03 00:00:00+08:00,3886.8,3913.6,3852.8,3867.4,29158.0,90333.0,91981.0
2025-03-04,2025-03-04 00:00:00+08:00,3848.0,3870.8,3840.0,3862.6,20758.0,91981.0,92435.0
2025-03-05,2025-03-05 00:00:00+08:00,3870.0,3878.8,3851.4,3872.0,20482.0,92435.0,91970.0
2025-03-06,2025-03-06 00:00:00+08:00,3893.8,3946.0,3892.0,3933.0,32576.0,91970.0,98040.0
2025-03-07,2025-03-07 00:00:00+08:00,3925.0,3943.0,3914.0,3921.4,23126.0,98040.0,95977.0
2025-03-10,2025-03-10 00:00:00+08:00,3924.6,3925.0,3875.0,3895.0,24798.0,95977.0,98834.0
2025-03-11,2025-03-11 00:00:00+08:00,3870.0,3903.4,3860.0,3902.6,24375.0,98834.0,100596.0
2025-03-12,2025-03-12 00:00:00+08:00,3908.0,3922.8,3887.0,3895.4,28272.0,100596.0,105365.0
2025-03-13,2025-03-13 00:00:00+08:00,3892.2,3906.0,3861.6,3878.2,29135.0,105365.0,107279.0
2025-03-14,2025-03-14 00:00:00+08:00,3886.0,3990.8,3883.8,3989.6,51156.0,107279.0,119490.0
2025-03-17,2025-03-17 00:00:00+08:00,4012.0,4012.0,3970.2,3976.0,39915.0,119490.0,125720.0
2025-03-18,2025-03-18 00:00:00+08:00,3989.0,4001.8,3976.6,3982.2,37257.0,125720.0,133121.0
2025-03-19,2025-03-19 00:00:00+08:00,3978.2,4002.2,3968.4,3990.0,38825.0,133121.0,138517.0
2025-03-20,2025-03-20 00:00:00+08:00,3987.0,3989.6,3947.0,3953.6,42985.0,138517.0,145560.0
2025-03-21,2025-03-21 00:00:00+08:00,3950.0,3960.2,3871.8,3882.8,67356.0,145560.0,158782.0
2025-03-24,2025-03-24 00:00:00+08:00,3885.2,3907.2,3878.6,3900.2,51229.0,158782.0,151921.0
2025-03-25,2025-03-25 00:00:00+08:00,3901.0,3913.2,3890.6,3904.4,45405.0,151921.0,152230.0
2025-03-26,2025-03-26 00:00:00+08:00,3902.0,3918.6,3888.8,3891.8,45817.0,152230.0,154083.0
2025-03-27,2025-03-27 00:00:00+08:00,3890.0,3931.6,3873.4,3904.6,56873.0,154083.0,156732.0
2025-03-28,2025-03-28 00:00:00+08:00,3906.4,3909.8,3875.2,3884.0,51648.0,156732.0,152667.0
2025-03-31,2025-03-31 00:00:00+08:00,3877.2,3902.0,3833.8,3858.6,64968.0,152667.0,159056.0
2025-04-01,2025-04-01 00:00:00+08:00,3866.0,3879.6,3853.4,3859.6,40892.0,159056.0,150013.0
2025-04-02,2025-04-02 00:00:00+08:00,3859.6,3876.0,3850.4,3857.6,37515.0,150013.0,151868.0
2025-04-03,2025-04-03 00:00:00+08:00,3824.0,3864.0,3820.2,3837.0,62929.0,151868.0,160981.0
2025-04-07,2025-04-07 00:00:00+08:00,3683.4,3729.2,3452.6,3452.6,149826.0,160981.0,164375.0
2025-04-08,2025-04-08 00:00:00+08:00,3482.6,3560.0,3470.0,3543.8,123769.0,164375.0,153665.0
2025-04-09,2025-04-09 00:00:00+08:00,3499.6,3634.4,3489.0,3614.0,115307.0,153665.0,150590.0
2025-04-10,2025-04-10 00:00:00+08:00,3678.4,3713.4,3655.0,3673.0,83748.0,150590.0,141689.0
2025-04-11,2025-04-11 00:00:00+08:00,3678.2,3709.0,3650.2,3686.6,69617.0,141689.0,139942.0
2025-04-14,2025-04-14 00:00:00+08:00,3706.2,3717.0,3694.0,3694.8,45569.0,139942.0,135018.0
2025-04-15,2025-04-15 00:00:00+08:00,3692.0,3698.0,3675.4,3690.4,44540.0,135018.0,137582.0
2025-04-16,2025-04-16 00:00:00+08:00,3691.2,3697.8,3652.6,3690.8,58241.0,137582.0,141540.0
2025-04-17,2025-04-17 00:00:00+08:00,3680.0,3725.0,3678.2,3710.6,55799.0,141540.0,141593.0
2025-04-18,2025-04-18 00:00:00+08:00,3706.4,3723.4,3694.6,3708.8,45646.0,141593.0,139841.0
2025-04-21,2025-04-21 00:00:00+08:00,3708.2,3745.2,3705.4,3733.2,44191.0,139841.0,139536.0
2025-04-22,2025-04-22 00:00:00+08:00,3733.2,3750.0,3731.4,3733.0,37955.0,139536.0,136331.0
2025-04-23,2025-04-23 00:00:00+08:00,3753.8,3768.0,3727.8,3734.0,48170.0,136331.0,137093.0
2025-04-24,2025-04-24 00:00:00+08:00,3736.2,3759.8,3720.6,3736.8,48747.0,137093.0,136827.0
2025-04-25,2025-04-25 00:00:00+08:00,3745.0,3760.0,3730.2,3739.2,47168.0,136827.0,136227.0
2025-04-28,2025-04-28 00:00:00+08:00,3737.0,3741.0,3716.8,3730.6,38102.0,136227.0,134340.0
2025-04-29,2025-04-29 00:00:00+08:00,3729.0,3739.0,3715.4,3724.8,37569.0,134340.0,134140.0
2025-04-30,2025-04-30 00:00:00+08:00,3725.8,3748.0,3715.6,3716.2,42386.0,134140.0,136357.0
2025-05-06,2025-05-06 00:00:00+08:00,3734.0,3772.0,3733.2,3766.2,47831.0,136357.0,138953.0
2025-05-07,2025-05-07 00:00:00+08:00,3820.0,3835.0,3770.2,3785.0,56105.0,138953.0,141994.0
2025-05-08,2025-05-08 00:00:00+08:00,3778.0,3836.2,3775.6,3816.0,58985.0,141994.0,146021.0
2025-05-09,2025-05-09 00:00:00+08:00,3813.2,3815.2,3793.4,3808.6,39940.0,146021.0,138820.0
2025-05-12,2025-05-12 00:00:00+08:00,3830.6,3858.8,3822.0,3853.0,61843.0,138820.0,152926.0
2025-05-13,2025-05-13 00:00:00+08:00,3868.0,3872.0,3842.0,3851.0,45698.0,152926.0,143968.0
2025-05-14,2025-05-14 00:00:00+08:00,3852.0,3933.2,3851.2,3907.4,81957.0,143968.0,164602.0
2025-05-15,2025-05-15 00:00:00+08:00,3896.4,3905.8,3863.4,3872.8,59965.0,164602.0,153318.0
2025-05-16,2025-05-16 00:00:00+08:00,3868.0,3876.8,3838.4,3846.0,55823.0,153318.0,154933.0
2025-05-19,2025-05-19 00:00:00+08:00,3840.0,3848.0,3821.8,3843.2,48882.0,154933.0,149439.0
2025-05-20,2025-05-20 00:00:00+08:00,3847.0,3878.0,3839.4,3865.4,52572.0,149439.0,150105.0
2025-05-21,2025-05-21 00:00:00+08:00,3865.4,3894.6,3863.8,3881.2,56306.0,150105.0,146414.0
2025-05-22,2025-05-22 00:00:00+08:00,3878.0,3889.8,3864.0,3879.6,52835.0,146414.0,143884.0
2025-05-23,2025-05-23 00:00:00+08:00,3875.2,3904.8,3846.0,3846.2,78281.0,143884.0,152612.0
2025-05-26,2025-05-26 00:00:00+08:00,3846.2,3856.8,3817.4,3831.2,62863.0,152612.0,138782.0
2025-05-27,2025-05-27 00:00:00+08:00,3828.2,3834.6,3802.0,3809.2,54529.0,138782.0,140116.0
2025-05-28,2025-05-28 00:00:00+08:00,3815.0,3821.6,3800.6,3805.0,45973.0,140116.0,129593.0
2025-05-29,2025-05-29 00:00:00+08:00,3814.6,3853.6,3803.0,3832.8,70602.0,129593.0,136268.0
2025-05-30,2025-05-30 00:00:00+08:00,3825.0,3830.8,3792.0,3822.4,63806.0,136268.0,122449.0
2025-06-03,2025-06-03 00:00:00+08:00,3815.8,3841.4,3808.2,3824.8,52960.0,122449.0,123878.0
2025-06-04,2025-06-04 00:00:00+08:00,3829.6,3855.6,3827.2,3842.4,47487.0,123878.0,116411.0
2025-06-05,2025-06-05 00:00:00+08:00,3848.0,3865.0,3835.0,3852.0,49359.0,116411.0,116859.0
2025-06-06,2025-06-06 00:00:00+08:00,3857.0,3870.4,3846.8,3855.4,43521.0,116859.0,110984.0
2025-06-09,2025-06-09 00:00:00+08:00,3862.0,3883.6,3855.2,3867.8,57026.0,110984.0,119577.0
2025-06-10,2025-06-10 00:00:00+08:00,3870.0,3878.8,3830.0,3841.0,64495.0,119577.0,112083.0
2025-06-11,2025-06-11 00:00:00+08:00,3848.8,3902.6,3848.6,3878.8,69002.0,112083.0,115340.0
2025-06-12,2025-06-12 00:00:00+08:00,3870.2,3889.8,3854.2,3883.6,51953.0,115340.0,102508.0
2025-06-13,2025-06-13 00:00:00+08:00,3874.0,3878.0,3840.2,3856.4,60941.0,102508.0,104348.0
2025-06-16,2025-06-16 00:00:00+08:00,3848.0,3874.4,3847.6,3869.8,57349.0,104348.0,83317.0
2025-06-17,2025-06-17 00:00:00+08:00,3870.2,3877.4,3853.0,3868.6,53299.0,83317.0,71388.0
2025-06-18,2025-06-18 00:00:00+08:00,3868.8,3879.2,3849.2,3872.2,52365.0,71388.0,55637.0
2025-06-19,2025-06-19 00:00:00+08:00,3866.8,3867.4,3830.0,3840.4,43781.0,55637.0,37486.0
2025-06-20,2025-06-20 00:00:00+08:00,3841.0,3856.0,3841.0,3849.2,21186.0,37486.0,0.0
