trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-10-27,2021-10-27 00:00:00+08:00,3277.4,3277.4,3234.2,3241.4,4155.0,13242.0,13438.0
2021-10-28,2021-10-28 00:00:00+08:00,3241.4,3252.6,3222.4,3249.0,3676.0,13438.0,13064.0
2021-10-29,2021-10-29 00:00:00+08:00,3250.0,3265.0,3245.0,3264.0,3145.0,13064.0,13101.0
2021-11-01,2021-11-01 00:00:00+08:00,3232.0,3266.0,3228.8,3255.2,3626.0,13101.0,13590.0
2021-11-02,2021-11-02 00:00:00+08:00,3253.0,3275.6,3191.4,3211.2,6100.0,13590.0,14856.0
2021-11-03,2021-11-03 00:00:00+08:00,3211.4,3224.0,3175.4,3181.4,3978.0,14856.0,14710.0
2021-11-04,2021-11-04 00:00:00+08:00,3200.0,3215.8,3192.0,3205.0,2749.0,14710.0,14276.0
2021-11-05,2021-11-05 00:00:00+08:00,3194.8,3231.6,3192.0,3205.0,3391.0,14276.0,13980.0
2021-11-08,2021-11-08 00:00:00+08:00,3205.8,3223.4,3188.0,3197.2,3913.0,13980.0,14688.0
2021-11-09,2021-11-09 00:00:00+08:00,3209.8,3225.2,3179.0,3191.0,4309.0,14688.0,15236.0
2021-11-10,2021-11-10 00:00:00+08:00,3188.0,3188.0,3127.6,3171.0,5561.0,15236.0,15908.0
2021-11-11,2021-11-11 00:00:00+08:00,3171.0,3247.2,3166.6,3245.0,5013.0,15908.0,15808.0
2021-11-12,2021-11-12 00:00:00+08:00,3248.6,3255.0,3224.2,3232.0,3586.0,15808.0,15477.0
2021-11-15,2021-11-15 00:00:00+08:00,3242.2,3254.2,3218.6,3235.6,3788.0,15477.0,16330.0
2021-11-16,2021-11-16 00:00:00+08:00,3237.0,3252.8,3215.0,3234.2,4243.0,16330.0,16437.0
2021-11-17,2021-11-17 00:00:00+08:00,3230.8,3237.6,3207.8,3212.6,3704.0,16437.0,16761.0
2021-11-18,2021-11-18 00:00:00+08:00,3205.0,3206.0,3171.0,3181.0,5973.0,16761.0,17974.0
2021-11-19,2021-11-19 00:00:00+08:00,3180.0,3235.0,3176.2,3225.0,6926.0,17974.0,18887.0
2021-11-22,2021-11-22 00:00:00+08:00,3229.6,3237.8,3217.0,3220.0,5207.0,18887.0,18589.0
2021-11-23,2021-11-23 00:00:00+08:00,3219.8,3247.4,3213.2,3231.2,5648.0,18589.0,19789.0
2021-11-24,2021-11-24 00:00:00+08:00,3236.0,3260.6,3223.0,3246.0,6459.0,19789.0,20746.0
2021-11-25,2021-11-25 00:00:00+08:00,3248.2,3248.4,3220.2,3222.0,6747.0,20746.0,21805.0
2021-11-26,2021-11-26 00:00:00+08:00,3218.0,3218.0,3186.2,3187.4,6194.0,21805.0,22149.0
2021-11-29,2021-11-29 00:00:00+08:00,3176.8,3196.6,3168.8,3194.8,6557.0,22149.0,22151.0
2021-11-30,2021-11-30 00:00:00+08:00,3197.6,3207.2,3160.0,3176.0,6976.0,22151.0,23097.0
2021-12-01,2021-12-01 00:00:00+08:00,3183.0,3194.4,3174.6,3188.4,5062.0,23097.0,22416.0
2021-12-02,2021-12-02 00:00:00+08:00,3187.8,3210.0,3173.0,3200.6,7028.0,22416.0,23882.0
2021-12-03,2021-12-03 00:00:00+08:00,3202.6,3228.4,3199.0,3227.8,7116.0,23882.0,23667.0
2021-12-06,2021-12-06 00:00:00+08:00,3239.8,3260.2,3231.2,3236.2,8515.0,23667.0,24319.0
2021-12-07,2021-12-07 00:00:00+08:00,3256.0,3272.0,3244.4,3263.2,8575.0,24319.0,24816.0
2021-12-08,2021-12-08 00:00:00+08:00,3263.2,3319.2,3253.4,3318.4,12115.0,24816.0,27601.0
2021-12-09,2021-12-09 00:00:00+08:00,3316.2,3419.0,3316.2,3370.6,15269.0,27601.0,30452.0
2021-12-10,2021-12-10 00:00:00+08:00,3354.2,3380.6,3354.2,3379.6,10135.0,30452.0,31220.0
2021-12-13,2021-12-13 00:00:00+08:00,3417.0,3452.8,3381.0,3383.0,15047.0,31220.0,33502.0
2021-12-14,2021-12-14 00:00:00+08:00,3373.2,3396.0,3367.4,3373.0,10399.0,33502.0,34119.0
2021-12-15,2021-12-15 00:00:00+08:00,3365.8,3381.0,3336.4,3337.6,11678.0,34119.0,35044.0
2021-12-16,2021-12-16 00:00:00+08:00,3340.2,3355.0,3328.4,3355.0,10150.0,35044.0,35809.0
2021-12-17,2021-12-17 00:00:00+08:00,3351.6,3357.0,3305.0,3306.0,12430.0,35809.0,37428.0
2021-12-20,2021-12-20 00:00:00+08:00,3298.0,3325.4,3279.0,3287.2,11397.0,37428.0,37423.0
2021-12-21,2021-12-21 00:00:00+08:00,3291.0,3305.8,3280.0,3297.0,8858.0,37423.0,37902.0
2021-12-22,2021-12-22 00:00:00+08:00,3305.0,3315.0,3281.0,3284.2,7664.0,37902.0,38204.0
2021-12-23,2021-12-23 00:00:00+08:00,3293.0,3318.0,3277.0,3317.4,9126.0,38204.0,38878.0
2021-12-24,2021-12-24 00:00:00+08:00,3318.2,3330.2,3301.4,3309.2,8152.0,38878.0,37625.0
2021-12-27,2021-12-27 00:00:00+08:00,3309.2,3322.0,3296.6,3317.0,7666.0,37625.0,38757.0
2021-12-28,2021-12-28 00:00:00+08:00,3320.0,3342.4,3313.2,3335.0,10220.0,38757.0,39387.0
2021-12-29,2021-12-29 00:00:00+08:00,3337.4,3340.8,3263.6,3264.4,11372.0,39387.0,40951.0
2021-12-30,2021-12-30 00:00:00+08:00,3268.2,3308.6,3260.4,3293.2,10438.0,40951.0,40577.0
2021-12-31,2021-12-31 00:00:00+08:00,3300.2,3314.6,3291.8,3293.8,8506.0,40577.0,41596.0
2022-01-04,2022-01-04 00:00:00+08:00,3310.0,3310.0,3234.2,3277.0,14888.0,41596.0,42084.0
2022-01-05,2022-01-05 00:00:00+08:00,3273.0,3307.2,3258.6,3273.4,13898.0,42084.0,41031.0
2022-01-06,2022-01-06 00:00:00+08:00,3267.8,3272.8,3211.6,3223.8,13241.0,41031.0,40627.0
2022-01-07,2022-01-07 00:00:00+08:00,3226.4,3256.6,3226.4,3234.6,9918.0,40627.0,39654.0
2022-01-10,2022-01-10 00:00:00+08:00,3234.8,3259.6,3218.4,3252.0,9834.0,39654.0,41077.0
2022-01-11,2022-01-11 00:00:00+08:00,3251.4,3268.4,3225.4,3229.2,10388.0,41077.0,41677.0
2022-01-12,2022-01-12 00:00:00+08:00,3240.0,3264.8,3232.4,3257.2,8685.0,41677.0,41666.0
2022-01-13,2022-01-13 00:00:00+08:00,3264.2,3269.0,3193.4,3193.4,13496.0,41666.0,43794.0
2022-01-14,2022-01-14 00:00:00+08:00,3183.0,3193.4,3143.0,3143.0,16284.0,43794.0,44482.0
2022-01-17,2022-01-17 00:00:00+08:00,3148.2,3169.2,3143.6,3156.8,11114.0,44482.0,44324.0
2022-01-18,2022-01-18 00:00:00+08:00,3158.2,3209.6,3147.0,3196.2,16149.0,44324.0,45854.0
2022-01-19,2022-01-19 00:00:00+08:00,3204.0,3220.0,3189.2,3198.8,15830.0,45854.0,45387.0
2022-01-20,2022-01-20 00:00:00+08:00,3200.0,3274.4,3200.0,3248.8,20031.0,45387.0,47885.0
2022-01-21,2022-01-21 00:00:00+08:00,3245.0,3256.0,3225.4,3243.0,16096.0,47885.0,47318.0
2022-01-24,2022-01-24 00:00:00+08:00,3232.6,3236.8,3201.2,3229.0,13076.0,47318.0,47381.0
2022-01-25,2022-01-25 00:00:00+08:00,3214.0,3214.8,3153.0,3153.6,17380.0,47381.0,46504.0
2022-01-26,2022-01-26 00:00:00+08:00,3169.0,3184.8,3145.6,3175.6,13968.0,46504.0,46839.0
2022-01-27,2022-01-27 00:00:00+08:00,3172.2,3172.8,3123.2,3132.0,17654.0,46839.0,48558.0
2022-01-28,2022-01-28 00:00:00+08:00,3144.8,3152.0,2888.0,3030.4,23562.0,48558.0,48259.0
2022-02-07,2022-02-07 00:00:00+08:00,3080.0,3137.0,3080.0,3118.6,17109.0,48259.0,46680.0
2022-02-08,2022-02-08 00:00:00+08:00,3113.2,3127.6,3063.2,3123.6,17085.0,46680.0,47220.0
2022-02-09,2022-02-09 00:00:00+08:00,3126.0,3152.4,3112.4,3145.0,15556.0,47220.0,46940.0
2022-02-10,2022-02-10 00:00:00+08:00,3147.4,3155.0,3129.6,3153.0,15168.0,46940.0,48842.0
2022-02-11,2022-02-11 00:00:00+08:00,3142.2,3181.0,3136.4,3144.0,20819.0,48842.0,48442.0
2022-02-14,2022-02-14 00:00:00+08:00,3139.0,3143.0,3101.2,3111.0,16440.0,48442.0,47963.0
2022-02-15,2022-02-15 00:00:00+08:00,3108.2,3134.6,3105.2,3123.0,17748.0,47963.0,49313.0
2022-02-16,2022-02-16 00:00:00+08:00,3137.0,3153.0,3130.8,3140.0,19820.0,49313.0,53104.0
2022-02-17,2022-02-17 00:00:00+08:00,3146.0,3166.0,3138.4,3144.0,26380.0,53104.0,60017.0
2022-02-18,2022-02-18 00:00:00+08:00,3130.4,3172.6,3127.6,3171.0,33117.0,60017.0,66562.0
2022-02-21,2022-02-21 00:00:00+08:00,3161.8,3166.4,3131.6,3154.2,35917.0,66562.0,67188.0
2022-02-22,2022-02-22 00:00:00+08:00,3125.2,3128.0,3084.6,3104.6,41871.0,67188.0,69561.0
2022-02-23,2022-02-23 00:00:00+08:00,3112.2,3125.8,3094.2,3123.8,30829.0,69561.0,64675.0
2022-02-24,2022-02-24 00:00:00+08:00,3100.0,3107.6,3042.4,3066.6,46583.0,64675.0,72533.0
2022-02-25,2022-02-25 00:00:00+08:00,3085.8,3113.6,3068.0,3076.6,39868.0,72533.0,65056.0
2022-02-28,2022-02-28 00:00:00+08:00,3076.0,3085.4,3051.8,3084.8,30948.0,65056.0,64847.0
2022-03-01,2022-03-01 00:00:00+08:00,3096.6,3137.0,3096.6,3128.4,38634.0,64847.0,61763.0
2022-03-02,2022-03-02 00:00:00+08:00,3112.2,3119.8,3103.0,3111.6,26205.0,61763.0,57638.0
2022-03-03,2022-03-03 00:00:00+08:00,3125.0,3132.2,3092.0,3099.0,28272.0,57638.0,57729.0
2022-03-04,2022-03-04 00:00:00+08:00,3070.0,3079.8,3049.0,3069.6,39290.0,57729.0,61038.0
2022-03-07,2022-03-07 00:00:00+08:00,3042.8,3043.0,2964.0,2969.4,44002.0,61038.0,60202.0
2022-03-08,2022-03-08 00:00:00+08:00,2990.8,3003.0,2908.2,2922.4,53054.0,60202.0,60197.0
2022-03-09,2022-03-09 00:00:00+08:00,2950.0,2962.8,2784.6,2900.0,60904.0,60197.0,61307.0
2022-03-10,2022-03-10 00:00:00+08:00,2944.2,2963.0,2921.8,2927.0,40933.0,61307.0,52230.0
2022-03-11,2022-03-11 00:00:00+08:00,2899.0,2945.6,2841.2,2940.0,53780.0,52230.0,55600.0
2022-03-14,2022-03-14 00:00:00+08:00,2892.8,2913.4,2843.2,2845.0,44577.0,55600.0,48038.0
2022-03-15,2022-03-15 00:00:00+08:00,2809.2,2827.8,2660.0,2678.6,61259.0,48038.0,48032.0
2022-03-16,2022-03-16 00:00:00+08:00,2732.0,2839.6,2686.2,2828.2,58091.0,48032.0,33783.0
2022-03-17,2022-03-17 00:00:00+08:00,2898.2,2921.4,2857.8,2875.6,33616.0,33783.0,17057.0
2022-03-18,2022-03-18 00:00:00+08:00,2860.6,2905.0,2851.0,2901.0,15069.0,17057.0,0.0
