trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-17,2020-06-17 00:00:00+08:00,100.88,100.935,100.78,100.78,244.0,1110.0,1142.0
2020-06-18,2020-06-18 00:00:00+08:00,100.985,101.17,100.74,100.935,471.0,1142.0,1270.0
2020-06-19,2020-06-19 00:00:00+08:00,100.94,100.975,100.705,100.88,178.0,1270.0,1292.0
2020-06-22,2020-06-22 00:00:00+08:00,100.88,100.98,100.775,100.785,243.0,1292.0,1326.0
2020-06-23,2020-06-23 00:00:00+08:00,100.76,100.9,100.51,100.85,412.0,1326.0,1426.0
2020-06-24,2020-06-24 00:00:00+08:00,100.9,101.205,100.89,101.205,826.0,1426.0,1710.0
2020-06-29,2020-06-29 00:00:00+08:00,101.155,101.375,101.115,101.235,591.0,1710.0,1844.0
2020-06-30,2020-06-30 00:00:00+08:00,101.165,101.285,101.085,101.285,252.0,1844.0,1844.0
2020-07-01,2020-07-01 00:00:00+08:00,101.37,101.37,101.17,101.23,406.0,1844.0,1849.0
2020-07-02,2020-07-02 00:00:00+08:00,101.255,101.335,101.18,101.305,258.0,1849.0,1845.0
2020-07-03,2020-07-03 00:00:00+08:00,101.3,101.315,101.12,101.195,338.0,1845.0,1849.0
2020-07-06,2020-07-06 00:00:00+08:00,101.125,101.125,100.13,100.18,1220.0,1849.0,2067.0
2020-07-07,2020-07-07 00:00:00+08:00,100.05,100.28,99.81,100.23,1227.0,2067.0,2085.0
2020-07-08,2020-07-08 00:00:00+08:00,100.2,100.25,99.85,99.975,920.0,2085.0,2476.0
2020-07-09,2020-07-09 00:00:00+08:00,99.9,99.92,99.59,99.8,1614.0,2476.0,2791.0
2020-07-10,2020-07-10 00:00:00+08:00,99.89,100.105,99.89,99.99,959.0,2791.0,2816.0
2020-07-13,2020-07-13 00:00:00+08:00,100.035,100.04,99.685,99.7,1168.0,2816.0,3066.0
2020-07-14,2020-07-14 00:00:00+08:00,99.93,100.045,99.82,99.875,1246.0,3066.0,3296.0
2020-07-15,2020-07-15 00:00:00+08:00,99.865,100.24,99.775,100.22,1000.0,3296.0,3268.0
2020-07-16,2020-07-16 00:00:00+08:00,100.18,100.395,100.14,100.39,1288.0,3268.0,3212.0
2020-07-17,2020-07-17 00:00:00+08:00,100.45,100.505,100.25,100.365,934.0,3212.0,3234.0
2020-07-20,2020-07-20 00:00:00+08:00,100.31,100.445,100.285,100.4,551.0,3234.0,3363.0
2020-07-21,2020-07-21 00:00:00+08:00,100.595,100.83,100.565,100.645,1252.0,3363.0,3454.0
2020-07-22,2020-07-22 00:00:00+08:00,100.615,100.88,100.415,100.855,1148.0,3454.0,3397.0
2020-07-23,2020-07-23 00:00:00+08:00,100.84,100.845,100.64,100.755,668.0,3397.0,3411.0
2020-07-24,2020-07-24 00:00:00+08:00,100.735,101.02,100.685,100.945,1317.0,3411.0,3467.0
2020-07-27,2020-07-27 00:00:00+08:00,100.945,100.945,100.77,100.88,834.0,3467.0,3616.0
2020-07-28,2020-07-28 00:00:00+08:00,100.795,100.795,100.605,100.625,561.0,3616.0,3699.0
2020-07-29,2020-07-29 00:00:00+08:00,100.635,100.64,100.48,100.525,706.0,3699.0,3733.0
2020-07-30,2020-07-30 00:00:00+08:00,100.4,100.545,100.4,100.485,864.0,3733.0,3887.0
2020-07-31,2020-07-31 00:00:00+08:00,100.47,100.47,100.18,100.275,1597.0,3887.0,4001.0
2020-08-03,2020-08-03 00:00:00+08:00,100.19,100.53,100.155,100.46,1752.0,4001.0,4366.0
2020-08-04,2020-08-04 00:00:00+08:00,100.405,100.505,100.3,100.385,3076.0,4366.0,5322.0
2020-08-05,2020-08-05 00:00:00+08:00,100.345,100.54,100.005,100.11,3284.0,5322.0,6541.0
2020-08-06,2020-08-06 00:00:00+08:00,100.015,100.12,99.945,99.975,2574.0,6541.0,7389.0
2020-08-07,2020-08-07 00:00:00+08:00,99.94,100.105,99.84,99.89,5478.0,7389.0,9561.0
2020-08-10,2020-08-10 00:00:00+08:00,99.88,100.16,99.88,100.15,5025.0,9561.0,11254.0
2020-08-11,2020-08-11 00:00:00+08:00,100.145,100.145,99.955,100.11,6978.0,11254.0,14479.0
2020-08-12,2020-08-12 00:00:00+08:00,100.07,100.185,99.96,100.075,7430.0,14479.0,16436.0
2020-08-13,2020-08-13 00:00:00+08:00,100.06,100.21,99.985,100.155,7704.0,16436.0,18490.0
2020-08-14,2020-08-14 00:00:00+08:00,100.19,100.365,100.15,100.275,10832.0,18490.0,21885.0
2020-08-17,2020-08-17 00:00:00+08:00,100.375,100.44,100.32,100.39,9870.0,21885.0,22925.0
2020-08-18,2020-08-18 00:00:00+08:00,100.34,100.475,100.295,100.335,11201.0,22925.0,25562.0
2020-08-19,2020-08-19 00:00:00+08:00,100.295,100.355,100.09,100.105,12286.0,25562.0,28580.0
2020-08-20,2020-08-20 00:00:00+08:00,100.06,100.1,99.895,99.935,19778.0,28580.0,30000.0
2020-08-21,2020-08-21 00:00:00+08:00,99.935,100.17,99.885,100.045,18046.0,30000.0,31016.0
2020-08-24,2020-08-24 00:00:00+08:00,100.0,100.145,99.975,99.99,14605.0,31016.0,31921.0
2020-08-25,2020-08-25 00:00:00+08:00,99.78,99.955,99.72,99.795,25902.0,31921.0,35423.0
2020-08-26,2020-08-26 00:00:00+08:00,99.86,99.975,99.6,99.61,18080.0,35423.0,36459.0
2020-08-27,2020-08-27 00:00:00+08:00,99.645,99.73,99.53,99.635,21444.0,36459.0,38450.0
2020-08-28,2020-08-28 00:00:00+08:00,99.565,99.67,99.48,99.65,24864.0,38450.0,39887.0
2020-08-31,2020-08-31 00:00:00+08:00,99.67,99.855,99.655,99.795,16911.0,39887.0,40224.0
2020-09-01,2020-09-01 00:00:00+08:00,99.77,99.88,99.72,99.77,17593.0,40224.0,42634.0
2020-09-02,2020-09-02 00:00:00+08:00,99.67,99.7,99.43,99.52,24350.0,42634.0,46998.0
2020-09-03,2020-09-03 00:00:00+08:00,99.35,99.565,99.29,99.52,29069.0,46998.0,50551.0
2020-09-04,2020-09-04 00:00:00+08:00,99.545,99.58,99.385,99.4,20996.0,50551.0,52320.0
2020-09-07,2020-09-07 00:00:00+08:00,99.3,99.44,99.26,99.38,27699.0,52320.0,53504.0
2020-09-08,2020-09-08 00:00:00+08:00,99.41,99.59,99.41,99.53,27839.0,53504.0,55062.0
2020-09-09,2020-09-09 00:00:00+08:00,99.65,99.88,99.6,99.875,36424.0,55062.0,59175.0
2020-09-10,2020-09-10 00:00:00+08:00,99.785,100.06,99.745,99.935,28304.0,59175.0,57614.0
2020-09-11,2020-09-11 00:00:00+08:00,99.88,99.93,99.715,99.735,21810.0,57614.0,57999.0
2020-09-14,2020-09-14 00:00:00+08:00,98.7,99.745,98.7,99.685,23556.0,57999.0,57801.0
2020-09-15,2020-09-15 00:00:00+08:00,99.76,100.055,99.715,99.96,28553.0,57801.0,57438.0
2020-09-16,2020-09-16 00:00:00+08:00,100.055,100.185,99.95,99.955,27798.0,57438.0,56323.0
2020-09-17,2020-09-17 00:00:00+08:00,99.915,100.075,99.825,99.895,25888.0,56323.0,55651.0
2020-09-18,2020-09-18 00:00:00+08:00,99.905,100.09,99.875,99.95,21948.0,55651.0,56291.0
2020-09-21,2020-09-21 00:00:00+08:00,100.01,100.28,100.0,100.205,24890.0,56291.0,57529.0
2020-09-22,2020-09-22 00:00:00+08:00,100.275,100.355,100.105,100.32,28727.0,57529.0,56282.0
2020-09-23,2020-09-23 00:00:00+08:00,100.29,100.38,100.135,100.26,24851.0,56282.0,53867.0
2020-09-24,2020-09-24 00:00:00+08:00,100.31,100.35,100.03,100.11,27519.0,53867.0,53460.0
2020-09-25,2020-09-25 00:00:00+08:00,100.055,100.08,99.91,99.925,20386.0,53460.0,54379.0
2020-09-28,2020-09-28 00:00:00+08:00,99.9,100.025,99.865,100.0,13726.0,54379.0,54212.0
2020-09-29,2020-09-29 00:00:00+08:00,100.01,100.015,99.825,99.905,15932.0,54212.0,55341.0
2020-09-30,2020-09-30 00:00:00+08:00,99.91,99.985,99.615,99.655,18329.0,55341.0,54903.0
2020-10-09,2020-10-09 00:00:00+08:00,99.5,99.55,99.42,99.435,15252.0,54903.0,55328.0
2020-10-12,2020-10-12 00:00:00+08:00,99.4,99.615,99.345,99.565,17810.0,55328.0,55069.0
2020-10-13,2020-10-13 00:00:00+08:00,99.54,99.63,99.52,99.57,15366.0,55069.0,56631.0
2020-10-14,2020-10-14 00:00:00+08:00,99.56,99.56,99.39,99.475,22530.0,56631.0,58042.0
2020-10-15,2020-10-15 00:00:00+08:00,99.415,99.495,99.255,99.33,23387.0,58042.0,60164.0
2020-10-16,2020-10-16 00:00:00+08:00,99.295,99.45,99.25,99.43,19155.0,60164.0,61314.0
2020-10-19,2020-10-19 00:00:00+08:00,99.425,99.655,99.405,99.62,21844.0,61314.0,62016.0
2020-10-20,2020-10-20 00:00:00+08:00,99.58,99.66,99.49,99.65,18867.0,62016.0,61811.0
2020-10-21,2020-10-21 00:00:00+08:00,99.63,99.755,99.59,99.705,26516.0,61811.0,60795.0
2020-10-22,2020-10-22 00:00:00+08:00,99.755,99.945,99.755,99.92,24256.0,60795.0,60204.0
2020-10-23,2020-10-23 00:00:00+08:00,99.85,99.925,99.805,99.85,19156.0,60204.0,59173.0
2020-10-26,2020-10-26 00:00:00+08:00,99.8,99.905,99.76,99.78,20327.0,59173.0,58049.0
2020-10-27,2020-10-27 00:00:00+08:00,99.75,99.935,99.75,99.875,19151.0,58049.0,57458.0
2020-10-28,2020-10-28 00:00:00+08:00,99.985,100.05,99.78,99.88,27164.0,57458.0,56143.0
2020-10-29,2020-10-29 00:00:00+08:00,99.935,100.005,99.77,99.815,22617.0,56143.0,55238.0
2020-10-30,2020-10-30 00:00:00+08:00,99.8,99.935,99.755,99.835,19811.0,55238.0,56501.0
2020-11-02,2020-11-02 00:00:00+08:00,99.845,99.99,99.75,99.985,19976.0,56501.0,57726.0
2020-11-03,2020-11-03 00:00:00+08:00,100.0,100.07,99.93,99.995,20480.0,57726.0,56778.0
2020-11-04,2020-11-04 00:00:00+08:00,99.985,99.99,99.835,99.965,24490.0,56778.0,57085.0
2020-11-05,2020-11-05 00:00:00+08:00,99.915,100.01,99.805,99.84,21610.0,57085.0,57228.0
2020-11-06,2020-11-06 00:00:00+08:00,99.71,99.795,99.65,99.66,21173.0,57228.0,56915.0
2020-11-09,2020-11-09 00:00:00+08:00,99.61,99.66,99.525,99.565,20389.0,56915.0,53301.0
2020-11-10,2020-11-10 00:00:00+08:00,99.5,99.76,99.44,99.665,25666.0,53301.0,50678.0
2020-11-11,2020-11-11 00:00:00+08:00,99.7,99.745,99.615,99.65,20750.0,50678.0,47763.0
2020-11-12,2020-11-12 00:00:00+08:00,99.635,99.675,99.54,99.56,20789.0,47763.0,44219.0
2020-11-13,2020-11-13 00:00:00+08:00,99.535,99.57,99.27,99.355,31826.0,44219.0,41342.0
2020-11-16,2020-11-16 00:00:00+08:00,99.5,99.515,99.335,99.35,22042.0,41342.0,38483.0
2020-11-17,2020-11-17 00:00:00+08:00,99.36,99.365,99.26,99.295,16345.0,38483.0,35055.0
2020-11-18,2020-11-18 00:00:00+08:00,99.265,99.28,99.04,99.085,19488.0,35055.0,31507.0
2020-11-19,2020-11-19 00:00:00+08:00,99.01,99.1,98.93,99.01,14530.0,31507.0,27889.0
2020-11-20,2020-11-20 00:00:00+08:00,98.89,99.15,98.81,99.095,13793.0,27889.0,22721.0
2020-11-23,2020-11-23 00:00:00+08:00,99.185,99.33,99.185,99.27,7319.0,22721.0,19530.0
2020-11-24,2020-11-24 00:00:00+08:00,99.25,99.295,99.095,99.165,5671.0,19530.0,17065.0
2020-11-25,2020-11-25 00:00:00+08:00,99.165,99.375,99.14,99.285,3295.0,17065.0,15517.0
2020-11-26,2020-11-26 00:00:00+08:00,99.365,99.375,99.27,99.315,1466.0,15517.0,14801.0
2020-11-27,2020-11-27 00:00:00+08:00,99.32,99.35,99.18,99.2,12513.0,14801.0,2479.0
2020-11-30,2020-11-30 00:00:00+08:00,99.32,99.625,99.32,99.51,70.0,2479.0,2431.0
2020-12-01,2020-12-01 00:00:00+08:00,99.5,99.52,99.48,99.48,26.0,2431.0,2008.0
2020-12-02,2020-12-02 00:00:00+08:00,99.33,99.33,99.33,99.33,4.0,2008.0,1804.0
2020-12-03,2020-12-03 00:00:00+08:00,99.23,99.27,99.21,99.27,185.0,1804.0,1599.0
2020-12-04,2020-12-04 00:00:00+08:00,99.27,99.27,99.27,99.27,0.0,1599.0,1399.0
2020-12-07,2020-12-07 00:00:00+08:00,99.265,99.27,99.265,99.27,19.0,1399.0,1186.0
2020-12-08,2020-12-08 00:00:00+08:00,99.27,99.27,99.27,99.27,0.0,1186.0,986.0
2020-12-09,2020-12-09 00:00:00+08:00,99.39,99.4,99.3,99.33,21.0,986.0,980.0
2020-12-10,2020-12-10 00:00:00+08:00,99.28,99.785,99.28,99.485,136.0,980.0,450.0
2020-12-11,2020-12-11 00:00:00+08:00,99.485,99.485,99.485,99.485,0.0,450.0,0.0
