trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-12,2023-12-12 00:00:00+08:00,5874.4,5898.0,5858.6,5898.0,9284.0,58017.0,61347.0
2023-12-13,2023-12-13 00:00:00+08:00,5885.0,5891.2,5811.2,5825.4,8027.0,61347.0,61857.0
2023-12-14,2023-12-14 00:00:00+08:00,5841.0,5883.6,5793.0,5805.6,7869.0,61857.0,63077.0
2023-12-15,2023-12-15 00:00:00+08:00,5818.6,5846.4,5727.2,5758.8,8981.0,63077.0,64451.0
2023-12-18,2023-12-18 00:00:00+08:00,5738.8,5756.0,5670.0,5693.0,6603.0,64451.0,64837.0
2023-12-19,2023-12-19 00:00:00+08:00,5691.8,5722.0,5661.8,5708.0,7172.0,64837.0,65611.0
2023-12-20,2023-12-20 00:00:00+08:00,5720.2,5724.8,5607.2,5616.0,7841.0,65611.0,66660.0
2023-12-21,2023-12-21 00:00:00+08:00,5598.0,5658.2,5526.0,5637.0,11155.0,66660.0,69287.0
2023-12-22,2023-12-22 00:00:00+08:00,5636.8,5656.0,5561.6,5586.0,10064.0,69287.0,69146.0
2023-12-25,2023-12-25 00:00:00+08:00,5585.6,5617.0,5550.0,5571.0,7237.0,69146.0,69424.0
2023-12-26,2023-12-26 00:00:00+08:00,5563.0,5565.0,5476.0,5493.0,9381.0,69424.0,70834.0
2023-12-27,2023-12-27 00:00:00+08:00,5503.2,5536.4,5469.8,5525.6,7649.0,70834.0,70532.0
2023-12-28,2023-12-28 00:00:00+08:00,5511.2,5671.2,5493.4,5667.4,11766.0,70532.0,72172.0
2023-12-29,2023-12-29 00:00:00+08:00,5664.8,5779.6,5660.0,5764.2,11728.0,72172.0,72257.0
2024-01-02,2024-01-02 00:00:00+08:00,5766.8,5774.0,5702.0,5706.4,7700.0,72257.0,71596.0
2024-01-03,2024-01-03 00:00:00+08:00,5703.0,5724.2,5635.0,5676.0,9711.0,71596.0,72047.0
2024-01-04,2024-01-04 00:00:00+08:00,5666.0,5667.6,5577.6,5628.8,10106.0,72047.0,71942.0
2024-01-05,2024-01-05 00:00:00+08:00,5622.6,5637.8,5497.8,5519.0,11038.0,71942.0,73565.0
2024-01-08,2024-01-08 00:00:00+08:00,5497.4,5501.0,5296.0,5317.0,15975.0,73565.0,75184.0
2024-01-09,2024-01-09 00:00:00+08:00,5320.0,5429.8,5303.4,5341.8,15408.0,75184.0,75104.0
2024-01-10,2024-01-10 00:00:00+08:00,5320.0,5401.2,5247.4,5315.4,13264.0,75104.0,74686.0
2024-01-11,2024-01-11 00:00:00+08:00,5315.4,5492.0,5307.8,5446.8,16338.0,74686.0,75532.0
2024-01-12,2024-01-12 00:00:00+08:00,5426.0,5476.8,5385.4,5388.0,12722.0,75532.0,76022.0
2024-01-15,2024-01-15 00:00:00+08:00,5360.2,5433.2,5331.6,5360.2,11758.0,76022.0,77267.0
2024-01-16,2024-01-16 00:00:00+08:00,5357.0,5378.0,5252.0,5333.2,15873.0,77267.0,79102.0
2024-01-17,2024-01-17 00:00:00+08:00,5313.2,5321.8,5093.2,5124.2,17029.0,79102.0,80944.0
2024-01-18,2024-01-18 00:00:00+08:00,5100.0,5147.6,4894.0,5123.8,31669.0,80944.0,84025.0
2024-01-19,2024-01-19 00:00:00+08:00,5105.0,5146.8,5050.0,5079.4,23185.0,84025.0,84316.0
2024-01-22,2024-01-22 00:00:00+08:00,5062.2,5080.0,4588.6,4619.8,37782.0,84316.0,84518.0
2024-01-23,2024-01-23 00:00:00+08:00,4600.0,4890.0,4581.2,4830.2,39234.0,84518.0,81761.0
2024-01-24,2024-01-24 00:00:00+08:00,4879.0,4950.0,4651.2,4930.4,39369.0,81761.0,79866.0
2024-01-25,2024-01-25 00:00:00+08:00,4921.0,5169.8,4885.0,5162.0,32023.0,79866.0,79137.0
2024-01-26,2024-01-26 00:00:00+08:00,5154.0,5169.6,5031.0,5060.0,26665.0,79137.0,79377.0
2024-01-29,2024-01-29 00:00:00+08:00,5099.0,5117.8,4887.2,4896.2,24676.0,79377.0,79552.0
2024-01-30,2024-01-30 00:00:00+08:00,4861.0,4920.8,4705.0,4726.4,27158.0,79552.0,79175.0
2024-01-31,2024-01-31 00:00:00+08:00,4698.0,4756.2,4515.0,4544.0,39764.0,79175.0,79235.0
2024-02-01,2024-02-01 00:00:00+08:00,4519.2,4714.4,4473.2,4521.4,40068.0,79235.0,80010.0
2024-02-02,2024-02-02 00:00:00+08:00,4560.0,4617.0,4150.0,4323.0,49153.0,80010.0,80142.0
2024-02-05,2024-02-05 00:00:00+08:00,4280.0,4280.0,3872.0,3922.6,61294.0,80142.0,78634.0
2024-02-06,2024-02-06 00:00:00+08:00,3900.0,4454.0,3889.2,4454.0,59906.0,78634.0,77287.0
2024-02-07,2024-02-07 00:00:00+08:00,4474.0,4753.8,4466.2,4715.0,63227.0,77287.0,76475.0
2024-02-08,2024-02-08 00:00:00+08:00,4769.2,5008.8,4768.0,4887.0,69515.0,76475.0,81638.0
2024-02-19,2024-02-19 00:00:00+08:00,4988.0,5033.8,4733.8,4842.8,45529.0,81638.0,84030.0
2024-02-20,2024-02-20 00:00:00+08:00,4828.8,4915.0,4754.0,4873.2,33785.0,84030.0,80150.0
2024-02-21,2024-02-21 00:00:00+08:00,4823.0,5110.0,4823.0,4887.2,50656.0,80150.0,86840.0
2024-02-22,2024-02-22 00:00:00+08:00,4899.2,5030.0,4899.2,5010.8,40587.0,86840.0,81448.0
2024-02-23,2024-02-23 00:00:00+08:00,5030.6,5102.6,4957.4,5102.2,38749.0,81448.0,82404.0
2024-02-26,2024-02-26 00:00:00+08:00,5115.2,5186.8,5049.2,5102.6,40020.0,82404.0,81928.0
2024-02-27,2024-02-27 00:00:00+08:00,5093.4,5277.8,5068.2,5271.0,40618.0,81928.0,85048.0
2024-02-28,2024-02-28 00:00:00+08:00,5288.8,5350.0,4985.0,5000.0,64860.0,85048.0,89584.0
2024-02-29,2024-02-29 00:00:00+08:00,4990.0,5224.0,4988.0,5215.2,56743.0,89584.0,88865.0
2024-03-01,2024-03-01 00:00:00+08:00,5223.0,5285.2,5173.4,5277.0,40692.0,88865.0,84945.0
2024-03-04,2024-03-04 00:00:00+08:00,5294.8,5302.0,5169.4,5260.6,38052.0,84945.0,86845.0
2024-03-05,2024-03-05 00:00:00+08:00,5230.0,5245.8,5160.0,5183.8,36016.0,86845.0,87136.0
2024-03-06,2024-03-06 00:00:00+08:00,5170.2,5289.0,5154.2,5215.2,40469.0,87136.0,90581.0
2024-03-07,2024-03-07 00:00:00+08:00,5223.6,5287.6,5142.6,5149.2,39749.0,90581.0,89696.0
2024-03-08,2024-03-08 00:00:00+08:00,5173.0,5246.0,5123.0,5216.0,36207.0,89696.0,91193.0
2024-03-11,2024-03-11 00:00:00+08:00,5204.0,5322.0,5183.8,5319.6,35167.0,91193.0,92010.0
2024-03-12,2024-03-12 00:00:00+08:00,5328.2,5390.0,5293.2,5352.0,43573.0,92010.0,96037.0
2024-03-13,2024-03-13 00:00:00+08:00,5352.0,5428.8,5325.2,5380.0,40444.0,96037.0,96078.0
2024-03-14,2024-03-14 00:00:00+08:00,5377.0,5408.0,5283.4,5344.2,46427.0,96078.0,102160.0
2024-03-15,2024-03-15 00:00:00+08:00,5330.0,5441.6,5302.6,5440.0,48152.0,102160.0,100865.0
2024-03-18,2024-03-18 00:00:00+08:00,5460.0,5553.6,5415.4,5550.8,44412.0,100865.0,102787.0
2024-03-19,2024-03-19 00:00:00+08:00,5528.8,5551.8,5483.2,5495.2,39895.0,102787.0,99641.0
2024-03-20,2024-03-20 00:00:00+08:00,5500.2,5559.8,5482.0,5539.0,38940.0,99641.0,100823.0
2024-03-21,2024-03-21 00:00:00+08:00,5562.2,5587.8,5508.2,5540.0,39125.0,100823.0,98490.0
2024-03-22,2024-03-22 00:00:00+08:00,5533.0,5542.0,5428.0,5466.6,48512.0,98490.0,103538.0
2024-03-25,2024-03-25 00:00:00+08:00,5452.0,5481.6,5325.2,5337.0,45896.0,103538.0,99330.0
2024-03-26,2024-03-26 00:00:00+08:00,5350.0,5371.8,5270.4,5304.2,50027.0,99330.0,104937.0
2024-03-27,2024-03-27 00:00:00+08:00,5302.0,5305.2,5116.0,5121.4,49269.0,104937.0,100476.0
2024-03-28,2024-03-28 00:00:00+08:00,5132.0,5310.0,5131.4,5249.0,56610.0,100476.0,104699.0
2024-03-29,2024-03-29 00:00:00+08:00,5255.0,5319.0,5197.6,5308.0,44878.0,104699.0,98158.0
2024-04-01,2024-04-01 00:00:00+08:00,5330.0,5462.4,5330.0,5446.2,38262.0,98158.0,100572.0
2024-04-02,2024-04-02 00:00:00+08:00,5452.0,5452.0,5367.0,5414.2,37701.0,100572.0,97889.0
2024-04-03,2024-04-03 00:00:00+08:00,5404.8,5410.4,5325.8,5374.4,35205.0,97889.0,98982.0
2024-04-08,2024-04-08 00:00:00+08:00,5359.6,5359.8,5236.4,5241.8,38012.0,98982.0,98366.0
2024-04-09,2024-04-09 00:00:00+08:00,5251.0,5328.8,5238.2,5322.4,39921.0,98366.0,102095.0
2024-04-10,2024-04-10 00:00:00+08:00,5306.4,5314.2,5176.4,5218.0,47508.0,102095.0,101649.0
2024-04-11,2024-04-11 00:00:00+08:00,5190.0,5310.0,5178.0,5235.6,49573.0,101649.0,106644.0
2024-04-12,2024-04-12 00:00:00+08:00,5245.8,5273.8,5171.2,5183.8,42393.0,106644.0,103321.0
2024-04-15,2024-04-15 00:00:00+08:00,5170.0,5218.2,5038.2,5120.0,67238.0,103321.0,112448.0
2024-04-16,2024-04-16 00:00:00+08:00,5097.0,5126.2,4905.0,4917.2,71003.0,112448.0,110752.0
2024-04-17,2024-04-17 00:00:00+08:00,4980.0,5163.0,4980.0,5157.4,72196.0,110752.0,113725.0
2024-04-18,2024-04-18 00:00:00+08:00,5135.0,5226.0,5086.0,5165.6,64063.0,113725.0,111060.0
2024-04-19,2024-04-19 00:00:00+08:00,5136.0,5192.4,5078.2,5118.8,62048.0,111060.0,112345.0
2024-04-22,2024-04-22 00:00:00+08:00,5103.8,5182.0,5046.4,5118.4,59063.0,112345.0,110846.0
2024-04-23,2024-04-23 00:00:00+08:00,5127.0,5157.8,5065.0,5082.8,54460.0,110846.0,110994.0
2024-04-24,2024-04-24 00:00:00+08:00,5116.8,5208.8,5077.6,5205.8,61305.0,110994.0,110829.0
2024-04-25,2024-04-25 00:00:00+08:00,5186.0,5270.8,5176.0,5214.2,60085.0,110829.0,109272.0
2024-04-26,2024-04-26 00:00:00+08:00,5218.0,5360.0,5218.0,5351.2,71576.0,109272.0,110203.0
2024-04-29,2024-04-29 00:00:00+08:00,5372.0,5528.6,5371.4,5510.2,73142.0,110203.0,110557.0
2024-04-30,2024-04-30 00:00:00+08:00,5510.2,5525.0,5432.4,5448.8,59732.0,110557.0,106642.0
2024-05-06,2024-05-06 00:00:00+08:00,5560.0,5597.2,5531.8,5548.6,57463.0,106642.0,108078.0
2024-05-07,2024-05-07 00:00:00+08:00,5545.0,5585.8,5533.0,5557.2,45224.0,108078.0,106467.0
2024-05-08,2024-05-08 00:00:00+08:00,5538.0,5538.0,5451.0,5461.2,50753.0,106467.0,109674.0
2024-05-09,2024-05-09 00:00:00+08:00,5478.8,5587.0,5471.8,5562.8,56400.0,109674.0,110212.0
2024-05-10,2024-05-10 00:00:00+08:00,5580.0,5596.0,5466.0,5503.6,67029.0,110212.0,113824.0
2024-05-13,2024-05-13 00:00:00+08:00,5451.0,5492.2,5389.6,5443.8,66036.0,113824.0,116072.0
2024-05-14,2024-05-14 00:00:00+08:00,5477.0,5528.0,5444.0,5470.0,59866.0,116072.0,116594.0
2024-05-15,2024-05-15 00:00:00+08:00,5460.0,5486.0,5408.2,5424.0,62134.0,116594.0,121328.0
2024-05-16,2024-05-16 00:00:00+08:00,5470.2,5485.4,5401.4,5415.0,79478.0,121328.0,134269.0
2024-05-17,2024-05-17 00:00:00+08:00,5427.8,5536.0,5408.0,5530.2,94821.0,134269.0,142465.0
2024-05-20,2024-05-20 00:00:00+08:00,5533.2,5587.4,5506.8,5539.2,76844.0,142465.0,136278.0
2024-05-21,2024-05-21 00:00:00+08:00,5520.0,5534.6,5445.0,5476.8,70134.0,136278.0,134930.0
2024-05-22,2024-05-22 00:00:00+08:00,5485.0,5504.2,5442.0,5479.6,65033.0,134930.0,131548.0
2024-05-23,2024-05-23 00:00:00+08:00,5457.0,5458.0,5325.2,5359.0,86122.0,131548.0,136494.0
2024-05-24,2024-05-24 00:00:00+08:00,5350.0,5386.4,5289.0,5291.2,77622.0,136494.0,131652.0
2024-05-27,2024-05-27 00:00:00+08:00,5320.0,5344.8,5231.8,5335.8,86544.0,131652.0,135548.0
2024-05-28,2024-05-28 00:00:00+08:00,5320.0,5348.0,5264.6,5279.0,76924.0,135548.0,125679.0
2024-05-29,2024-05-29 00:00:00+08:00,5286.2,5341.8,5252.0,5284.0,83508.0,125679.0,130440.0
2024-05-30,2024-05-30 00:00:00+08:00,5268.0,5323.8,5240.2,5291.4,87534.0,130440.0,125533.0
2024-05-31,2024-05-31 00:00:00+08:00,5313.0,5353.2,5308.0,5314.0,72770.0,125533.0,120721.0
2024-06-03,2024-06-03 00:00:00+08:00,5310.0,5314.4,5181.2,5222.4,94312.0,120721.0,127269.0
2024-06-04,2024-06-04 00:00:00+08:00,5209.8,5285.0,5180.8,5268.6,91299.0,127269.0,119444.0
2024-06-05,2024-06-05 00:00:00+08:00,5256.2,5288.6,5203.8,5209.6,70893.0,119444.0,117604.0
2024-06-06,2024-06-06 00:00:00+08:00,5235.4,5246.0,5071.4,5101.8,111388.0,117604.0,128795.0
2024-06-07,2024-06-07 00:00:00+08:00,5151.0,5167.8,5060.8,5115.0,100891.0,128795.0,119715.0
2024-06-11,2024-06-11 00:00:00+08:00,5094.4,5191.2,5048.0,5174.0,90754.0,119715.0,116754.0
2024-06-12,2024-06-12 00:00:00+08:00,5164.8,5207.0,5158.2,5180.6,68123.0,116754.0,105908.0
2024-06-13,2024-06-13 00:00:00+08:00,5199.8,5199.8,5134.2,5148.4,68759.0,105908.0,103228.0
2024-06-14,2024-06-14 00:00:00+08:00,5132.2,5193.8,5113.0,5178.8,82584.0,103228.0,98376.0
2024-06-17,2024-06-17 00:00:00+08:00,5152.0,5207.0,5142.8,5173.8,63411.0,98376.0,86066.0
2024-06-18,2024-06-18 00:00:00+08:00,5171.2,5242.6,5171.2,5230.0,68503.0,86066.0,75217.0
2024-06-19,2024-06-19 00:00:00+08:00,5240.6,5254.0,5141.0,5155.0,68614.0,75217.0,55505.0
2024-06-20,2024-06-20 00:00:00+08:00,5155.2,5172.8,5048.6,5064.0,55148.0,55505.0,34529.0
2024-06-21,2024-06-21 00:00:00+08:00,5050.0,5092.0,5027.0,5059.4,27104.0,34529.0,0.0
