trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-27,2023-07-27 00:00:00+08:00,101.14,101.165,101.13,101.16,30.0,489.0,494.0
2023-07-28,2023-07-28 00:00:00+08:00,101.165,101.165,101.125,101.13,44.0,494.0,485.0
2023-07-31,2023-07-31 00:00:00+08:00,101.105,101.11,101.09,101.105,56.0,485.0,507.0
2023-08-01,2023-08-01 00:00:00+08:00,101.13,101.15,101.125,101.125,29.0,507.0,509.0
2023-08-02,2023-08-02 00:00:00+08:00,101.135,101.165,101.13,101.165,69.0,509.0,511.0
2023-08-03,2023-08-03 00:00:00+08:00,101.145,101.215,101.145,101.215,91.0,511.0,523.0
2023-08-04,2023-08-04 00:00:00+08:00,101.215,101.245,101.19,101.205,47.0,523.0,528.0
2023-08-07,2023-08-07 00:00:00+08:00,101.235,101.235,101.2,101.21,61.0,528.0,532.0
2023-08-08,2023-08-08 00:00:00+08:00,101.23,101.23,101.205,101.215,42.0,532.0,542.0
2023-08-09,2023-08-09 00:00:00+08:00,101.225,101.225,101.205,101.205,20.0,542.0,539.0
2023-08-10,2023-08-10 00:00:00+08:00,101.2,101.2,101.185,101.185,91.0,539.0,536.0
2023-08-11,2023-08-11 00:00:00+08:00,101.195,101.215,101.195,101.21,269.0,536.0,675.0
2023-08-14,2023-08-14 00:00:00+08:00,101.23,101.275,101.23,101.255,92.0,675.0,681.0
2023-08-15,2023-08-15 00:00:00+08:00,101.305,101.405,101.305,101.305,227.0,681.0,690.0
2023-08-16,2023-08-16 00:00:00+08:00,101.335,101.335,101.32,101.335,142.0,690.0,679.0
2023-08-17,2023-08-17 00:00:00+08:00,101.33,101.33,101.3,101.3,175.0,679.0,719.0
2023-08-18,2023-08-18 00:00:00+08:00,101.32,101.335,101.31,101.335,261.0,719.0,821.0
2023-08-21,2023-08-21 00:00:00+08:00,101.355,101.355,101.33,101.35,159.0,821.0,784.0
2023-08-22,2023-08-22 00:00:00+08:00,101.335,101.375,101.335,101.345,225.0,784.0,820.0
2023-08-23,2023-08-23 00:00:00+08:00,101.36,101.37,101.335,101.34,309.0,820.0,930.0
2023-08-24,2023-08-24 00:00:00+08:00,101.365,101.365,101.35,101.36,92.0,930.0,932.0
2023-08-25,2023-08-25 00:00:00+08:00,101.365,101.365,101.3,101.305,394.0,932.0,970.0
2023-08-28,2023-08-28 00:00:00+08:00,101.23,101.29,101.205,101.29,71.0,970.0,976.0
2023-08-29,2023-08-29 00:00:00+08:00,101.29,101.29,101.225,101.235,137.0,976.0,995.0
2023-08-30,2023-08-30 00:00:00+08:00,101.23,101.325,101.23,101.315,207.0,995.0,1006.0
2023-08-31,2023-08-31 00:00:00+08:00,101.32,101.345,101.295,101.34,493.0,1006.0,1124.0
2023-09-01,2023-09-01 00:00:00+08:00,101.32,101.325,101.245,101.245,933.0,1124.0,1324.0
2023-09-04,2023-09-04 00:00:00+08:00,101.22,101.24,101.19,101.23,1023.0,1324.0,1442.0
2023-09-05,2023-09-05 00:00:00+08:00,101.23,101.265,101.21,101.215,414.0,1442.0,1556.0
2023-09-06,2023-09-06 00:00:00+08:00,101.21,101.22,101.11,101.12,1052.0,1556.0,1787.0
2023-09-07,2023-09-07 00:00:00+08:00,101.115,101.13,101.035,101.045,636.0,1787.0,1923.0
2023-09-08,2023-09-08 00:00:00+08:00,101.09,101.115,101.025,101.08,756.0,1923.0,1923.0
2023-09-11,2023-09-11 00:00:00+08:00,101.07,101.075,101.0,101.065,586.0,1923.0,1937.0
2023-09-12,2023-09-12 00:00:00+08:00,101.125,101.135,101.095,101.115,661.0,1937.0,1823.0
2023-09-13,2023-09-13 00:00:00+08:00,101.13,101.175,101.13,101.145,501.0,1823.0,1803.0
2023-09-14,2023-09-14 00:00:00+08:00,101.15,101.185,101.13,101.17,652.0,1803.0,1810.0
2023-09-15,2023-09-15 00:00:00+08:00,101.185,101.185,101.13,101.14,429.0,1810.0,1739.0
2023-09-18,2023-09-18 00:00:00+08:00,101.095,101.1,101.06,101.08,823.0,1739.0,1766.0
2023-09-19,2023-09-19 00:00:00+08:00,101.08,101.095,101.07,101.09,429.0,1766.0,1842.0
2023-09-20,2023-09-20 00:00:00+08:00,101.085,101.125,101.085,101.105,601.0,1842.0,1927.0
2023-09-21,2023-09-21 00:00:00+08:00,101.11,101.15,101.1,101.14,686.0,1927.0,1846.0
2023-09-22,2023-09-22 00:00:00+08:00,101.13,101.14,101.08,101.08,1046.0,1846.0,1866.0
2023-09-25,2023-09-25 00:00:00+08:00,101.095,101.12,101.05,101.065,657.0,1866.0,1907.0
2023-09-26,2023-09-26 00:00:00+08:00,101.09,101.09,101.05,101.075,1220.0,1907.0,1955.0
2023-09-27,2023-09-27 00:00:00+08:00,101.1,101.105,101.07,101.07,448.0,1955.0,1937.0
2023-09-28,2023-09-28 00:00:00+08:00,101.065,101.155,101.065,101.125,859.0,1937.0,1867.0
2023-10-09,2023-10-09 00:00:00+08:00,101.115,101.14,101.11,101.11,1028.0,1867.0,1838.0
2023-10-10,2023-10-10 00:00:00+08:00,101.09,101.095,101.025,101.03,2352.0,1838.0,1954.0
2023-10-11,2023-10-11 00:00:00+08:00,101.02,101.025,100.935,100.95,2068.0,1954.0,2589.0
2023-10-12,2023-10-12 00:00:00+08:00,100.925,101.015,100.92,101.0,2488.0,2589.0,2987.0
2023-10-13,2023-10-13 00:00:00+08:00,101.01,101.05,101.01,101.02,1872.0,2987.0,3289.0
2023-10-16,2023-10-16 00:00:00+08:00,101.035,101.05,100.995,101.025,1166.0,3289.0,3404.0
2023-10-17,2023-10-17 00:00:00+08:00,100.985,101.0,100.945,100.955,1793.0,3404.0,3641.0
2023-10-18,2023-10-18 00:00:00+08:00,100.94,100.96,100.9,100.905,1262.0,3641.0,3862.0
2023-10-19,2023-10-19 00:00:00+08:00,100.9,100.9,100.82,100.84,1309.0,3862.0,4098.0
2023-10-20,2023-10-20 00:00:00+08:00,100.875,100.91,100.775,100.9,2385.0,4098.0,4379.0
2023-10-23,2023-10-23 00:00:00+08:00,100.92,100.965,100.92,100.94,3329.0,4379.0,4594.0
2023-10-24,2023-10-24 00:00:00+08:00,100.915,100.93,100.875,100.925,4632.0,4594.0,5576.0
2023-10-25,2023-10-25 00:00:00+08:00,100.96,101.05,100.915,101.03,3759.0,5576.0,5745.0
2023-10-26,2023-10-26 00:00:00+08:00,101.04,101.07,101.005,101.005,2835.0,5745.0,6022.0
2023-10-27,2023-10-27 00:00:00+08:00,100.995,101.02,100.965,100.99,2909.0,6022.0,6280.0
2023-10-30,2023-10-30 00:00:00+08:00,100.995,101.065,100.995,101.02,2033.0,6280.0,6629.0
2023-10-31,2023-10-31 00:00:00+08:00,101.02,101.08,101.02,101.06,2541.0,6629.0,6999.0
2023-11-01,2023-11-01 00:00:00+08:00,101.06,101.06,100.99,101.045,3225.0,6999.0,7872.0
2023-11-02,2023-11-02 00:00:00+08:00,101.065,101.12,101.055,101.12,3941.0,7872.0,8150.0
2023-11-03,2023-11-03 00:00:00+08:00,101.1,101.11,101.065,101.1,5402.0,8150.0,10128.0
2023-11-06,2023-11-06 00:00:00+08:00,101.1,101.1,101.06,101.095,4369.0,10128.0,11261.0
2023-11-07,2023-11-07 00:00:00+08:00,101.096,101.104,101.04,101.046,6377.0,11261.0,12988.0
2023-11-08,2023-11-08 00:00:00+08:00,101.04,101.068,101.0,101.056,7910.0,12988.0,15275.0
2023-11-09,2023-11-09 00:00:00+08:00,101.054,101.072,101.032,101.034,11661.0,15275.0,16764.0
2023-11-10,2023-11-10 00:00:00+08:00,101.03,101.062,101.008,101.052,15506.0,16764.0,18536.0
2023-11-13,2023-11-13 00:00:00+08:00,101.068,101.138,101.052,101.116,15218.0,18536.0,21896.0
2023-11-14,2023-11-14 00:00:00+08:00,101.122,101.13,101.068,101.086,19969.0,21896.0,24699.0
2023-11-15,2023-11-15 00:00:00+08:00,101.086,101.13,101.074,101.088,22164.0,24699.0,28138.0
2023-11-16,2023-11-16 00:00:00+08:00,101.11,101.134,101.104,101.12,17222.0,28138.0,30384.0
2023-11-17,2023-11-17 00:00:00+08:00,101.112,101.142,101.092,101.138,23477.0,30384.0,32741.0
2023-11-20,2023-11-20 00:00:00+08:00,101.13,101.13,101.076,101.11,22145.0,32741.0,34707.0
2023-11-21,2023-11-21 00:00:00+08:00,101.096,101.096,101.022,101.024,32354.0,34707.0,37602.0
2023-11-22,2023-11-22 00:00:00+08:00,101.0,101.02,100.958,100.98,27788.0,37602.0,39281.0
2023-11-23,2023-11-23 00:00:00+08:00,100.95,100.956,100.904,100.93,39571.0,39281.0,41230.0
2023-11-24,2023-11-24 00:00:00+08:00,100.936,100.976,100.91,100.912,35040.0,41230.0,42059.0
2023-11-27,2023-11-27 00:00:00+08:00,100.926,100.926,100.852,100.86,36805.0,42059.0,45871.0
2023-11-28,2023-11-28 00:00:00+08:00,100.89,100.948,100.88,100.932,41458.0,45871.0,47983.0
2023-11-29,2023-11-29 00:00:00+08:00,100.93,100.968,100.912,100.958,39994.0,47983.0,49732.0
2023-11-30,2023-11-30 00:00:00+08:00,100.996,101.01,100.948,100.952,38874.0,49732.0,51398.0
2023-12-01,2023-12-01 00:00:00+08:00,100.954,100.992,100.954,100.978,32043.0,51398.0,53172.0
2023-12-04,2023-12-04 00:00:00+08:00,100.972,100.986,100.912,100.926,24457.0,53172.0,54251.0
2023-12-05,2023-12-05 00:00:00+08:00,100.932,100.948,100.904,100.942,31321.0,54251.0,54815.0
2023-12-06,2023-12-06 00:00:00+08:00,100.926,100.944,100.864,100.878,44789.0,54815.0,56322.0
2023-12-07,2023-12-07 00:00:00+08:00,100.89,100.96,100.86,100.942,43941.0,56322.0,56893.0
2023-12-08,2023-12-08 00:00:00+08:00,100.94,100.992,100.94,100.944,38259.0,56893.0,57033.0
2023-12-11,2023-12-11 00:00:00+08:00,100.984,101.03,100.966,100.984,37435.0,57033.0,57265.0
2023-12-12,2023-12-12 00:00:00+08:00,100.976,101.02,100.968,100.984,37660.0,57265.0,58595.0
2023-12-13,2023-12-13 00:00:00+08:00,101.014,101.124,101.012,101.106,40610.0,58595.0,59848.0
2023-12-14,2023-12-14 00:00:00+08:00,101.1,101.19,101.086,101.132,52380.0,59848.0,59958.0
2023-12-15,2023-12-15 00:00:00+08:00,101.14,101.188,101.114,101.158,46956.0,59958.0,59407.0
2023-12-18,2023-12-18 00:00:00+08:00,101.156,101.202,101.15,101.154,39796.0,59407.0,60768.0
2023-12-19,2023-12-19 00:00:00+08:00,101.136,101.172,101.12,101.164,36414.0,60768.0,61165.0
2023-12-20,2023-12-20 00:00:00+08:00,101.156,101.184,101.128,101.144,35019.0,61165.0,61965.0
2023-12-21,2023-12-21 00:00:00+08:00,101.14,101.19,101.092,101.17,49062.0,61965.0,63341.0
2023-12-22,2023-12-22 00:00:00+08:00,101.186,101.238,101.174,101.212,38639.0,63341.0,64159.0
2023-12-25,2023-12-25 00:00:00+08:00,101.212,101.322,101.212,101.32,40067.0,64159.0,66672.0
2023-12-26,2023-12-26 00:00:00+08:00,101.308,101.352,101.284,101.332,37187.0,66672.0,66866.0
2023-12-27,2023-12-27 00:00:00+08:00,101.354,101.394,101.316,101.368,43568.0,66866.0,68884.0
2023-12-28,2023-12-28 00:00:00+08:00,101.386,101.404,101.302,101.314,36647.0,68884.0,69049.0
2023-12-29,2023-12-29 00:00:00+08:00,101.33,101.356,101.3,101.34,28676.0,69049.0,67493.0
2024-01-02,2024-01-02 00:00:00+08:00,101.342,101.352,101.23,101.23,42512.0,67493.0,67582.0
2024-01-03,2024-01-03 00:00:00+08:00,101.21,101.24,101.166,101.224,41938.0,67582.0,69826.0
2024-01-04,2024-01-04 00:00:00+08:00,101.224,101.27,101.206,101.21,33436.0,69826.0,68286.0
2024-01-05,2024-01-05 00:00:00+08:00,101.226,101.288,101.212,101.248,37224.0,68286.0,68018.0
2024-01-08,2024-01-08 00:00:00+08:00,101.25,101.25,101.172,101.198,30790.0,68018.0,68264.0
2024-01-09,2024-01-09 00:00:00+08:00,101.24,101.276,101.214,101.248,35025.0,68264.0,70715.0
2024-01-10,2024-01-10 00:00:00+08:00,101.234,101.246,101.184,101.196,28837.0,70715.0,70771.0
2024-01-11,2024-01-11 00:00:00+08:00,101.188,101.248,101.13,101.234,35030.0,70771.0,71157.0
2024-01-12,2024-01-12 00:00:00+08:00,101.226,101.248,101.2,101.224,37719.0,71157.0,71986.0
2024-01-15,2024-01-15 00:00:00+08:00,101.19,101.226,101.168,101.182,37874.0,71986.0,70129.0
2024-01-16,2024-01-16 00:00:00+08:00,101.18,101.18,101.114,101.132,36612.0,70129.0,69981.0
2024-01-17,2024-01-17 00:00:00+08:00,101.14,101.168,101.114,101.158,32210.0,69981.0,69649.0
2024-01-18,2024-01-18 00:00:00+08:00,101.19,101.206,101.146,101.164,24207.0,69649.0,69011.0
2024-01-19,2024-01-19 00:00:00+08:00,101.17,101.222,101.17,101.216,27435.0,69011.0,68657.0
2024-01-22,2024-01-22 00:00:00+08:00,101.276,101.276,101.18,101.208,31400.0,68657.0,66587.0
2024-01-23,2024-01-23 00:00:00+08:00,101.2,101.23,101.18,101.2,31670.0,66587.0,67181.0
2024-01-24,2024-01-24 00:00:00+08:00,101.192,101.228,101.182,101.22,21919.0,67181.0,68927.0
2024-01-25,2024-01-25 00:00:00+08:00,101.28,101.32,101.266,101.274,42568.0,68927.0,68231.0
2024-01-26,2024-01-26 00:00:00+08:00,101.28,101.308,101.274,101.29,18323.0,68231.0,68455.0
2024-01-29,2024-01-29 00:00:00+08:00,101.286,101.328,101.276,101.326,22501.0,68455.0,68961.0
2024-01-30,2024-01-30 00:00:00+08:00,101.36,101.414,101.36,101.398,23365.0,68961.0,68195.0
2024-01-31,2024-01-31 00:00:00+08:00,101.434,101.446,101.344,101.37,25994.0,68195.0,66403.0
2024-02-01,2024-02-01 00:00:00+08:00,101.368,101.388,101.34,101.348,25436.0,66403.0,65105.0
2024-02-02,2024-02-02 00:00:00+08:00,101.336,101.34,101.308,101.324,17693.0,65105.0,63087.0
2024-02-05,2024-02-05 00:00:00+08:00,101.35,101.372,101.294,101.322,21933.0,63087.0,59989.0
2024-02-06,2024-02-06 00:00:00+08:00,101.294,101.322,101.234,101.268,29533.0,59989.0,53941.0
2024-02-07,2024-02-07 00:00:00+08:00,101.268,101.28,101.218,101.268,19557.0,53941.0,50169.0
2024-02-08,2024-02-08 00:00:00+08:00,101.272,101.328,101.254,101.268,18950.0,50169.0,47931.0
2024-02-19,2024-02-19 00:00:00+08:00,101.25,101.3,101.2,101.29,20026.0,47931.0,44099.0
2024-02-20,2024-02-20 00:00:00+08:00,101.29,101.332,101.28,101.32,23901.0,44099.0,39943.0
2024-02-21,2024-02-21 00:00:00+08:00,101.33,101.344,101.306,101.338,23629.0,39943.0,35724.0
2024-02-22,2024-02-22 00:00:00+08:00,101.338,101.412,101.328,101.398,20346.0,35724.0,30702.0
2024-02-23,2024-02-23 00:00:00+08:00,101.412,101.428,101.364,101.388,14317.0,30702.0,25050.0
2024-02-26,2024-02-26 00:00:00+08:00,101.376,101.404,101.314,101.392,6600.0,25050.0,22497.0
2024-02-27,2024-02-27 00:00:00+08:00,101.408,101.418,101.346,101.35,5888.0,22497.0,20099.0
2024-02-28,2024-02-28 00:00:00+08:00,101.364,101.394,101.35,101.372,16359.0,20099.0,4726.0
2024-02-29,2024-02-29 00:00:00+08:00,101.402,101.406,101.386,101.398,1281.0,4726.0,4083.0
2024-03-01,2024-03-01 00:00:00+08:00,101.39,101.392,101.304,101.32,1136.0,4083.0,2250.0
2024-03-04,2024-03-04 00:00:00+08:00,101.344,101.356,101.344,101.346,147.0,2250.0,1874.0
2024-03-05,2024-03-05 00:00:00+08:00,101.35,101.39,101.35,101.386,449.0,1874.0,1314.0
2024-03-06,2024-03-06 00:00:00+08:00,101.39,101.42,101.39,101.42,266.0,1314.0,1272.0
2024-03-07,2024-03-07 00:00:00+08:00,101.45,101.45,101.444,101.444,26.0,1272.0,1253.0
2024-03-08,2024-03-08 00:00:00+08:00,101.444,101.444,101.444,101.444,0.0,1253.0,0.0
