trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-17,2021-08-17 00:00:00+08:00,100.77,100.81,100.76,100.8,6768.0,16410.0,15130.0
2021-08-18,2021-08-18 00:00:00+08:00,100.765,100.915,100.755,100.9,7217.0,15130.0,13592.0
2021-08-19,2021-08-19 00:00:00+08:00,100.915,100.945,100.83,100.87,3395.0,13592.0,12490.0
2021-08-20,2021-08-20 00:00:00+08:00,100.84,100.9,100.83,100.845,1492.0,12490.0,11787.0
2021-08-23,2021-08-23 00:00:00+08:00,100.865,100.865,100.815,100.825,1258.0,11787.0,10965.0
2021-08-24,2021-08-24 00:00:00+08:00,100.805,100.84,100.805,100.84,256.0,10965.0,10834.0
2021-08-25,2021-08-25 00:00:00+08:00,100.855,100.9,100.85,100.85,949.0,10834.0,10441.0
2021-08-26,2021-08-26 00:00:00+08:00,100.8,100.825,100.795,100.81,402.0,10441.0,10133.0
2021-08-27,2021-08-27 00:00:00+08:00,100.805,100.835,100.805,100.83,317.0,10133.0,9915.0
2021-08-30,2021-08-30 00:00:00+08:00,100.83,100.85,100.805,100.845,9411.0,9915.0,518.0
2021-08-31,2021-08-31 00:00:00+08:00,100.84,100.85,100.81,100.81,265.0,518.0,306.0
2021-09-01,2021-09-01 00:00:00+08:00,100.835,100.855,100.835,100.85,43.0,306.0,255.0
2021-09-02,2021-09-02 00:00:00+08:00,100.845,100.845,100.845,100.845,3.0,255.0,255.0
2021-09-03,2021-09-03 00:00:00+08:00,100.845,100.845,100.845,100.845,0.0,255.0,255.0
2021-09-06,2021-09-06 00:00:00+08:00,100.835,100.835,100.83,100.83,10.0,255.0,245.0
2021-09-07,2021-09-07 00:00:00+08:00,100.8,100.805,100.8,100.805,15.0,245.0,235.0
2021-09-08,2021-09-08 00:00:00+08:00,100.825,100.825,100.815,100.815,15.0,235.0,225.0
2021-09-09,2021-09-09 00:00:00+08:00,100.815,100.815,100.815,100.815,0.0,225.0,225.0
2021-09-10,2021-09-10 00:00:00+08:00,100.815,100.815,100.815,100.815,0.0,225.0,0.0
