trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-28,2023-11-28 00:00:00+08:00,3525.0,3535.0,3510.0,3530.8,3249.0,24079.0,23951.0
2023-11-29,2023-11-29 00:00:00+08:00,3536.8,3536.8,3488.0,3502.8,4275.0,23951.0,25551.0
2023-11-30,2023-11-30 00:00:00+08:00,3502.4,3516.2,3490.0,3507.4,4364.0,25551.0,26470.0
2023-12-01,2023-12-01 00:00:00+08:00,3510.0,3510.0,3459.0,3486.8,6135.0,26470.0,28960.0
2023-12-04,2023-12-04 00:00:00+08:00,3485.8,3495.0,3459.0,3461.0,6260.0,28960.0,30839.0
2023-12-05,2023-12-05 00:00:00+08:00,3455.0,3455.0,3367.0,3368.0,10798.0,30839.0,35000.0
2023-12-06,2023-12-06 00:00:00+08:00,3361.4,3407.8,3361.2,3377.8,9120.0,35000.0,36991.0
2023-12-07,2023-12-07 00:00:00+08:00,3375.0,3390.2,3350.2,3376.6,8957.0,36991.0,39261.0
2023-12-08,2023-12-08 00:00:00+08:00,3380.6,3399.0,3378.0,3383.0,8306.0,39261.0,40103.0
2023-12-11,2023-12-11 00:00:00+08:00,3360.0,3427.6,3334.4,3416.8,9711.0,40103.0,42545.0
2023-12-12,2023-12-12 00:00:00+08:00,3408.0,3431.8,3407.0,3429.0,9462.0,42545.0,45906.0
2023-12-13,2023-12-13 00:00:00+08:00,3420.0,3420.0,3356.0,3359.0,9619.0,45906.0,48726.0
2023-12-14,2023-12-14 00:00:00+08:00,3384.0,3396.0,3343.4,3348.2,10653.0,48726.0,51828.0
2023-12-15,2023-12-15 00:00:00+08:00,3367.8,3390.0,3327.4,3338.4,15494.0,51828.0,57778.0
2023-12-18,2023-12-18 00:00:00+08:00,3329.0,3350.8,3303.4,3334.0,6938.0,57778.0,56617.0
2023-12-19,2023-12-19 00:00:00+08:00,3333.4,3359.0,3321.2,3347.8,6379.0,56617.0,56347.0
2023-12-20,2023-12-20 00:00:00+08:00,3350.0,3359.2,3313.0,3320.0,6449.0,56347.0,56928.0
2023-12-21,2023-12-21 00:00:00+08:00,3305.0,3362.8,3301.0,3353.8,8343.0,56928.0,57710.0
2023-12-22,2023-12-22 00:00:00+08:00,3350.8,3389.4,3340.0,3363.6,9526.0,57710.0,57766.0
2023-12-25,2023-12-25 00:00:00+08:00,3363.4,3380.4,3357.6,3369.0,4953.0,57766.0,57147.0
2023-12-26,2023-12-26 00:00:00+08:00,3368.2,3369.8,3336.0,3347.6,5509.0,57147.0,57912.0
2023-12-27,2023-12-27 00:00:00+08:00,3346.0,3363.0,3330.0,3354.6,7047.0,57912.0,58930.0
2023-12-28,2023-12-28 00:00:00+08:00,3356.0,3448.8,3350.2,3445.0,13494.0,58930.0,62835.0
2023-12-29,2023-12-29 00:00:00+08:00,3436.0,3460.2,3435.4,3452.6,9696.0,62835.0,61875.0
2024-01-02,2024-01-02 00:00:00+08:00,3451.4,3453.4,3396.2,3397.0,9443.0,61875.0,62607.0
2024-01-03,2024-01-03 00:00:00+08:00,3396.2,3406.0,3377.0,3388.8,7985.0,62607.0,62738.0
2024-01-04,2024-01-04 00:00:00+08:00,3382.0,3388.8,3329.6,3350.0,11069.0,62738.0,65360.0
2024-01-05,2024-01-05 00:00:00+08:00,3342.2,3377.8,3311.8,3332.0,10569.0,65360.0,64734.0
2024-01-08,2024-01-08 00:00:00+08:00,3325.0,3339.8,3269.0,3272.4,12304.0,64734.0,66360.0
2024-01-09,2024-01-09 00:00:00+08:00,3286.0,3305.6,3266.8,3283.8,10786.0,66360.0,66250.0
2024-01-10,2024-01-10 00:00:00+08:00,3273.6,3309.0,3258.2,3267.4,10342.0,66250.0,68171.0
2024-01-11,2024-01-11 00:00:00+08:00,3266.4,3314.8,3264.4,3294.4,10624.0,68171.0,68835.0
2024-01-12,2024-01-12 00:00:00+08:00,3260.0,3312.6,3260.0,3284.8,9212.0,68835.0,68816.0
2024-01-15,2024-01-15 00:00:00+08:00,3273.0,3308.8,3261.0,3276.0,9680.0,68816.0,70474.0
2024-01-16,2024-01-16 00:00:00+08:00,3266.6,3295.8,3248.0,3292.6,13486.0,70474.0,72530.0
2024-01-17,2024-01-17 00:00:00+08:00,3283.6,3285.4,3198.6,3208.0,17144.0,72530.0,76214.0
2024-01-18,2024-01-18 00:00:00+08:00,3198.0,3229.0,3131.8,3216.2,24044.0,76214.0,78158.0
2024-01-19,2024-01-19 00:00:00+08:00,3213.8,3238.0,3206.2,3226.6,17064.0,78158.0,78121.0
2024-01-22,2024-01-22 00:00:00+08:00,3220.0,3239.4,3105.0,3142.2,24352.0,78121.0,75849.0
2024-01-23,2024-01-23 00:00:00+08:00,3140.0,3210.2,3127.8,3186.6,19339.0,75849.0,73361.0
2024-01-24,2024-01-24 00:00:00+08:00,3210.0,3245.2,3147.0,3243.0,19724.0,73361.0,74090.0
2024-01-25,2024-01-25 00:00:00+08:00,3240.0,3322.0,3231.0,3318.2,20519.0,74090.0,72123.0
2024-01-26,2024-01-26 00:00:00+08:00,3312.6,3334.6,3305.4,3314.6,16900.0,72123.0,72610.0
2024-01-29,2024-01-29 00:00:00+08:00,3331.2,3339.0,3271.8,3272.6,16864.0,72610.0,71112.0
2024-01-30,2024-01-30 00:00:00+08:00,3252.6,3272.4,3212.4,3215.4,15098.0,71112.0,71113.0
2024-01-31,2024-01-31 00:00:00+08:00,3210.0,3228.6,3166.0,3181.8,19256.0,71113.0,70973.0
2024-02-01,2024-02-01 00:00:00+08:00,3170.8,3222.2,3156.6,3181.0,17689.0,70973.0,71693.0
2024-02-02,2024-02-02 00:00:00+08:00,3189.2,3203.8,3045.0,3130.2,23079.0,71693.0,73116.0
2024-02-05,2024-02-05 00:00:00+08:00,3111.4,3148.2,3036.0,3098.0,26150.0,73116.0,74813.0
2024-02-06,2024-02-06 00:00:00+08:00,3098.0,3267.2,3091.2,3264.0,27839.0,74813.0,73540.0
2024-02-07,2024-02-07 00:00:00+08:00,3271.2,3310.8,3255.6,3295.0,30599.0,73540.0,76836.0
2024-02-08,2024-02-08 00:00:00+08:00,3303.6,3345.0,3303.6,3328.8,29112.0,76836.0,77995.0
2024-02-19,2024-02-19 00:00:00+08:00,3354.2,3365.6,3328.8,3352.4,23516.0,77995.0,79432.0
2024-02-20,2024-02-20 00:00:00+08:00,3345.0,3367.6,3338.8,3360.6,20028.0,79432.0,78690.0
2024-02-21,2024-02-21 00:00:00+08:00,3356.6,3485.6,3345.4,3435.8,36110.0,78690.0,84728.0
2024-02-22,2024-02-22 00:00:00+08:00,3430.4,3466.6,3430.4,3465.6,19287.0,84728.0,81772.0
2024-02-23,2024-02-23 00:00:00+08:00,3462.0,3486.6,3452.8,3470.2,21440.0,81772.0,83221.0
2024-02-26,2024-02-26 00:00:00+08:00,3456.4,3471.8,3426.2,3427.2,23853.0,83221.0,83758.0
2024-02-27,2024-02-27 00:00:00+08:00,3420.0,3479.8,3416.4,3479.8,21658.0,83758.0,84556.0
2024-02-28,2024-02-28 00:00:00+08:00,3484.0,3509.4,3435.0,3437.0,32302.0,84556.0,89344.0
2024-02-29,2024-02-29 00:00:00+08:00,3433.0,3500.8,3433.0,3498.2,30115.0,89344.0,89432.0
2024-03-01,2024-03-01 00:00:00+08:00,3497.0,3532.8,3488.4,3523.6,24228.0,89432.0,89660.0
2024-03-04,2024-03-04 00:00:00+08:00,3522.0,3532.0,3503.0,3510.4,19086.0,89660.0,89387.0
2024-03-05,2024-03-05 00:00:00+08:00,3497.8,3528.6,3489.2,3518.2,25173.0,89387.0,90015.0
2024-03-06,2024-03-06 00:00:00+08:00,3512.0,3554.2,3507.0,3518.2,25563.0,90015.0,88689.0
2024-03-07,2024-03-07 00:00:00+08:00,3518.4,3542.0,3493.4,3497.2,22986.0,88689.0,88141.0
2024-03-08,2024-03-08 00:00:00+08:00,3503.0,3516.8,3482.0,3508.6,20013.0,88141.0,87096.0
2024-03-11,2024-03-11 00:00:00+08:00,3509.0,3552.6,3502.6,3552.0,23696.0,87096.0,89376.0
2024-03-12,2024-03-12 00:00:00+08:00,3561.0,3578.6,3547.6,3568.4,29664.0,89376.0,92637.0
2024-03-13,2024-03-13 00:00:00+08:00,3567.2,3569.2,3539.4,3548.6,23335.0,92637.0,93595.0
2024-03-14,2024-03-14 00:00:00+08:00,3548.0,3575.0,3523.0,3539.2,27043.0,93595.0,96820.0
2024-03-15,2024-03-15 00:00:00+08:00,3532.0,3553.0,3511.8,3552.2,25170.0,96820.0,97240.0
2024-03-18,2024-03-18 00:00:00+08:00,3560.0,3583.6,3551.2,3581.8,20888.0,97240.0,96102.0
2024-03-19,2024-03-19 00:00:00+08:00,3574.8,3591.2,3553.6,3557.8,19966.0,96102.0,95404.0
2024-03-20,2024-03-20 00:00:00+08:00,3552.0,3572.0,3548.2,3561.8,17293.0,95404.0,94853.0
2024-03-21,2024-03-21 00:00:00+08:00,3573.0,3586.0,3557.0,3561.2,19363.0,94853.0,96435.0
2024-03-22,2024-03-22 00:00:00+08:00,3559.6,3559.6,3496.8,3512.8,28519.0,96435.0,97240.0
2024-03-25,2024-03-25 00:00:00+08:00,3512.6,3538.6,3494.4,3505.4,23128.0,97240.0,95187.0
2024-03-26,2024-03-26 00:00:00+08:00,3509.0,3528.6,3500.0,3518.6,20956.0,95187.0,95038.0
2024-03-27,2024-03-27 00:00:00+08:00,3511.8,3522.2,3478.2,3479.8,23175.0,95038.0,94526.0
2024-03-28,2024-03-28 00:00:00+08:00,3480.2,3534.0,3468.2,3498.2,30608.0,94526.0,96000.0
2024-03-29,2024-03-29 00:00:00+08:00,3495.2,3519.6,3492.4,3514.0,18027.0,96000.0,92889.0
2024-04-01,2024-04-01 00:00:00+08:00,3534.4,3587.8,3531.8,3577.0,26556.0,92889.0,96705.0
2024-04-02,2024-04-02 00:00:00+08:00,3575.0,3582.6,3557.0,3568.6,18156.0,96705.0,94045.0
2024-04-03,2024-04-03 00:00:00+08:00,3568.6,3569.8,3544.8,3555.6,16845.0,94045.0,94917.0
2024-04-08,2024-04-08 00:00:00+08:00,3543.2,3547.8,3512.8,3518.4,20789.0,94917.0,95238.0
2024-04-09,2024-04-09 00:00:00+08:00,3515.2,3526.8,3505.0,3516.6,17029.0,95238.0,95284.0
2024-04-10,2024-04-10 00:00:00+08:00,3515.0,3516.2,3468.2,3489.6,24312.0,95284.0,97160.0
2024-04-11,2024-04-11 00:00:00+08:00,3470.0,3506.0,3463.6,3486.2,22788.0,97160.0,94611.0
2024-04-12,2024-04-12 00:00:00+08:00,3487.0,3496.6,3440.4,3450.8,22424.0,94611.0,94412.0
2024-04-15,2024-04-15 00:00:00+08:00,3454.0,3534.6,3452.6,3520.0,36585.0,94412.0,99589.0
2024-04-16,2024-04-16 00:00:00+08:00,3508.0,3522.0,3474.8,3484.2,30007.0,99589.0,97187.0
2024-04-17,2024-04-17 00:00:00+08:00,3490.0,3549.0,3475.8,3543.2,32670.0,97187.0,100887.0
2024-04-18,2024-04-18 00:00:00+08:00,3538.6,3586.4,3531.4,3552.8,32873.0,100887.0,101488.0
2024-04-19,2024-04-19 00:00:00+08:00,3537.0,3550.0,3513.0,3527.2,26747.0,101488.0,100738.0
2024-04-22,2024-04-22 00:00:00+08:00,3532.0,3551.8,3513.2,3521.0,24433.0,100738.0,101488.0
2024-04-23,2024-04-23 00:00:00+08:00,3519.8,3526.6,3486.4,3494.8,23695.0,101488.0,100593.0
2024-04-24,2024-04-24 00:00:00+08:00,3510.0,3515.0,3484.0,3509.0,20550.0,100593.0,100561.0
2024-04-25,2024-04-25 00:00:00+08:00,3500.2,3534.8,3491.4,3517.4,24024.0,100561.0,99778.0
2024-04-26,2024-04-26 00:00:00+08:00,3527.4,3582.4,3527.4,3573.6,33387.0,99778.0,103411.0
2024-04-29,2024-04-29 00:00:00+08:00,3577.0,3646.4,3577.0,3624.2,38550.0,103411.0,107176.0
2024-04-30,2024-04-30 00:00:00+08:00,3624.0,3630.2,3598.0,3600.6,23775.0,107176.0,103819.0
2024-05-06,2024-05-06 00:00:00+08:00,3651.4,3670.0,3636.0,3644.4,29838.0,103819.0,106220.0
2024-05-07,2024-05-07 00:00:00+08:00,3644.0,3655.0,3637.4,3645.6,18256.0,106220.0,102895.0
2024-05-08,2024-05-08 00:00:00+08:00,3637.2,3640.0,3611.4,3614.6,19120.0,102895.0,102712.0
2024-05-09,2024-05-09 00:00:00+08:00,3618.2,3659.6,3618.0,3650.0,24242.0,102712.0,105058.0
2024-05-10,2024-05-10 00:00:00+08:00,3657.2,3666.4,3622.0,3650.0,29774.0,105058.0,106516.0
2024-05-13,2024-05-13 00:00:00+08:00,3630.0,3658.8,3608.6,3648.8,31935.0,106516.0,107158.0
2024-05-14,2024-05-14 00:00:00+08:00,3655.2,3665.8,3631.6,3641.2,31241.0,107158.0,111501.0
2024-05-15,2024-05-15 00:00:00+08:00,3641.2,3645.2,3608.0,3616.0,37208.0,111501.0,117360.0
2024-05-16,2024-05-16 00:00:00+08:00,3627.2,3645.2,3614.0,3623.0,57067.0,117360.0,135302.0
2024-05-17,2024-05-17 00:00:00+08:00,3628.0,3675.0,3615.8,3669.0,73451.0,135302.0,142379.0
2024-05-20,2024-05-20 00:00:00+08:00,3676.2,3695.6,3662.0,3675.0,64289.0,142379.0,137734.0
2024-05-21,2024-05-21 00:00:00+08:00,3663.4,3674.0,3649.0,3662.2,46783.0,137734.0,132670.0
2024-05-22,2024-05-22 00:00:00+08:00,3662.2,3677.0,3653.8,3666.4,50559.0,132670.0,133359.0
2024-05-23,2024-05-23 00:00:00+08:00,3654.2,3655.0,3615.0,3629.2,63497.0,133359.0,132524.0
2024-05-24,2024-05-24 00:00:00+08:00,3618.8,3637.6,3586.0,3589.0,61126.0,132524.0,128483.0
2024-05-27,2024-05-27 00:00:00+08:00,3598.6,3619.4,3588.6,3617.4,51760.0,128483.0,121946.0
2024-05-28,2024-05-28 00:00:00+08:00,3612.8,3621.8,3587.0,3596.4,48798.0,121946.0,120145.0
2024-05-29,2024-05-29 00:00:00+08:00,3598.2,3623.0,3588.8,3596.2,53321.0,120145.0,119393.0
2024-05-30,2024-05-30 00:00:00+08:00,3590.0,3614.8,3576.6,3586.0,57085.0,119393.0,119626.0
2024-05-31,2024-05-31 00:00:00+08:00,3596.0,3606.8,3568.8,3571.8,51590.0,119626.0,117050.0
2024-06-03,2024-06-03 00:00:00+08:00,3570.0,3587.6,3552.8,3572.6,59654.0,117050.0,119208.0
2024-06-04,2024-06-04 00:00:00+08:00,3570.2,3611.8,3565.8,3597.6,58083.0,119208.0,113456.0
2024-06-05,2024-06-05 00:00:00+08:00,3593.0,3609.8,3583.0,3584.0,44885.0,113456.0,107030.0
2024-06-06,2024-06-06 00:00:00+08:00,3598.0,3618.4,3570.6,3584.4,66361.0,107030.0,114374.0
2024-06-07,2024-06-07 00:00:00+08:00,3595.0,3598.4,3539.0,3558.8,66751.0,114374.0,110267.0
2024-06-11,2024-06-11 00:00:00+08:00,3548.0,3554.4,3517.6,3536.6,54307.0,110267.0,108077.0
2024-06-12,2024-06-12 00:00:00+08:00,3533.4,3541.6,3521.2,3531.2,42344.0,108077.0,99927.0
2024-06-13,2024-06-13 00:00:00+08:00,3536.8,3542.6,3507.4,3517.6,47303.0,99927.0,96661.0
2024-06-14,2024-06-14 00:00:00+08:00,3512.6,3540.2,3498.0,3533.6,58876.0,96661.0,93832.0
2024-06-17,2024-06-17 00:00:00+08:00,3515.2,3536.6,3514.6,3527.6,49884.0,93832.0,79881.0
2024-06-18,2024-06-18 00:00:00+08:00,3533.8,3549.2,3526.4,3537.2,52593.0,79881.0,67671.0
2024-06-19,2024-06-19 00:00:00+08:00,3541.4,3547.6,3522.4,3527.6,45265.0,67671.0,52175.0
2024-06-20,2024-06-20 00:00:00+08:00,3529.8,3535.6,3501.0,3505.0,40551.0,52175.0,32722.0
2024-06-21,2024-06-21 00:00:00+08:00,3505.0,3511.0,3475.0,3492.8,25877.0,32722.0,0.0
