trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-31,2021-08-31 00:00:00+08:00,101.13,101.195,101.065,101.11,19578.0,54810.0,55656.0
2021-09-01,2021-09-01 00:00:00+08:00,101.125,101.365,101.125,101.34,25336.0,55656.0,57603.0
2021-09-02,2021-09-02 00:00:00+08:00,101.34,101.34,101.245,101.26,21236.0,57603.0,57803.0
2021-09-03,2021-09-03 00:00:00+08:00,101.255,101.295,101.215,101.215,17135.0,57803.0,58075.0
2021-09-06,2021-09-06 00:00:00+08:00,101.235,101.305,101.165,101.18,21227.0,58075.0,58742.0
2021-09-07,2021-09-07 00:00:00+08:00,101.18,101.205,101.05,101.05,22395.0,58742.0,61049.0
2021-09-08,2021-09-08 00:00:00+08:00,101.07,101.125,101.01,101.045,24893.0,61049.0,63199.0
2021-09-09,2021-09-09 00:00:00+08:00,101.05,101.11,101.01,101.015,20241.0,63199.0,63744.0
2021-09-10,2021-09-10 00:00:00+08:00,101.025,101.07,100.88,101.04,30535.0,63744.0,62131.0
2021-09-13,2021-09-13 00:00:00+08:00,101.05,101.08,100.805,100.815,24160.0,62131.0,61005.0
2021-09-14,2021-09-14 00:00:00+08:00,100.8,100.875,100.77,100.845,26332.0,61005.0,59093.0
2021-09-15,2021-09-15 00:00:00+08:00,100.91,100.98,100.76,100.795,26454.0,59093.0,60362.0
2021-09-16,2021-09-16 00:00:00+08:00,100.79,100.86,100.765,100.845,19749.0,60362.0,61280.0
2021-09-17,2021-09-17 00:00:00+08:00,100.945,100.98,100.875,100.955,16674.0,61280.0,60569.0
2021-09-22,2021-09-22 00:00:00+08:00,101.06,101.11,101.035,101.1,19540.0,60569.0,60848.0
2021-09-23,2021-09-23 00:00:00+08:00,101.06,101.21,101.035,101.17,23009.0,60848.0,64859.0
2021-09-24,2021-09-24 00:00:00+08:00,101.135,101.17,101.06,101.09,20280.0,64859.0,67228.0
2021-09-27,2021-09-27 00:00:00+08:00,101.09,101.145,101.005,101.04,23580.0,67228.0,67147.0
2021-09-28,2021-09-28 00:00:00+08:00,101.025,101.055,100.95,100.96,23945.0,67147.0,65814.0
2021-09-29,2021-09-29 00:00:00+08:00,100.96,101.115,100.95,101.095,19397.0,65814.0,65585.0
2021-09-30,2021-09-30 00:00:00+08:00,101.12,101.17,101.0,101.07,19127.0,65585.0,64718.0
2021-10-08,2021-10-08 00:00:00+08:00,101.035,101.035,100.895,100.895,22184.0,64718.0,65766.0
2021-10-11,2021-10-11 00:00:00+08:00,100.845,100.875,100.675,100.675,29125.0,65766.0,68903.0
2021-10-12,2021-10-12 00:00:00+08:00,100.73,100.775,100.66,100.74,22000.0,68903.0,69193.0
2021-10-13,2021-10-13 00:00:00+08:00,100.75,100.795,100.635,100.69,24443.0,69193.0,70092.0
2021-10-14,2021-10-14 00:00:00+08:00,100.725,100.785,100.66,100.68,18818.0,70092.0,70594.0
2021-10-15,2021-10-15 00:00:00+08:00,100.645,100.795,100.58,100.66,24352.0,70594.0,72168.0
2021-10-18,2021-10-18 00:00:00+08:00,100.43,100.48,100.35,100.37,25556.0,72168.0,71135.0
2021-10-19,2021-10-19 00:00:00+08:00,100.33,100.505,100.325,100.495,30225.0,71135.0,72388.0
2021-10-20,2021-10-20 00:00:00+08:00,100.55,100.605,100.465,100.49,25211.0,72388.0,71758.0
2021-10-21,2021-10-21 00:00:00+08:00,100.55,100.665,100.545,100.665,18611.0,71758.0,71094.0
2021-10-22,2021-10-22 00:00:00+08:00,100.645,100.705,100.59,100.6,21232.0,71094.0,71697.0
2021-10-25,2021-10-25 00:00:00+08:00,100.645,100.675,100.555,100.63,17874.0,71697.0,70920.0
2021-10-26,2021-10-26 00:00:00+08:00,100.63,100.72,100.61,100.67,19614.0,70920.0,71817.0
2021-10-27,2021-10-27 00:00:00+08:00,100.67,100.73,100.63,100.65,22596.0,71817.0,73867.0
2021-10-28,2021-10-28 00:00:00+08:00,100.645,100.735,100.6,100.69,28941.0,73867.0,74262.0
2021-10-29,2021-10-29 00:00:00+08:00,100.705,100.745,100.58,100.63,26794.0,74262.0,73084.0
2021-11-01,2021-11-01 00:00:00+08:00,100.635,100.845,100.635,100.795,27771.0,73084.0,73715.0
2021-11-02,2021-11-02 00:00:00+08:00,100.785,100.945,100.745,100.905,27654.0,73715.0,72187.0
2021-11-03,2021-11-03 00:00:00+08:00,100.92,100.99,100.86,100.885,26695.0,72187.0,71698.0
2021-11-04,2021-11-04 00:00:00+08:00,100.89,100.97,100.88,100.945,21013.0,71698.0,71261.0
2021-11-05,2021-11-05 00:00:00+08:00,101.06,101.2,101.06,101.19,31828.0,71261.0,69276.0
2021-11-08,2021-11-08 00:00:00+08:00,101.195,101.27,101.1,101.155,27975.0,69276.0,68025.0
2021-11-09,2021-11-09 00:00:00+08:00,101.125,101.175,101.045,101.15,25903.0,68025.0,66692.0
2021-11-10,2021-11-10 00:00:00+08:00,101.155,101.21,101.105,101.125,24621.0,66692.0,64381.0
2021-11-11,2021-11-11 00:00:00+08:00,101.085,101.095,101.005,101.03,28160.0,64381.0,58137.0
2021-11-12,2021-11-12 00:00:00+08:00,101.025,101.095,101.005,101.025,20489.0,58137.0,55470.0
2021-11-15,2021-11-15 00:00:00+08:00,101.03,101.16,100.99,101.145,23352.0,55470.0,53486.0
2021-11-16,2021-11-16 00:00:00+08:00,101.15,101.2,101.07,101.155,21989.0,53486.0,49741.0
2021-11-17,2021-11-17 00:00:00+08:00,101.145,101.145,101.055,101.08,24721.0,49741.0,43881.0
2021-11-18,2021-11-18 00:00:00+08:00,101.085,101.15,101.085,101.135,24092.0,43881.0,35927.0
2021-11-19,2021-11-19 00:00:00+08:00,101.13,101.155,100.955,100.975,26538.0,35927.0,28140.0
2021-11-22,2021-11-22 00:00:00+08:00,101.025,101.205,101.025,101.165,12576.0,28140.0,23224.0
2021-11-23,2021-11-23 00:00:00+08:00,101.15,101.15,101.04,101.09,8006.0,23224.0,20385.0
2021-11-24,2021-11-24 00:00:00+08:00,101.09,101.255,101.09,101.245,2813.0,20385.0,19639.0
2021-11-25,2021-11-25 00:00:00+08:00,101.235,101.26,101.185,101.225,1564.0,19639.0,19292.0
2021-11-26,2021-11-26 00:00:00+08:00,101.295,101.38,101.295,101.37,1272.0,19292.0,18798.0
2021-11-29,2021-11-29 00:00:00+08:00,101.39,101.39,101.24,101.29,14769.0,18798.0,4615.0
2021-11-30,2021-11-30 00:00:00+08:00,101.19,101.28,101.19,101.28,74.0,4615.0,4608.0
2021-12-01,2021-12-01 00:00:00+08:00,101.24,101.245,101.155,101.22,108.0,4608.0,4568.0
2021-12-02,2021-12-02 00:00:00+08:00,101.15,101.25,101.105,101.15,99.0,4568.0,4538.0
2021-12-03,2021-12-03 00:00:00+08:00,100.905,101.07,100.905,101.05,86.0,4538.0,3746.0
2021-12-06,2021-12-06 00:00:00+08:00,101.225,101.29,101.225,101.285,29.0,3746.0,3610.0
2021-12-07,2021-12-07 00:00:00+08:00,101.285,101.285,101.285,101.285,0.0,3610.0,3610.0
2021-12-08,2021-12-08 00:00:00+08:00,101.285,101.285,101.285,101.285,0.0,3610.0,3610.0
2021-12-09,2021-12-09 00:00:00+08:00,101.03,101.175,101.025,101.17,62.0,3610.0,2604.0
2021-12-10,2021-12-10 00:00:00+08:00,101.02,101.02,101.02,101.02,20.0,2604.0,0.0
