trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-13,2024-11-13 00:00:00+08:00,102.504,102.504,102.47,102.482,86.0,898.0,914.0
2024-11-14,2024-11-14 00:00:00+08:00,102.498,102.506,102.468,102.498,67.0,914.0,912.0
2024-11-15,2024-11-15 00:00:00+08:00,102.498,102.536,102.478,102.502,120.0,912.0,907.0
2024-11-18,2024-11-18 00:00:00+08:00,102.482,102.554,102.48,102.53,329.0,907.0,969.0
2024-11-19,2024-11-19 00:00:00+08:00,102.516,102.576,102.508,102.568,165.0,969.0,990.0
2024-11-20,2024-11-20 00:00:00+08:00,102.576,102.594,102.552,102.578,187.0,990.0,1055.0
2024-11-21,2024-11-21 00:00:00+08:00,102.578,102.636,102.574,102.618,527.0,1055.0,1280.0
2024-11-22,2024-11-22 00:00:00+08:00,102.622,102.638,102.606,102.638,1186.0,1280.0,1860.0
2024-11-25,2024-11-25 00:00:00+08:00,102.612,102.738,102.59,102.674,862.0,1860.0,1898.0
2024-11-26,2024-11-26 00:00:00+08:00,102.68,102.69,102.64,102.678,510.0,1898.0,1996.0
2024-11-27,2024-11-27 00:00:00+08:00,102.67,102.73,102.668,102.71,780.0,1996.0,2181.0
2024-11-28,2024-11-28 00:00:00+08:00,102.724,102.728,102.69,102.722,206.0,2181.0,2193.0
2024-11-29,2024-11-29 00:00:00+08:00,102.74,102.78,102.702,102.728,571.0,2193.0,2303.0
2024-12-02,2024-12-02 00:00:00+08:00,102.78,102.862,102.742,102.826,472.0,2303.0,2231.0
2024-12-03,2024-12-03 00:00:00+08:00,102.816,102.816,102.764,102.798,1100.0,2231.0,2441.0
2024-12-04,2024-12-04 00:00:00+08:00,102.8,102.86,102.8,102.856,266.0,2441.0,2456.0
2024-12-05,2024-12-05 00:00:00+08:00,102.84,102.852,102.808,102.84,337.0,2456.0,2380.0
2024-12-06,2024-12-06 00:00:00+08:00,102.826,102.848,102.8,102.82,212.0,2380.0,2415.0
2024-12-09,2024-12-09 00:00:00+08:00,102.83,102.844,102.788,102.794,345.0,2415.0,2543.0
2024-12-10,2024-12-10 00:00:00+08:00,102.9,102.96,102.864,102.934,1016.0,2543.0,2677.0
2024-12-11,2024-12-11 00:00:00+08:00,102.93,102.954,102.9,102.942,973.0,2677.0,3018.0
2024-12-12,2024-12-12 00:00:00+08:00,102.958,103.02,102.942,103.008,574.0,3018.0,3183.0
2024-12-13,2024-12-13 00:00:00+08:00,103.078,103.08,103.014,103.02,1671.0,3183.0,3002.0
2024-12-16,2024-12-16 00:00:00+08:00,103.052,103.1,103.044,103.086,497.0,3002.0,2997.0
2024-12-17,2024-12-17 00:00:00+08:00,103.07,103.08,103.03,103.07,833.0,2997.0,3220.0
2024-12-18,2024-12-18 00:00:00+08:00,103.084,103.108,102.98,103.07,1255.0,3220.0,3390.0
2024-12-19,2024-12-19 00:00:00+08:00,103.06,103.146,103.054,103.14,1210.0,3390.0,3555.0
2024-12-20,2024-12-20 00:00:00+08:00,103.16,103.198,103.152,103.196,4136.0,3555.0,3929.0
2024-12-23,2024-12-23 00:00:00+08:00,103.234,103.234,103.132,103.132,3325.0,3929.0,3614.0
2024-12-24,2024-12-24 00:00:00+08:00,103.132,103.184,103.094,103.108,2114.0,3614.0,3789.0
2024-12-25,2024-12-25 00:00:00+08:00,103.12,103.13,103.07,103.08,1517.0,3789.0,3759.0
2024-12-26,2024-12-26 00:00:00+08:00,103.068,103.1,103.002,103.008,1822.0,3759.0,4014.0
2024-12-27,2024-12-27 00:00:00+08:00,103.02,103.074,103.02,103.074,1471.0,4014.0,4120.0
2024-12-30,2024-12-30 00:00:00+08:00,103.052,103.06,102.95,102.97,2635.0,4120.0,4032.0
2024-12-31,2024-12-31 00:00:00+08:00,102.998,103.05,102.986,103.012,1971.0,4032.0,3954.0
2025-01-02,2025-01-02 00:00:00+08:00,103.02,103.068,103.018,103.022,1696.0,3954.0,3888.0
2025-01-03,2025-01-03 00:00:00+08:00,103.04,103.18,103.04,103.178,3396.0,3888.0,4313.0
2025-01-06,2025-01-06 00:00:00+08:00,103.2,103.2,103.088,103.164,2466.0,4313.0,4593.0
2025-01-07,2025-01-07 00:00:00+08:00,103.154,103.162,103.07,103.098,2182.0,4593.0,5018.0
2025-01-08,2025-01-08 00:00:00+08:00,103.098,103.104,103.03,103.038,2659.0,5018.0,5311.0
2025-01-09,2025-01-09 00:00:00+08:00,103.038,103.054,102.934,102.934,3952.0,5311.0,6261.0
2025-01-10,2025-01-10 00:00:00+08:00,102.8,102.918,102.762,102.906,4263.0,6261.0,6443.0
2025-01-13,2025-01-13 00:00:00+08:00,102.89,102.89,102.766,102.832,3538.0,6443.0,6911.0
2025-01-14,2025-01-14 00:00:00+08:00,102.816,102.926,102.804,102.908,3821.0,6911.0,7728.0
2025-01-15,2025-01-15 00:00:00+08:00,102.92,102.95,102.872,102.892,3186.0,7728.0,7849.0
2025-01-16,2025-01-16 00:00:00+08:00,102.89,102.946,102.84,102.906,3487.0,7849.0,8720.0
2025-01-17,2025-01-17 00:00:00+08:00,102.91,102.932,102.816,102.834,2755.0,8720.0,9345.0
2025-01-20,2025-01-20 00:00:00+08:00,102.82,102.894,102.81,102.848,4402.0,9345.0,10844.0
2025-01-21,2025-01-21 00:00:00+08:00,102.85,102.892,102.824,102.874,3991.0,10844.0,11743.0
2025-01-22,2025-01-22 00:00:00+08:00,102.888,102.9,102.83,102.844,4094.0,11743.0,11974.0
2025-01-23,2025-01-23 00:00:00+08:00,102.854,102.86,102.802,102.82,2441.0,11974.0,12450.0
2025-01-24,2025-01-24 00:00:00+08:00,102.806,102.82,102.766,102.81,2549.0,12450.0,12769.0
2025-01-27,2025-01-27 00:00:00+08:00,102.838,102.956,102.832,102.892,4909.0,12769.0,14516.0
2025-02-05,2025-02-05 00:00:00+08:00,102.86,102.906,102.852,102.902,2799.0,14516.0,14831.0
2025-02-06,2025-02-06 00:00:00+08:00,102.902,102.998,102.88,102.97,4994.0,14831.0,16567.0
2025-02-07,2025-02-07 00:00:00+08:00,102.972,102.984,102.882,102.892,5755.0,16567.0,18529.0
2025-02-10,2025-02-10 00:00:00+08:00,102.88,102.916,102.8,102.804,9541.0,18529.0,22374.0
2025-02-11,2025-02-11 00:00:00+08:00,102.8,102.852,102.78,102.842,10840.0,22374.0,26735.0
2025-02-12,2025-02-12 00:00:00+08:00,102.842,102.888,102.782,102.782,9144.0,26735.0,28472.0
2025-02-13,2025-02-13 00:00:00+08:00,102.784,102.822,102.764,102.778,9332.0,28472.0,30871.0
2025-02-14,2025-02-14 00:00:00+08:00,102.772,102.784,102.65,102.68,16914.0,30871.0,35865.0
2025-02-17,2025-02-17 00:00:00+08:00,102.666,102.75,102.642,102.678,19627.0,35865.0,40178.0
2025-02-18,2025-02-18 00:00:00+08:00,102.676,102.702,102.6,102.66,24551.0,40178.0,45691.0
2025-02-19,2025-02-19 00:00:00+08:00,102.69,102.732,102.656,102.726,43211.0,45691.0,57116.0
2025-02-20,2025-02-20 00:00:00+08:00,102.696,102.722,102.56,102.584,45333.0,57116.0,65174.0
2025-02-21,2025-02-21 00:00:00+08:00,102.62,102.658,102.512,102.556,55453.0,65174.0,70396.0
2025-02-24,2025-02-24 00:00:00+08:00,102.58,102.67,102.472,102.552,56106.0,70396.0,73720.0
2025-02-25,2025-02-25 00:00:00+08:00,102.598,102.648,102.416,102.584,60037.0,73720.0,79020.0
2025-02-26,2025-02-26 00:00:00+08:00,102.604,102.658,102.534,102.566,48903.0,79020.0,80478.0
2025-02-27,2025-02-27 00:00:00+08:00,102.566,102.606,102.524,102.56,29899.0,80478.0,82493.0
2025-02-28,2025-02-28 00:00:00+08:00,102.56,102.608,102.486,102.6,33671.0,82493.0,84492.0
2025-03-03,2025-03-03 00:00:00+08:00,102.604,102.692,102.566,102.668,45112.0,84492.0,85297.0
2025-03-04,2025-03-04 00:00:00+08:00,102.686,102.704,102.58,102.606,34109.0,85297.0,85615.0
2025-03-05,2025-03-05 00:00:00+08:00,102.64,102.648,102.586,102.634,32607.0,85615.0,84878.0
2025-03-06,2025-03-06 00:00:00+08:00,102.59,102.606,102.524,102.55,34012.0,84878.0,84205.0
2025-03-07,2025-03-07 00:00:00+08:00,102.456,102.5,102.378,102.408,43487.0,84205.0,85754.0
2025-03-10,2025-03-10 00:00:00+08:00,102.314,102.46,102.314,102.428,29094.0,85754.0,86969.0
2025-03-11,2025-03-11 00:00:00+08:00,102.398,102.398,102.238,102.258,31503.0,86969.0,87931.0
2025-03-12,2025-03-12 00:00:00+08:00,102.24,102.396,102.218,102.384,46857.0,87931.0,90995.0
2025-03-13,2025-03-13 00:00:00+08:00,102.37,102.432,102.326,102.326,35384.0,90995.0,92452.0
2025-03-14,2025-03-14 00:00:00+08:00,102.298,102.398,102.246,102.346,45898.0,92452.0,91577.0
2025-03-17,2025-03-17 00:00:00+08:00,102.324,102.376,102.29,102.314,35355.0,91577.0,90845.0
2025-03-18,2025-03-18 00:00:00+08:00,102.34,102.464,102.332,102.384,56676.0,90845.0,98534.0
2025-03-19,2025-03-19 00:00:00+08:00,102.422,102.442,102.324,102.346,41368.0,98534.0,95805.0
2025-03-20,2025-03-20 00:00:00+08:00,102.384,102.436,102.362,102.412,34384.0,95805.0,93448.0
2025-03-21,2025-03-21 00:00:00+08:00,102.412,102.43,102.352,102.356,31023.0,93448.0,94513.0
2025-03-24,2025-03-24 00:00:00+08:00,102.35,102.396,102.31,102.388,32449.0,94513.0,93614.0
2025-03-25,2025-03-25 00:00:00+08:00,102.418,102.438,102.358,102.368,37429.0,93614.0,94180.0
2025-03-26,2025-03-26 00:00:00+08:00,102.354,102.472,102.354,102.462,37430.0,94180.0,95653.0
2025-03-27,2025-03-27 00:00:00+08:00,102.43,102.458,102.408,102.428,28220.0,95653.0,94551.0
2025-03-28,2025-03-28 00:00:00+08:00,102.412,102.48,102.404,102.446,33855.0,94551.0,95571.0
2025-03-31,2025-03-31 00:00:00+08:00,102.436,102.452,102.38,102.39,38526.0,95571.0,96334.0
2025-04-01,2025-04-01 00:00:00+08:00,102.39,102.4,102.336,102.346,29815.0,96334.0,96496.0
2025-04-02,2025-04-02 00:00:00+08:00,102.338,102.398,102.334,102.394,33901.0,96496.0,98280.0
2025-04-03,2025-04-03 00:00:00+08:00,102.466,102.56,102.434,102.532,48662.0,98280.0,99013.0
2025-04-07,2025-04-07 00:00:00+08:00,102.64,102.694,102.598,102.676,49929.0,99013.0,100830.0
2025-04-08,2025-04-08 00:00:00+08:00,102.642,102.66,102.568,102.576,34607.0,100830.0,101334.0
2025-04-09,2025-04-09 00:00:00+08:00,102.6,102.816,102.58,102.682,57082.0,101334.0,108388.0
2025-04-10,2025-04-10 00:00:00+08:00,102.658,102.74,102.626,102.702,43868.0,108388.0,112006.0
2025-04-11,2025-04-11 00:00:00+08:00,102.74,102.762,102.62,102.64,36615.0,112006.0,113820.0
2025-04-14,2025-04-14 00:00:00+08:00,102.638,102.638,102.568,102.59,34486.0,113820.0,113252.0
2025-04-15,2025-04-15 00:00:00+08:00,102.594,102.6,102.516,102.544,26828.0,113252.0,112419.0
2025-04-16,2025-04-16 00:00:00+08:00,102.552,102.588,102.504,102.562,28879.0,112419.0,111853.0
2025-04-17,2025-04-17 00:00:00+08:00,102.57,102.586,102.472,102.49,31161.0,111853.0,112255.0
2025-04-18,2025-04-18 00:00:00+08:00,102.486,102.502,102.422,102.432,35286.0,112255.0,107950.0
2025-04-21,2025-04-21 00:00:00+08:00,102.434,102.434,102.364,102.38,35298.0,107950.0,102991.0
2025-04-22,2025-04-22 00:00:00+08:00,102.39,102.414,102.38,102.402,23837.0,102991.0,101641.0
2025-04-23,2025-04-23 00:00:00+08:00,102.36,102.396,102.312,102.368,41100.0,101641.0,94760.0
2025-04-24,2025-04-24 00:00:00+08:00,102.388,102.41,102.312,102.318,30169.0,94760.0,94343.0
2025-04-25,2025-04-25 00:00:00+08:00,102.33,102.39,102.282,102.284,38942.0,94343.0,95758.0
2025-04-28,2025-04-28 00:00:00+08:00,102.288,102.356,102.28,102.32,33165.0,95758.0,94570.0
2025-04-29,2025-04-29 00:00:00+08:00,102.336,102.374,102.316,102.332,34240.0,94570.0,93075.0
2025-04-30,2025-04-30 00:00:00+08:00,102.312,102.388,102.31,102.366,32297.0,93075.0,93248.0
2025-05-06,2025-05-06 00:00:00+08:00,102.356,102.392,102.306,102.308,28361.0,93248.0,93460.0
2025-05-07,2025-05-07 00:00:00+08:00,102.35,102.37,102.302,102.308,40388.0,93460.0,89974.0
2025-05-08,2025-05-08 00:00:00+08:00,102.338,102.386,102.322,102.362,35940.0,89974.0,86898.0
2025-05-09,2025-05-09 00:00:00+08:00,102.4,102.418,102.338,102.346,36672.0,86898.0,83153.0
2025-05-12,2025-05-12 00:00:00+08:00,102.312,102.382,102.232,102.276,48586.0,83153.0,74392.0
2025-05-13,2025-05-13 00:00:00+08:00,102.29,102.36,102.29,102.346,37858.0,74392.0,67208.0
2025-05-14,2025-05-14 00:00:00+08:00,102.31,102.348,102.288,102.292,35705.0,67208.0,59021.0
2025-05-15,2025-05-15 00:00:00+08:00,102.326,102.326,102.262,102.294,26528.0,59021.0,51073.0
2025-05-16,2025-05-16 00:00:00+08:00,102.29,102.296,102.244,102.268,22770.0,51073.0,44276.0
2025-05-19,2025-05-19 00:00:00+08:00,102.264,102.284,102.24,102.258,15952.0,44276.0,37646.0
2025-05-20,2025-05-20 00:00:00+08:00,102.264,102.284,102.244,102.248,17711.0,37646.0,30552.0
2025-05-21,2025-05-21 00:00:00+08:00,102.256,102.264,102.236,102.262,12471.0,30552.0,25066.0
2025-05-22,2025-05-22 00:00:00+08:00,102.26,102.28,102.24,102.252,8944.0,25066.0,22016.0
2025-05-23,2025-05-23 00:00:00+08:00,102.26,102.26,102.242,102.248,5540.0,22016.0,19757.0
2025-05-26,2025-05-26 00:00:00+08:00,102.248,102.256,102.23,102.234,3998.0,19757.0,17483.0
2025-05-27,2025-05-27 00:00:00+08:00,102.234,102.24,102.212,102.23,4485.0,17483.0,15992.0
2025-05-28,2025-05-28 00:00:00+08:00,102.232,102.234,102.214,102.216,2842.0,15992.0,14829.0
2025-05-29,2025-05-29 00:00:00+08:00,102.22,102.22,102.156,102.18,11843.0,14829.0,4578.0
2025-05-30,2025-05-30 00:00:00+08:00,102.18,102.258,102.174,102.232,973.0,4578.0,4293.0
2025-06-03,2025-06-03 00:00:00+08:00,102.21,102.232,102.21,102.224,335.0,4293.0,2022.0
2025-06-04,2025-06-04 00:00:00+08:00,102.224,102.262,102.216,102.248,930.0,2022.0,1683.0
2025-06-05,2025-06-05 00:00:00+08:00,102.248,102.322,102.248,102.286,621.0,1683.0,957.0
2025-06-06,2025-06-06 00:00:00+08:00,102.3,102.352,102.3,102.316,230.0,957.0,231.0
2025-06-09,2025-06-09 00:00:00+08:00,102.312,102.344,102.308,102.33,246.0,231.0,202.0
2025-06-10,2025-06-10 00:00:00+08:00,102.34,102.346,102.312,102.328,598.0,202.0,123.0
2025-06-11,2025-06-11 00:00:00+08:00,102.322,102.336,102.322,102.336,77.0,123.0,126.0
2025-06-12,2025-06-12 00:00:00+08:00,102.314,102.336,102.314,102.326,163.0,126.0,125.0
2025-06-13,2025-06-13 00:00:00+08:00,102.326,102.326,102.326,102.326,0.0,125.0,0.0
