trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-01,2023-02-01 00:00:00+08:00,100.355,100.38,100.345,100.345,129.0,960.0,990.0
2023-02-02,2023-02-02 00:00:00+08:00,100.37,100.4,100.335,100.4,186.0,990.0,971.0
2023-02-03,2023-02-03 00:00:00+08:00,100.4,100.42,100.39,100.41,136.0,971.0,978.0
2023-02-06,2023-02-06 00:00:00+08:00,100.42,100.44,100.36,100.365,99.0,978.0,1024.0
2023-02-07,2023-02-07 00:00:00+08:00,100.355,100.4,100.335,100.39,62.0,1024.0,1043.0
2023-02-08,2023-02-08 00:00:00+08:00,100.395,100.4,100.375,100.375,186.0,1043.0,1060.0
2023-02-09,2023-02-09 00:00:00+08:00,100.375,100.45,100.375,100.44,21.0,1060.0,1058.0
2023-02-10,2023-02-10 00:00:00+08:00,100.44,100.445,100.42,100.445,81.0,1058.0,1047.0
2023-02-13,2023-02-13 00:00:00+08:00,100.44,100.46,100.43,100.43,63.0,1047.0,1063.0
2023-02-14,2023-02-14 00:00:00+08:00,100.425,100.45,100.415,100.45,31.0,1063.0,1078.0
2023-02-15,2023-02-15 00:00:00+08:00,100.445,100.46,100.42,100.435,292.0,1078.0,1245.0
2023-02-16,2023-02-16 00:00:00+08:00,100.44,100.51,100.425,100.475,223.0,1245.0,1360.0
2023-02-17,2023-02-17 00:00:00+08:00,100.475,100.475,100.45,100.47,96.0,1360.0,1438.0
2023-02-20,2023-02-20 00:00:00+08:00,100.47,100.47,100.385,100.39,168.0,1438.0,1559.0
2023-02-21,2023-02-21 00:00:00+08:00,100.37,100.375,100.325,100.37,212.0,1559.0,1654.0
2023-02-22,2023-02-22 00:00:00+08:00,100.39,100.395,100.38,100.39,35.0,1654.0,1654.0
2023-02-23,2023-02-23 00:00:00+08:00,100.385,100.4,100.375,100.39,59.0,1654.0,1681.0
2023-02-24,2023-02-24 00:00:00+08:00,100.38,100.405,100.38,100.39,76.0,1681.0,1724.0
2023-02-27,2023-02-27 00:00:00+08:00,100.405,100.405,100.365,100.385,214.0,1724.0,1856.0
2023-02-28,2023-02-28 00:00:00+08:00,100.37,100.43,100.35,100.405,520.0,1856.0,1953.0
2023-03-01,2023-03-01 00:00:00+08:00,100.39,100.43,100.38,100.42,159.0,1953.0,1974.0
2023-03-02,2023-03-02 00:00:00+08:00,100.415,100.44,100.375,100.395,184.0,1974.0,1999.0
2023-03-03,2023-03-03 00:00:00+08:00,100.39,100.43,100.37,100.415,378.0,1999.0,2042.0
2023-03-06,2023-03-06 00:00:00+08:00,100.45,100.475,100.44,100.47,325.0,2042.0,2033.0
2023-03-07,2023-03-07 00:00:00+08:00,100.47,100.52,100.47,100.51,522.0,2033.0,2089.0
2023-03-08,2023-03-08 00:00:00+08:00,100.525,100.525,100.48,100.48,433.0,2089.0,2142.0
2023-03-09,2023-03-09 00:00:00+08:00,100.48,100.52,100.48,100.51,1519.0,2142.0,2152.0
2023-03-10,2023-03-10 00:00:00+08:00,100.52,100.535,100.5,100.51,1114.0,2152.0,2183.0
2023-03-13,2023-03-13 00:00:00+08:00,100.51,100.515,100.475,100.495,673.0,2183.0,2130.0
2023-03-14,2023-03-14 00:00:00+08:00,100.505,100.54,100.505,100.53,320.0,2130.0,2074.0
2023-03-15,2023-03-15 00:00:00+08:00,100.53,100.53,100.495,100.525,291.0,2074.0,2117.0
2023-03-16,2023-03-16 00:00:00+08:00,100.535,100.59,100.535,100.575,660.0,2117.0,2069.0
2023-03-17,2023-03-17 00:00:00+08:00,100.535,100.595,100.535,100.575,506.0,2069.0,2109.0
2023-03-20,2023-03-20 00:00:00+08:00,100.63,100.66,100.61,100.645,805.0,2109.0,2242.0
2023-03-21,2023-03-21 00:00:00+08:00,100.65,100.66,100.625,100.635,1044.0,2242.0,2407.0
2023-03-22,2023-03-22 00:00:00+08:00,100.63,100.66,100.62,100.65,422.0,2407.0,2470.0
2023-03-23,2023-03-23 00:00:00+08:00,100.66,100.665,100.65,100.655,1983.0,2470.0,3190.0
2023-03-24,2023-03-24 00:00:00+08:00,100.66,100.66,100.6,100.605,909.0,3190.0,3233.0
2023-03-27,2023-03-27 00:00:00+08:00,100.62,100.665,100.62,100.66,662.0,3233.0,3367.0
2023-03-28,2023-03-28 00:00:00+08:00,100.655,100.665,100.645,100.66,449.0,3367.0,3428.0
2023-03-29,2023-03-29 00:00:00+08:00,100.66,100.67,100.64,100.665,622.0,3428.0,3505.0
2023-03-30,2023-03-30 00:00:00+08:00,100.69,100.695,100.645,100.655,821.0,3505.0,3556.0
2023-03-31,2023-03-31 00:00:00+08:00,100.665,100.7,100.66,100.7,455.0,3556.0,3595.0
2023-04-03,2023-04-03 00:00:00+08:00,100.7,100.7,100.645,100.655,1108.0,3595.0,3984.0
2023-04-04,2023-04-04 00:00:00+08:00,100.655,100.665,100.64,100.65,534.0,3984.0,3918.0
2023-04-06,2023-04-06 00:00:00+08:00,100.65,100.655,100.625,100.635,2003.0,3918.0,4488.0
2023-04-07,2023-04-07 00:00:00+08:00,100.635,100.7,100.61,100.675,1431.0,4488.0,4487.0
2023-04-10,2023-04-10 00:00:00+08:00,100.665,100.685,100.66,100.675,551.0,4487.0,4532.0
2023-04-11,2023-04-11 00:00:00+08:00,100.685,100.725,100.685,100.71,954.0,4532.0,4532.0
2023-04-12,2023-04-12 00:00:00+08:00,100.715,100.735,100.7,100.735,1289.0,4532.0,4491.0
2023-04-13,2023-04-13 00:00:00+08:00,100.73,100.73,100.695,100.705,1871.0,4491.0,4418.0
2023-04-14,2023-04-14 00:00:00+08:00,100.7,100.725,100.685,100.705,3211.0,4418.0,4455.0
2023-04-17,2023-04-17 00:00:00+08:00,100.7,100.7,100.675,100.675,1682.0,4455.0,4704.0
2023-04-18,2023-04-18 00:00:00+08:00,100.675,100.72,100.665,100.705,1368.0,4704.0,4862.0
2023-04-19,2023-04-19 00:00:00+08:00,100.72,100.73,100.705,100.71,1286.0,4862.0,4981.0
2023-04-20,2023-04-20 00:00:00+08:00,100.715,100.73,100.7,100.705,1070.0,4981.0,5216.0
2023-04-21,2023-04-21 00:00:00+08:00,100.715,100.755,100.7,100.75,1411.0,5216.0,5671.0
2023-04-24,2023-04-24 00:00:00+08:00,100.745,100.785,100.745,100.78,4452.0,5671.0,7214.0
2023-04-25,2023-04-25 00:00:00+08:00,100.785,100.79,100.765,100.775,10646.0,7214.0,10365.0
2023-04-26,2023-04-26 00:00:00+08:00,100.75,100.825,100.75,100.8,5204.0,10365.0,11104.0
2023-04-27,2023-04-27 00:00:00+08:00,100.845,100.87,100.825,100.86,5224.0,11104.0,12539.0
2023-04-28,2023-04-28 00:00:00+08:00,100.855,100.855,100.82,100.835,3687.0,12539.0,12739.0
2023-05-04,2023-05-04 00:00:00+08:00,100.835,100.88,100.835,100.87,5981.0,12739.0,14337.0
2023-05-05,2023-05-05 00:00:00+08:00,100.88,101.0,100.88,100.99,7990.0,14337.0,16167.0
2023-05-08,2023-05-08 00:00:00+08:00,100.985,100.99,100.95,100.965,8604.0,16167.0,18695.0
2023-05-09,2023-05-09 00:00:00+08:00,100.965,100.985,100.965,100.97,8258.0,18695.0,20248.0
2023-05-10,2023-05-10 00:00:00+08:00,100.99,101.08,100.99,101.05,9851.0,20248.0,22745.0
2023-05-11,2023-05-11 00:00:00+08:00,101.08,101.13,101.08,101.11,12307.0,22745.0,25595.0
2023-05-12,2023-05-12 00:00:00+08:00,101.1,101.105,101.045,101.075,10394.0,25595.0,26310.0
2023-05-15,2023-05-15 00:00:00+08:00,101.07,101.085,101.01,101.025,12785.0,26310.0,27461.0
2023-05-16,2023-05-16 00:00:00+08:00,101.025,101.035,100.995,101.02,14436.0,27461.0,30322.0
2023-05-17,2023-05-17 00:00:00+08:00,101.025,101.045,100.975,100.99,13511.0,30322.0,32358.0
2023-05-18,2023-05-18 00:00:00+08:00,100.99,101.005,100.95,100.995,27948.0,32358.0,35013.0
2023-05-19,2023-05-19 00:00:00+08:00,101.01,101.035,101.0,101.025,19158.0,35013.0,36352.0
2023-05-22,2023-05-22 00:00:00+08:00,101.02,101.1,101.015,101.07,26643.0,36352.0,37500.0
2023-05-23,2023-05-23 00:00:00+08:00,101.09,101.17,101.08,101.155,21107.0,37500.0,39654.0
2023-05-24,2023-05-24 00:00:00+08:00,101.14,101.16,101.115,101.145,26885.0,39654.0,40637.0
2023-05-25,2023-05-25 00:00:00+08:00,101.14,101.14,101.09,101.1,20466.0,40637.0,40544.0
2023-05-26,2023-05-26 00:00:00+08:00,101.1,101.12,101.065,101.08,21751.0,40544.0,40122.0
2023-05-29,2023-05-29 00:00:00+08:00,101.075,101.16,101.055,101.16,26765.0,40122.0,42498.0
2023-05-30,2023-05-30 00:00:00+08:00,101.19,101.195,101.155,101.165,35733.0,42498.0,43661.0
2023-05-31,2023-05-31 00:00:00+08:00,101.17,101.23,101.155,101.22,30987.0,43661.0,44959.0
2023-06-01,2023-06-01 00:00:00+08:00,101.25,101.27,101.225,101.25,31888.0,44959.0,46642.0
2023-06-02,2023-06-02 00:00:00+08:00,101.24,101.255,101.15,101.175,32000.0,46642.0,45594.0
2023-06-05,2023-06-05 00:00:00+08:00,101.195,101.23,101.185,101.21,31083.0,45594.0,45355.0
2023-06-06,2023-06-06 00:00:00+08:00,101.21,101.28,101.21,101.275,32047.0,45355.0,48827.0
2023-06-07,2023-06-07 00:00:00+08:00,101.29,101.295,101.25,101.26,35894.0,48827.0,49644.0
2023-06-08,2023-06-08 00:00:00+08:00,101.26,101.26,101.21,101.24,27492.0,49644.0,49522.0
2023-06-09,2023-06-09 00:00:00+08:00,101.235,101.315,101.22,101.295,39843.0,49522.0,51405.0
2023-06-12,2023-06-12 00:00:00+08:00,101.3,101.33,101.265,101.28,30721.0,51405.0,50626.0
2023-06-13,2023-06-13 00:00:00+08:00,101.325,101.4,101.325,101.37,43363.0,50626.0,54087.0
2023-06-14,2023-06-14 00:00:00+08:00,101.41,101.42,101.345,101.355,43824.0,54087.0,54898.0
2023-06-15,2023-06-15 00:00:00+08:00,101.335,101.34,101.27,101.3,43800.0,54898.0,56726.0
2023-06-16,2023-06-16 00:00:00+08:00,101.29,101.31,101.19,101.23,32731.0,56726.0,54544.0
2023-06-19,2023-06-19 00:00:00+08:00,101.225,101.23,101.115,101.155,51684.0,54544.0,51801.0
2023-06-20,2023-06-20 00:00:00+08:00,101.17,101.23,101.155,101.21,48636.0,51801.0,50526.0
2023-06-21,2023-06-21 00:00:00+08:00,101.23,101.26,101.22,101.255,39459.0,50526.0,50779.0
2023-06-26,2023-06-26 00:00:00+08:00,101.25,101.27,101.245,101.26,36739.0,50779.0,51004.0
2023-06-27,2023-06-27 00:00:00+08:00,101.245,101.245,101.205,101.245,37616.0,51004.0,51796.0
2023-06-28,2023-06-28 00:00:00+08:00,101.27,101.29,101.25,101.29,38476.0,51796.0,54616.0
2023-06-29,2023-06-29 00:00:00+08:00,101.275,101.325,101.265,101.305,46551.0,54616.0,55232.0
2023-06-30,2023-06-30 00:00:00+08:00,101.33,101.365,101.31,101.36,40259.0,55232.0,55694.0
2023-07-03,2023-07-03 00:00:00+08:00,101.35,101.355,101.31,101.315,33137.0,55694.0,56304.0
2023-07-04,2023-07-04 00:00:00+08:00,101.325,101.355,101.23,101.3,34608.0,56304.0,55824.0
2023-07-05,2023-07-05 00:00:00+08:00,101.305,101.34,101.305,101.33,27283.0,55824.0,55802.0
2023-07-06,2023-07-06 00:00:00+08:00,101.335,101.355,101.325,101.34,28356.0,55802.0,55996.0
2023-07-07,2023-07-07 00:00:00+08:00,101.35,101.37,101.34,101.355,36310.0,55996.0,56110.0
2023-07-10,2023-07-10 00:00:00+08:00,101.335,101.35,101.305,101.34,29138.0,56110.0,56366.0
2023-07-11,2023-07-11 00:00:00+08:00,101.335,101.37,101.32,101.33,34426.0,56366.0,58494.0
2023-07-12,2023-07-12 00:00:00+08:00,101.325,101.33,101.295,101.305,33623.0,58494.0,58294.0
2023-07-13,2023-07-13 00:00:00+08:00,101.3,101.31,101.28,101.285,20019.0,58294.0,58161.0
2023-07-14,2023-07-14 00:00:00+08:00,101.28,101.36,101.265,101.32,43341.0,58161.0,57421.0
2023-07-17,2023-07-17 00:00:00+08:00,101.32,101.38,101.315,101.36,46625.0,57421.0,57238.0
2023-07-18,2023-07-18 00:00:00+08:00,101.385,101.395,101.36,101.38,44319.0,57238.0,57197.0
2023-07-19,2023-07-19 00:00:00+08:00,101.39,101.4,101.365,101.37,16080.0,57197.0,57201.0
2023-07-20,2023-07-20 00:00:00+08:00,101.365,101.41,101.35,101.395,23907.0,57201.0,57354.0
2023-07-21,2023-07-21 00:00:00+08:00,101.42,101.435,101.395,101.4,30051.0,57354.0,56708.0
2023-07-24,2023-07-24 00:00:00+08:00,101.415,101.435,101.405,101.43,15838.0,56708.0,57814.0
2023-07-25,2023-07-25 00:00:00+08:00,101.35,101.36,101.285,101.285,34874.0,57814.0,56259.0
2023-07-26,2023-07-26 00:00:00+08:00,101.285,101.345,101.285,101.34,37077.0,56259.0,55821.0
2023-07-27,2023-07-27 00:00:00+08:00,101.345,101.4,101.34,101.375,24791.0,55821.0,55875.0
2023-07-28,2023-07-28 00:00:00+08:00,101.38,101.38,101.325,101.345,34583.0,55875.0,53804.0
2023-07-31,2023-07-31 00:00:00+08:00,101.32,101.34,101.3,101.33,25338.0,53804.0,52037.0
2023-08-01,2023-08-01 00:00:00+08:00,101.34,101.4,101.34,101.355,38860.0,52037.0,53631.0
2023-08-02,2023-08-02 00:00:00+08:00,101.365,101.385,101.355,101.375,25313.0,53631.0,52823.0
2023-08-03,2023-08-03 00:00:00+08:00,101.38,101.415,101.38,101.405,31370.0,52823.0,52257.0
2023-08-04,2023-08-04 00:00:00+08:00,101.405,101.445,101.375,101.385,41959.0,52257.0,50636.0
2023-08-07,2023-08-07 00:00:00+08:00,101.4,101.41,101.37,101.385,16714.0,50636.0,49080.0
2023-08-08,2023-08-08 00:00:00+08:00,101.385,101.405,101.36,101.375,32617.0,49080.0,46108.0
2023-08-09,2023-08-09 00:00:00+08:00,101.375,101.39,101.37,101.38,11343.0,46108.0,45088.0
2023-08-10,2023-08-10 00:00:00+08:00,101.37,101.385,101.355,101.36,18633.0,45088.0,44202.0
2023-08-11,2023-08-11 00:00:00+08:00,101.37,101.39,101.36,101.38,16985.0,44202.0,44084.0
2023-08-14,2023-08-14 00:00:00+08:00,101.405,101.43,101.4,101.41,21670.0,44084.0,41649.0
2023-08-15,2023-08-15 00:00:00+08:00,101.45,101.565,101.45,101.455,32878.0,41649.0,39162.0
2023-08-16,2023-08-16 00:00:00+08:00,101.475,101.5,101.46,101.475,23519.0,39162.0,36434.0
2023-08-17,2023-08-17 00:00:00+08:00,101.485,101.485,101.445,101.45,30478.0,36434.0,35180.0
2023-08-18,2023-08-18 00:00:00+08:00,101.455,101.475,101.44,101.465,22454.0,35180.0,33723.0
2023-08-21,2023-08-21 00:00:00+08:00,101.475,101.485,101.46,101.475,43903.0,33723.0,31489.0
2023-08-22,2023-08-22 00:00:00+08:00,101.47,101.495,101.445,101.45,24804.0,31489.0,29159.0
2023-08-23,2023-08-23 00:00:00+08:00,101.445,101.475,101.425,101.455,14277.0,29159.0,27887.0
2023-08-24,2023-08-24 00:00:00+08:00,101.435,101.455,101.405,101.415,12391.0,27887.0,24966.0
2023-08-25,2023-08-25 00:00:00+08:00,101.415,101.42,101.35,101.355,7228.0,24966.0,24102.0
2023-08-28,2023-08-28 00:00:00+08:00,101.28,101.325,101.245,101.305,4391.0,24102.0,22548.0
2023-08-29,2023-08-29 00:00:00+08:00,101.325,101.325,101.25,101.265,2468.0,22548.0,22048.0
2023-08-30,2023-08-30 00:00:00+08:00,101.265,101.335,101.24,101.325,19294.0,22048.0,4020.0
2023-08-31,2023-08-31 00:00:00+08:00,101.355,101.36,101.335,101.35,84.0,4020.0,3999.0
2023-09-01,2023-09-01 00:00:00+08:00,101.365,101.365,101.29,101.305,167.0,3999.0,3794.0
2023-09-04,2023-09-04 00:00:00+08:00,101.27,101.27,101.225,101.245,172.0,3794.0,3614.0
2023-09-05,2023-09-05 00:00:00+08:00,101.28,101.315,101.265,101.265,113.0,3614.0,2810.0
2023-09-06,2023-09-06 00:00:00+08:00,101.27,101.27,101.215,101.215,31.0,2810.0,2443.0
2023-09-07,2023-09-07 00:00:00+08:00,101.2,101.2,101.12,101.12,7.0,2443.0,2422.0
2023-09-08,2023-09-08 00:00:00+08:00,101.17,101.19,101.16,101.175,5.0,2422.0,0.0
