trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-02,2020-06-02 00:00:00+08:00,2745.4,2779.2,2744.0,2766.6,3809.0,16147.0,15688.0
2020-06-03,2020-06-03 00:00:00+08:00,2783.6,2810.8,2774.0,2774.0,4864.0,15688.0,15882.0
2020-06-04,2020-06-04 00:00:00+08:00,2787.2,2789.0,2766.0,2771.4,2867.0,15882.0,15570.0
2020-06-05,2020-06-05 00:00:00+08:00,2772.2,2788.8,2760.0,2787.2,3581.0,15570.0,15952.0
2020-06-08,2020-06-08 00:00:00+08:00,2795.0,2815.0,2786.4,2794.4,5129.0,15952.0,17235.0
2020-06-09,2020-06-09 00:00:00+08:00,2797.0,2818.0,2790.2,2812.8,4167.0,17235.0,16917.0
2020-06-10,2020-06-10 00:00:00+08:00,2815.0,2815.6,2796.4,2798.0,4178.0,16917.0,17618.0
2020-06-11,2020-06-11 00:00:00+08:00,2790.2,2800.8,2755.8,2765.8,7279.0,17618.0,18682.0
2020-06-12,2020-06-12 00:00:00+08:00,2736.8,2781.8,2734.6,2772.2,7262.0,18682.0,18399.0
2020-06-15,2020-06-15 00:00:00+08:00,2755.0,2766.0,2705.0,2719.2,6858.0,18399.0,19206.0
2020-06-16,2020-06-16 00:00:00+08:00,2749.6,2767.8,2747.2,2762.6,7054.0,19206.0,19359.0
2020-06-17,2020-06-17 00:00:00+08:00,2761.8,2764.8,2747.2,2763.8,5327.0,19359.0,19666.0
2020-06-18,2020-06-18 00:00:00+08:00,2751.2,2788.8,2745.6,2785.2,8209.0,19666.0,20957.0
2020-06-19,2020-06-19 00:00:00+08:00,2788.0,2857.4,2783.6,2837.6,8670.0,20957.0,20473.0
2020-06-22,2020-06-22 00:00:00+08:00,2839.0,2880.8,2836.8,2845.0,8153.0,20473.0,19747.0
2020-06-23,2020-06-23 00:00:00+08:00,2828.0,2855.2,2821.0,2846.0,6392.0,19747.0,18968.0
2020-06-24,2020-06-24 00:00:00+08:00,2855.0,2885.0,2852.0,2882.0,5884.0,18968.0,18858.0
2020-06-29,2020-06-29 00:00:00+08:00,2879.0,2882.8,2843.4,2858.6,5067.0,18858.0,18393.0
2020-06-30,2020-06-30 00:00:00+08:00,2868.0,2891.8,2864.2,2874.0,6113.0,18393.0,18789.0
2020-07-01,2020-07-01 00:00:00+08:00,2885.6,2949.6,2883.0,2946.4,7500.0,18789.0,19112.0
2020-07-02,2020-07-02 00:00:00+08:00,2948.0,3061.6,2946.8,3054.0,11538.0,19112.0,20616.0
2020-07-03,2020-07-03 00:00:00+08:00,3080.0,3255.0,3070.0,3135.0,13292.0,20616.0,20653.0
2020-07-06,2020-07-06 00:00:00+08:00,3197.0,3424.4,3185.8,3424.4,20578.0,20653.0,22597.0
2020-07-07,2020-07-07 00:00:00+08:00,3474.0,3552.8,3368.0,3369.4,24023.0,22597.0,25451.0
2020-07-08,2020-07-08 00:00:00+08:00,3384.0,3456.0,3355.0,3409.6,19163.0,25451.0,26076.0
2020-07-09,2020-07-09 00:00:00+08:00,3418.8,3433.0,3383.0,3414.4,14552.0,26076.0,25076.0
2020-07-10,2020-07-10 00:00:00+08:00,3393.8,3403.6,3311.0,3323.4,15956.0,25076.0,24740.0
2020-07-13,2020-07-13 00:00:00+08:00,3321.6,3421.0,3315.6,3373.8,15997.0,24740.0,25695.0
2020-07-14,2020-07-14 00:00:00+08:00,3365.8,3393.4,3295.8,3331.4,16151.0,25695.0,25337.0
2020-07-15,2020-07-15 00:00:00+08:00,3353.6,3375.0,3290.0,3300.0,15201.0,25337.0,25695.0
2020-07-16,2020-07-16 00:00:00+08:00,3308.4,3327.4,3099.8,3129.4,23851.0,25695.0,25847.0
2020-07-17,2020-07-17 00:00:00+08:00,3160.0,3205.0,3140.2,3175.4,14590.0,25847.0,24887.0
2020-07-20,2020-07-20 00:00:00+08:00,3215.4,3286.2,3176.2,3270.2,16596.0,24887.0,26420.0
2020-07-21,2020-07-21 00:00:00+08:00,3288.0,3292.8,3254.4,3269.6,12164.0,26420.0,24099.0
2020-07-22,2020-07-22 00:00:00+08:00,3271.2,3357.8,3255.6,3275.0,16216.0,24099.0,25060.0
2020-07-23,2020-07-23 00:00:00+08:00,3246.8,3297.4,3208.0,3269.0,16209.0,25060.0,24640.0
2020-07-24,2020-07-24 00:00:00+08:00,3249.0,3264.8,3113.4,3135.2,17746.0,24640.0,24922.0
2020-07-27,2020-07-27 00:00:00+08:00,3169.8,3187.0,3128.4,3152.0,11595.0,24922.0,24072.0
2020-07-28,2020-07-28 00:00:00+08:00,3184.4,3193.6,3152.0,3168.4,9783.0,24072.0,23431.0
2020-07-29,2020-07-29 00:00:00+08:00,3167.2,3246.0,3158.0,3241.0,12935.0,23431.0,23956.0
2020-07-30,2020-07-30 00:00:00+08:00,3241.0,3260.8,3221.0,3221.8,9555.0,23956.0,23107.0
2020-07-31,2020-07-31 00:00:00+08:00,3230.8,3287.8,3180.0,3225.0,14890.0,23107.0,25126.0
2020-08-03,2020-08-03 00:00:00+08:00,3253.2,3280.0,3237.8,3270.0,10699.0,25126.0,23937.0
2020-08-04,2020-08-04 00:00:00+08:00,3288.0,3325.0,3272.2,3306.0,14109.0,23937.0,25065.0
2020-08-05,2020-08-05 00:00:00+08:00,3292.2,3299.4,3243.0,3277.6,12750.0,25065.0,23897.0
2020-08-06,2020-08-06 00:00:00+08:00,3290.0,3306.8,3225.0,3275.2,13550.0,23897.0,24937.0
2020-08-07,2020-08-07 00:00:00+08:00,3257.4,3277.6,3202.0,3245.0,13457.0,24937.0,24062.0
2020-08-10,2020-08-10 00:00:00+08:00,3232.8,3294.6,3211.2,3268.6,13154.0,24062.0,24153.0
2020-08-11,2020-08-11 00:00:00+08:00,3286.0,3326.6,3233.4,3236.6,16386.0,24153.0,25792.0
2020-08-12,2020-08-12 00:00:00+08:00,3236.0,3256.6,3182.2,3235.2,15594.0,25792.0,25529.0
2020-08-13,2020-08-13 00:00:00+08:00,3250.0,3252.0,3215.2,3221.8,11815.0,25529.0,25873.0
2020-08-14,2020-08-14 00:00:00+08:00,3217.2,3285.8,3211.4,3285.6,15309.0,25873.0,25966.0
2020-08-17,2020-08-17 00:00:00+08:00,3300.0,3399.6,3297.0,3366.0,23134.0,25966.0,31994.0
2020-08-18,2020-08-18 00:00:00+08:00,3366.4,3377.8,3342.4,3358.2,15748.0,31994.0,31500.0
2020-08-19,2020-08-19 00:00:00+08:00,3359.8,3368.8,3292.0,3294.0,23623.0,31500.0,37320.0
2020-08-20,2020-08-20 00:00:00+08:00,3272.6,3277.0,3241.0,3258.4,29325.0,37320.0,41659.0
2020-08-21,2020-08-21 00:00:00+08:00,3282.0,3300.0,3255.8,3286.2,38875.0,41659.0,48549.0
2020-08-24,2020-08-24 00:00:00+08:00,3308.6,3325.2,3282.4,3284.6,39796.0,48549.0,47901.0
2020-08-25,2020-08-25 00:00:00+08:00,3308.2,3334.2,3291.8,3307.0,38513.0,47901.0,47312.0
2020-08-26,2020-08-26 00:00:00+08:00,3307.2,3325.0,3259.0,3266.2,39449.0,47312.0,48461.0
2020-08-27,2020-08-27 00:00:00+08:00,3280.2,3286.0,3247.8,3285.4,35561.0,48461.0,46231.0
2020-08-28,2020-08-28 00:00:00+08:00,3286.0,3374.2,3275.0,3372.0,48794.0,46231.0,50098.0
2020-08-31,2020-08-31 00:00:00+08:00,3392.8,3417.0,3322.6,3328.2,43569.0,50098.0,46513.0
2020-09-01,2020-09-01 00:00:00+08:00,3322.2,3353.6,3320.2,3353.0,32293.0,46513.0,44990.0
2020-09-02,2020-09-02 00:00:00+08:00,3368.0,3369.6,3303.4,3335.0,44794.0,44990.0,47916.0
2020-09-03,2020-09-03 00:00:00+08:00,3335.0,3370.8,3314.2,3330.2,41558.0,47916.0,44701.0
2020-09-04,2020-09-04 00:00:00+08:00,3290.2,3309.4,3276.4,3295.2,35886.0,44701.0,42499.0
2020-09-07,2020-09-07 00:00:00+08:00,3299.0,3320.0,3222.0,3235.4,42735.0,42499.0,44337.0
2020-09-08,2020-09-08 00:00:00+08:00,3250.8,3289.0,3241.4,3280.2,38048.0,44337.0,41833.0
2020-09-09,2020-09-09 00:00:00+08:00,3235.0,3262.6,3201.0,3221.2,44086.0,41833.0,42462.0
2020-09-10,2020-09-10 00:00:00+08:00,3251.0,3265.0,3230.4,3240.6,39981.0,42462.0,40915.0
2020-09-11,2020-09-11 00:00:00+08:00,3234.2,3266.2,3225.0,3258.8,32967.0,40915.0,35856.0
2020-09-14,2020-09-14 00:00:00+08:00,3276.8,3289.8,3267.2,3286.2,30359.0,35856.0,32315.0
2020-09-15,2020-09-15 00:00:00+08:00,3286.0,3318.0,3271.2,3309.6,31840.0,32315.0,29173.0
2020-09-16,2020-09-16 00:00:00+08:00,3307.2,3314.8,3277.6,3288.6,28009.0,29173.0,21659.0
2020-09-17,2020-09-17 00:00:00+08:00,3279.6,3286.0,3250.4,3255.6,24505.0,21659.0,12135.0
2020-09-18,2020-09-18 00:00:00+08:00,3267.0,3328.0,3262.8,3326.0,11911.0,12135.0,0.0
