trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-30,2024-08-30 00:00:00+08:00,3260.0,3346.0,3260.0,3310.2,7518.0,19913.0,22106.0
2024-09-02,2024-09-02 00:00:00+08:00,3298.6,3304.8,3243.8,3247.8,4703.0,22106.0,21678.0
2024-09-03,2024-09-03 00:00:00+08:00,3249.8,3266.6,3242.0,3252.8,3817.0,21678.0,22200.0
2024-09-04,2024-09-04 00:00:00+08:00,3247.4,3256.8,3230.4,3234.4,4303.0,22200.0,22999.0
2024-09-05,2024-09-05 00:00:00+08:00,3235.4,3252.8,3226.6,3235.2,5295.0,22999.0,24674.0
2024-09-06,2024-09-06 00:00:00+08:00,3249.0,3251.6,3197.0,3200.0,6914.0,24674.0,27249.0
2024-09-09,2024-09-09 00:00:00+08:00,3190.0,3199.8,3152.8,3166.0,6555.0,27249.0,28642.0
2024-09-10,2024-09-10 00:00:00+08:00,3170.0,3179.4,3141.0,3164.0,6943.0,28642.0,30185.0
2024-09-11,2024-09-11 00:00:00+08:00,3156.0,3170.2,3143.0,3159.8,5502.0,30185.0,30068.0
2024-09-12,2024-09-12 00:00:00+08:00,3165.8,3179.6,3148.0,3151.6,5998.0,30068.0,31436.0
2024-09-13,2024-09-13 00:00:00+08:00,3155.0,3165.4,3130.0,3132.6,6123.0,31436.0,32713.0
2024-09-18,2024-09-18 00:00:00+08:00,3138.6,3146.6,3110.0,3136.4,9129.0,32713.0,36144.0
2024-09-19,2024-09-19 00:00:00+08:00,3146.2,3189.2,3114.4,3171.6,11677.0,36144.0,38611.0
2024-09-20,2024-09-20 00:00:00+08:00,3170.0,3177.0,3143.4,3172.4,8210.0,38611.0,39087.0
2024-09-23,2024-09-23 00:00:00+08:00,3170.4,3204.6,3164.4,3181.2,7965.0,39087.0,39830.0
2024-09-24,2024-09-24 00:00:00+08:00,3220.0,3349.8,3201.2,3345.0,15435.0,39830.0,42916.0
2024-09-25,2024-09-25 00:00:00+08:00,3400.0,3474.0,3389.8,3394.2,20346.0,42916.0,45874.0
2024-09-26,2024-09-26 00:00:00+08:00,3396.2,3578.0,3392.0,3577.0,18368.0,45874.0,45541.0
2024-09-27,2024-09-27 00:00:00+08:00,3656.2,3889.2,3603.2,3825.8,33078.0,45541.0,49875.0
2024-09-30,2024-09-30 00:00:00+08:00,4000.0,4159.0,3861.2,4159.0,39158.0,49875.0,50309.0
2024-10-08,2024-10-08 00:00:00+08:00,4548.0,4548.0,4212.0,4265.6,45967.0,50309.0,53143.0
2024-10-09,2024-10-09 00:00:00+08:00,4182.0,4239.8,3903.6,3931.2,42000.0,53143.0,55670.0
2024-10-10,2024-10-10 00:00:00+08:00,4009.0,4115.0,3937.0,4006.6,27772.0,55670.0,55241.0
2024-10-11,2024-10-11 00:00:00+08:00,3990.6,3997.8,3839.0,3900.2,25871.0,55241.0,55731.0
2024-10-14,2024-10-14 00:00:00+08:00,3929.0,3980.0,3864.8,3959.6,19659.0,55731.0,54991.0
2024-10-15,2024-10-15 00:00:00+08:00,3938.0,3964.4,3845.0,3845.0,18075.0,54991.0,56728.0
2024-10-16,2024-10-16 00:00:00+08:00,3802.0,3886.4,3800.0,3829.6,18895.0,56728.0,58035.0
2024-10-17,2024-10-17 00:00:00+08:00,3857.8,3886.0,3775.0,3775.0,18601.0,58035.0,58134.0
2024-10-18,2024-10-18 00:00:00+08:00,3780.2,4076.8,3768.0,3935.0,35188.0,58134.0,62128.0
2024-10-21,2024-10-21 00:00:00+08:00,3960.6,3986.6,3910.6,3944.0,23631.0,62128.0,60795.0
2024-10-22,2024-10-22 00:00:00+08:00,3939.0,3975.0,3931.0,3968.0,16013.0,60795.0,59720.0
2024-10-23,2024-10-23 00:00:00+08:00,3967.8,4025.0,3949.6,3983.2,19853.0,59720.0,60918.0
2024-10-24,2024-10-24 00:00:00+08:00,3963.0,3970.6,3916.6,3935.0,13527.0,60918.0,59119.0
2024-10-25,2024-10-25 00:00:00+08:00,3937.4,4005.8,3929.4,3961.8,15212.0,59119.0,59528.0
2024-10-28,2024-10-28 00:00:00+08:00,3961.4,3973.8,3926.6,3973.0,12548.0,59528.0,58463.0
2024-10-29,2024-10-29 00:00:00+08:00,3978.8,4009.2,3927.2,3939.0,15927.0,58463.0,60662.0
2024-10-30,2024-10-30 00:00:00+08:00,3930.0,3941.8,3874.0,3899.8,17185.0,60662.0,60080.0
2024-10-31,2024-10-31 00:00:00+08:00,3903.2,3936.0,3865.4,3891.8,18995.0,60080.0,60474.0
2024-11-01,2024-11-01 00:00:00+08:00,3892.0,3946.0,3890.0,3909.4,18180.0,60474.0,59071.0
2024-11-04,2024-11-04 00:00:00+08:00,3921.0,3964.8,3901.0,3956.2,13193.0,59071.0,59275.0
2024-11-05,2024-11-05 00:00:00+08:00,3950.0,4076.6,3941.0,4075.4,25659.0,59275.0,64283.0
2024-11-06,2024-11-06 00:00:00+08:00,4078.0,4122.0,4020.4,4050.4,27386.0,64283.0,64802.0
2024-11-07,2024-11-07 00:00:00+08:00,4030.0,4195.2,4020.4,4195.0,26474.0,64802.0,67014.0
2024-11-08,2024-11-08 00:00:00+08:00,4230.0,4244.8,4112.0,4127.0,29931.0,67014.0,68896.0
2024-11-11,2024-11-11 00:00:00+08:00,4090.0,4154.0,4065.2,4145.2,24547.0,68896.0,69933.0
2024-11-12,2024-11-12 00:00:00+08:00,4147.4,4200.0,4073.0,4091.0,28153.0,69933.0,70365.0
2024-11-13,2024-11-13 00:00:00+08:00,4075.0,4136.4,4074.8,4119.8,22217.0,70365.0,70204.0
2024-11-14,2024-11-14 00:00:00+08:00,4108.0,4129.6,4042.8,4050.0,24204.0,70204.0,71978.0
2024-11-15,2024-11-15 00:00:00+08:00,4045.0,4066.0,3976.8,3981.0,30262.0,71978.0,76709.0
2024-11-18,2024-11-18 00:00:00+08:00,4003.0,4043.6,3937.6,3960.4,37628.0,76709.0,78123.0
2024-11-19,2024-11-19 00:00:00+08:00,3969.0,3984.0,3907.0,3979.0,34033.0,78123.0,78301.0
2024-11-20,2024-11-20 00:00:00+08:00,3967.8,4007.4,3960.2,3984.6,26751.0,78301.0,76838.0
2024-11-21,2024-11-21 00:00:00+08:00,3980.0,4001.6,3962.4,3990.2,22108.0,76838.0,76184.0
2024-11-22,2024-11-22 00:00:00+08:00,3988.0,3992.6,3855.0,3863.0,32306.0,76184.0,78840.0
2024-11-25,2024-11-25 00:00:00+08:00,3880.0,3890.0,3805.0,3840.2,31452.0,78840.0,77985.0
2024-11-26,2024-11-26 00:00:00+08:00,3822.0,3870.0,3822.0,3833.2,23553.0,77985.0,78089.0
2024-11-27,2024-11-27 00:00:00+08:00,3830.0,3914.0,3813.2,3903.6,30513.0,78089.0,80406.0
2024-11-28,2024-11-28 00:00:00+08:00,3913.8,3913.8,3855.8,3872.8,25727.0,80406.0,79717.0
2024-11-29,2024-11-29 00:00:00+08:00,3872.6,3969.0,3872.6,3911.2,37563.0,79717.0,86150.0
2024-12-02,2024-12-02 00:00:00+08:00,3910.4,3961.2,3905.0,3943.8,32508.0,86150.0,85313.0
2024-12-03,2024-12-03 00:00:00+08:00,3946.0,3964.0,3916.2,3943.8,28009.0,85313.0,86930.0
2024-12-04,2024-12-04 00:00:00+08:00,3940.0,3948.0,3907.4,3922.0,24684.0,86930.0,86488.0
2024-12-05,2024-12-05 00:00:00+08:00,3910.8,3933.8,3901.0,3915.0,22271.0,86488.0,87918.0
2024-12-06,2024-12-06 00:00:00+08:00,3916.4,3999.0,3912.8,3968.8,35737.0,87918.0,94137.0
2024-12-09,2024-12-09 00:00:00+08:00,3951.0,3994.0,3935.4,3960.0,28811.0,94137.0,93138.0
2024-12-10,2024-12-10 00:00:00+08:00,4100.0,4114.0,3989.0,4002.0,49783.0,93138.0,105086.0
2024-12-11,2024-12-11 00:00:00+08:00,4000.0,4015.0,3985.6,3996.0,27138.0,105086.0,102939.0
2024-12-12,2024-12-12 00:00:00+08:00,3998.0,4044.6,3988.2,4039.6,36329.0,102939.0,110733.0
2024-12-13,2024-12-13 00:00:00+08:00,4018.6,4018.6,3921.0,3927.8,49513.0,110733.0,112433.0
2024-12-16,2024-12-16 00:00:00+08:00,3927.0,3934.0,3898.0,3907.0,32238.0,112433.0,113845.0
2024-12-17,2024-12-17 00:00:00+08:00,3903.0,3959.0,3902.0,3920.6,45476.0,113845.0,122310.0
2024-12-18,2024-12-18 00:00:00+08:00,3932.0,3956.6,3930.4,3938.6,38775.0,122310.0,121709.0
2024-12-19,2024-12-19 00:00:00+08:00,3904.6,3953.0,3895.0,3944.4,46450.0,121709.0,132028.0
2024-12-20,2024-12-20 00:00:00+08:00,3938.2,3966.0,3926.4,3936.0,50078.0,132028.0,138250.0
2024-12-23,2024-12-23 00:00:00+08:00,3939.8,3972.0,3931.4,3937.4,52276.0,138250.0,140464.0
2024-12-24,2024-12-24 00:00:00+08:00,3941.2,3998.4,3938.2,3988.8,55592.0,140464.0,141179.0
2024-12-25,2024-12-25 00:00:00+08:00,3992.0,4009.0,3968.0,3986.8,48157.0,141179.0,138808.0
2024-12-26,2024-12-26 00:00:00+08:00,3984.8,3999.6,3972.2,3990.4,33505.0,138808.0,137340.0
2024-12-27,2024-12-27 00:00:00+08:00,3994.0,4021.2,3980.0,3987.0,52322.0,137340.0,146847.0
2024-12-30,2024-12-30 00:00:00+08:00,3987.6,4014.8,3986.6,4003.4,43124.0,146847.0,141697.0
2024-12-31,2024-12-31 00:00:00+08:00,4005.8,4014.2,3916.8,3921.0,63904.0,141697.0,145358.0
2025-01-02,2025-01-02 00:00:00+08:00,3921.0,3931.0,3784.4,3817.8,82958.0,145358.0,151506.0
2025-01-03,2025-01-03 00:00:00+08:00,3826.0,3834.0,3758.0,3779.0,74342.0,151506.0,150331.0
2025-01-06,2025-01-06 00:00:00+08:00,3780.2,3785.4,3740.8,3762.0,63581.0,150331.0,148863.0
2025-01-07,2025-01-07 00:00:00+08:00,3757.0,3793.4,3750.0,3789.6,52260.0,148863.0,144935.0
2025-01-08,2025-01-08 00:00:00+08:00,3780.0,3810.0,3720.6,3781.2,74894.0,144935.0,151394.0
2025-01-09,2025-01-09 00:00:00+08:00,3773.0,3790.0,3762.4,3772.2,46603.0,151394.0,142363.0
2025-01-10,2025-01-10 00:00:00+08:00,3778.0,3785.8,3727.4,3728.0,56307.0,142363.0,147539.0
2025-01-13,2025-01-13 00:00:00+08:00,3710.0,3739.2,3702.0,3724.0,56330.0,147539.0,145942.0
2025-01-14,2025-01-14 00:00:00+08:00,3732.8,3834.8,3721.2,3816.8,85212.0,145942.0,157583.0
2025-01-15,2025-01-15 00:00:00+08:00,3806.4,3815.0,3786.0,3794.6,51748.0,157583.0,151093.0
2025-01-16,2025-01-16 00:00:00+08:00,3807.6,3849.6,3771.0,3792.2,76758.0,151093.0,166339.0
2025-01-17,2025-01-17 00:00:00+08:00,3784.4,3835.0,3776.6,3807.2,77443.0,166339.0,162173.0
2025-01-20,2025-01-20 00:00:00+08:00,3832.0,3863.6,3818.6,3827.0,68261.0,162173.0,163779.0
2025-01-21,2025-01-21 00:00:00+08:00,3850.4,3854.0,3816.0,3831.6,65603.0,163779.0,161675.0
2025-01-22,2025-01-22 00:00:00+08:00,3824.4,3825.4,3774.2,3790.8,74475.0,161675.0,166367.0
2025-01-23,2025-01-23 00:00:00+08:00,3830.2,3872.6,3791.0,3798.6,107102.0,166367.0,173229.0
2025-01-24,2025-01-24 00:00:00+08:00,3798.0,3859.0,3797.0,3843.8,83529.0,173229.0,167315.0
2025-01-27,2025-01-27 00:00:00+08:00,3846.0,3855.4,3795.0,3795.0,63406.0,167315.0,159646.0
2025-02-05,2025-02-05 00:00:00+08:00,3826.4,3829.4,3775.6,3788.8,65902.0,159646.0,163600.0
2025-02-06,2025-02-06 00:00:00+08:00,3788.0,3849.8,3786.2,3841.6,74978.0,163600.0,160510.0
2025-02-07,2025-02-07 00:00:00+08:00,3841.2,3925.6,3834.2,3897.8,107480.0,160510.0,174116.0
2025-02-10,2025-02-10 00:00:00+08:00,3905.0,3910.2,3882.2,3899.0,64008.0,174116.0,159057.0
2025-02-11,2025-02-11 00:00:00+08:00,3902.0,3904.4,3868.4,3883.2,54628.0,159057.0,157204.0
2025-02-12,2025-02-12 00:00:00+08:00,3879.0,3927.6,3866.0,3918.4,74891.0,157204.0,160158.0
2025-02-13,2025-02-13 00:00:00+08:00,3914.6,3940.2,3901.0,3910.0,82808.0,160158.0,162824.0
2025-02-14,2025-02-14 00:00:00+08:00,3912.8,3948.6,3904.4,3944.4,79613.0,162824.0,160292.0
2025-02-17,2025-02-17 00:00:00+08:00,3958.0,3964.0,3916.0,3948.2,75930.0,160292.0,161747.0
2025-02-18,2025-02-18 00:00:00+08:00,3940.0,3965.0,3900.4,3918.2,89311.0,161747.0,163220.0
2025-02-19,2025-02-19 00:00:00+08:00,3914.0,3949.6,3907.4,3939.4,81144.0,163220.0,164340.0
2025-02-20,2025-02-20 00:00:00+08:00,3931.0,3939.4,3913.2,3926.8,73119.0,164340.0,160226.0
2025-02-21,2025-02-21 00:00:00+08:00,3936.2,3988.4,3925.8,3981.6,106233.0,160226.0,176088.0
2025-02-24,2025-02-24 00:00:00+08:00,3978.0,3995.8,3946.0,3967.2,90206.0,176088.0,163065.0
2025-02-25,2025-02-25 00:00:00+08:00,3930.0,3956.6,3913.0,3928.6,83453.0,163065.0,160826.0
2025-02-26,2025-02-26 00:00:00+08:00,3935.6,3961.0,3922.6,3957.2,88376.0,160826.0,156688.0
2025-02-27,2025-02-27 00:00:00+08:00,3957.0,3975.0,3931.0,3973.6,94347.0,156688.0,156589.0
2025-02-28,2025-02-28 00:00:00+08:00,3955.0,3970.0,3887.4,3899.8,104257.0,156589.0,157983.0
2025-03-03,2025-03-03 00:00:00+08:00,3908.0,3935.0,3871.8,3886.6,93136.0,157983.0,153150.0
2025-03-04,2025-03-04 00:00:00+08:00,3870.0,3891.0,3858.8,3882.2,72633.0,153150.0,144648.0
2025-03-05,2025-03-05 00:00:00+08:00,3885.0,3903.0,3871.4,3894.6,71493.0,144648.0,142442.0
2025-03-06,2025-03-06 00:00:00+08:00,3917.6,3969.0,3916.0,3954.2,95177.0,142442.0,144572.0
2025-03-07,2025-03-07 00:00:00+08:00,3945.2,3964.8,3933.0,3943.8,65169.0,144572.0,132487.0
2025-03-10,2025-03-10 00:00:00+08:00,3943.2,3945.8,3896.6,3917.8,76002.0,132487.0,130053.0
2025-03-11,2025-03-11 00:00:00+08:00,3884.4,3930.0,3882.2,3930.0,70169.0,130053.0,123314.0
2025-03-12,2025-03-12 00:00:00+08:00,3936.0,3950.8,3911.6,3923.2,72770.0,123314.0,123274.0
2025-03-13,2025-03-13 00:00:00+08:00,3924.0,3935.0,3885.8,3904.8,76944.0,123274.0,116309.0
2025-03-14,2025-03-14 00:00:00+08:00,3913.0,4020.0,3910.4,4012.8,121547.0,116309.0,124275.0
2025-03-17,2025-03-17 00:00:00+08:00,4022.0,4028.0,3991.0,3996.0,79845.0,124275.0,97164.0
2025-03-18,2025-03-18 00:00:00+08:00,4015.0,4019.8,3996.2,4005.6,65841.0,97164.0,82016.0
2025-03-19,2025-03-19 00:00:00+08:00,3999.0,4026.0,3988.0,4013.2,63030.0,82016.0,63335.0
2025-03-20,2025-03-20 00:00:00+08:00,4014.2,4014.2,3972.0,3977.6,50435.0,63335.0,40795.0
2025-03-21,2025-03-21 00:00:00+08:00,3968.0,3983.8,3912.6,3917.4,27822.0,40795.0,0.0
