trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-09,2022-11-09 00:00:00+08:00,3764.4,3776.0,3716.0,3717.0,28241.0,83675.0,82072.0
2022-11-10,2022-11-10 00:00:00+08:00,3703.6,3713.0,3672.2,3694.0,31792.0,82072.0,86263.0
2022-11-11,2022-11-11 00:00:00+08:00,3800.0,3849.6,3759.2,3798.0,50831.0,86263.0,90480.0
2022-11-14,2022-11-14 00:00:00+08:00,3838.8,3865.4,3788.8,3797.0,40452.0,90480.0,90563.0
2022-11-15,2022-11-15 00:00:00+08:00,3798.0,3885.6,3783.0,3875.0,49642.0,90563.0,101353.0
2022-11-16,2022-11-16 00:00:00+08:00,3863.0,3886.6,3839.8,3844.6,44879.0,101353.0,105394.0
2022-11-17,2022-11-17 00:00:00+08:00,3824.0,3829.8,3782.0,3827.6,70050.0,105394.0,126309.0
2022-11-18,2022-11-18 00:00:00+08:00,3833.0,3850.0,3805.0,3812.0,83229.0,126309.0,134291.0
2022-11-21,2022-11-21 00:00:00+08:00,3775.2,3781.8,3734.2,3779.2,76464.0,134291.0,133744.0
2022-11-22,2022-11-22 00:00:00+08:00,3781.2,3819.8,3751.8,3775.8,84648.0,133744.0,136534.0
2022-11-23,2022-11-23 00:00:00+08:00,3766.4,3805.0,3760.4,3780.8,79987.0,136534.0,132933.0
2022-11-24,2022-11-24 00:00:00+08:00,3801.8,3818.0,3756.0,3761.0,70279.0,132933.0,130873.0
2022-11-25,2022-11-25 00:00:00+08:00,3760.4,3802.6,3751.0,3782.2,77374.0,130873.0,131682.0
2022-11-28,2022-11-28 00:00:00+08:00,3701.0,3747.4,3672.6,3737.0,90494.0,131682.0,133165.0
2022-11-29,2022-11-29 00:00:00+08:00,3770.0,3866.6,3770.0,3858.6,96666.0,133165.0,131764.0
2022-11-30,2022-11-30 00:00:00+08:00,3850.0,3876.0,3845.2,3860.4,66145.0,131764.0,123118.0
2022-12-01,2022-12-01 00:00:00+08:00,3935.0,3965.0,3904.0,3905.0,78292.0,123118.0,128685.0
2022-12-02,2022-12-02 00:00:00+08:00,3900.0,3915.6,3882.4,3883.6,63905.0,128685.0,124433.0
2022-12-05,2022-12-05 00:00:00+08:00,3927.8,3954.0,3906.0,3948.0,80125.0,124433.0,127924.0
2022-12-06,2022-12-06 00:00:00+08:00,3935.0,3996.4,3933.2,3969.8,80441.0,127924.0,121402.0
2022-12-07,2022-12-07 00:00:00+08:00,3964.4,4012.6,3944.0,3958.2,84827.0,121402.0,122298.0
2022-12-08,2022-12-08 00:00:00+08:00,3960.0,3979.8,3947.0,3970.6,65455.0,122298.0,111328.0
2022-12-09,2022-12-09 00:00:00+08:00,3971.6,4015.4,3952.2,4005.0,81252.0,111328.0,114942.0
2022-12-12,2022-12-12 00:00:00+08:00,3985.0,3989.8,3958.2,3963.2,69509.0,114942.0,92104.0
2022-12-13,2022-12-13 00:00:00+08:00,3963.2,3974.6,3946.2,3950.6,60034.0,92104.0,80784.0
2022-12-14,2022-12-14 00:00:00+08:00,3950.8,3979.0,3940.6,3960.8,67134.0,80784.0,66257.0
2022-12-15,2022-12-15 00:00:00+08:00,3965.0,3970.4,3930.6,3953.4,53638.0,66257.0,35322.0
2022-12-16,2022-12-16 00:00:00+08:00,3930.0,3959.6,3930.0,3939.0,29425.0,35322.0,0.0
