trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-20,2023-07-20 00:00:00+08:00,2545.0,2556.6,2521.0,2524.6,4944.0,22810.0,22876.0
2023-07-21,2023-07-21 00:00:00+08:00,2524.2,2551.6,2520.2,2537.2,5863.0,22876.0,23759.0
2023-07-24,2023-07-24 00:00:00+08:00,2519.6,2533.6,2516.0,2521.6,3859.0,23759.0,23842.0
2023-07-25,2023-07-25 00:00:00+08:00,2559.8,2598.0,2559.8,2598.0,5756.0,23842.0,24257.0
2023-07-26,2023-07-26 00:00:00+08:00,2591.8,2600.0,2585.8,2592.2,3938.0,24257.0,22710.0
2023-07-27,2023-07-27 00:00:00+08:00,2597.0,2609.8,2583.4,2593.0,5425.0,22710.0,22628.0
2023-07-28,2023-07-28 00:00:00+08:00,2583.0,2680.0,2576.8,2673.0,8883.0,22628.0,24038.0
2023-07-31,2023-07-31 00:00:00+08:00,2689.4,2727.0,2668.2,2678.0,10114.0,24038.0,24353.0
2023-08-01,2023-08-01 00:00:00+08:00,2680.0,2698.4,2665.4,2674.0,4519.0,24353.0,23704.0
2023-08-02,2023-08-02 00:00:00+08:00,2668.8,2683.4,2640.0,2648.4,6559.0,23704.0,24514.0
2023-08-03,2023-08-03 00:00:00+08:00,2647.0,2673.6,2640.8,2670.2,5113.0,24514.0,24123.0
2023-08-04,2023-08-04 00:00:00+08:00,2696.0,2711.0,2666.0,2668.8,9045.0,24123.0,26417.0
2023-08-07,2023-08-07 00:00:00+08:00,2658.8,2666.0,2648.8,2665.8,5486.0,26417.0,26255.0
2023-08-08,2023-08-08 00:00:00+08:00,2655.4,2678.6,2641.6,2660.8,5706.0,26255.0,26707.0
2023-08-09,2023-08-09 00:00:00+08:00,2655.0,2671.0,2653.8,2661.0,4671.0,26707.0,26988.0
2023-08-10,2023-08-10 00:00:00+08:00,2659.0,2666.2,2637.0,2656.4,6193.0,26988.0,27716.0
2023-08-11,2023-08-11 00:00:00+08:00,2656.8,2660.8,2581.4,2582.8,10719.0,27716.0,29438.0
2023-08-14,2023-08-14 00:00:00+08:00,2537.0,2574.4,2537.0,2569.0,8618.0,29438.0,28814.0
2023-08-15,2023-08-15 00:00:00+08:00,2572.0,2579.4,2544.6,2573.8,7519.0,28814.0,29997.0
2023-08-16,2023-08-16 00:00:00+08:00,2562.0,2575.6,2551.2,2551.2,6861.0,29997.0,30843.0
2023-08-17,2023-08-17 00:00:00+08:00,2539.6,2569.4,2535.0,2562.0,8735.0,30843.0,32693.0
2023-08-18,2023-08-18 00:00:00+08:00,2565.0,2572.4,2528.0,2528.0,9723.0,32693.0,34402.0
2023-08-21,2023-08-21 00:00:00+08:00,2522.4,2535.6,2495.0,2496.0,12158.0,34402.0,35938.0
2023-08-22,2023-08-22 00:00:00+08:00,2509.0,2528.6,2486.8,2515.8,13392.0,35938.0,36131.0
2023-08-23,2023-08-23 00:00:00+08:00,2513.0,2519.8,2475.0,2479.2,10945.0,36131.0,35824.0
2023-08-24,2023-08-24 00:00:00+08:00,2486.0,2520.4,2486.0,2500.8,10709.0,35824.0,36460.0
2023-08-25,2023-08-25 00:00:00+08:00,2494.4,2529.6,2492.0,2511.6,13037.0,36460.0,37579.0
2023-08-28,2023-08-28 00:00:00+08:00,2650.0,2654.8,2529.6,2539.0,22000.0,37579.0,42257.0
2023-08-29,2023-08-29 00:00:00+08:00,2540.0,2577.8,2540.0,2554.0,14913.0,42257.0,39528.0
2023-08-30,2023-08-30 00:00:00+08:00,2563.0,2567.2,2541.4,2543.6,11038.0,39528.0,39494.0
2023-08-31,2023-08-31 00:00:00+08:00,2550.0,2557.4,2527.0,2531.4,8927.0,39494.0,38984.0
2023-09-01,2023-09-01 00:00:00+08:00,2545.2,2565.6,2543.4,2551.6,10287.0,38984.0,39073.0
2023-09-04,2023-09-04 00:00:00+08:00,2569.0,2603.0,2565.4,2598.8,13781.0,39073.0,40567.0
2023-09-05,2023-09-05 00:00:00+08:00,2593.6,2593.6,2576.8,2582.6,9993.0,40567.0,39706.0
2023-09-06,2023-09-06 00:00:00+08:00,2575.0,2586.2,2567.0,2580.4,8809.0,39706.0,40738.0
2023-09-07,2023-09-07 00:00:00+08:00,2574.6,2577.0,2548.2,2550.4,12965.0,40738.0,43367.0
2023-09-08,2023-09-08 00:00:00+08:00,2546.6,2550.6,2530.6,2535.0,10531.0,43367.0,43178.0
2023-09-11,2023-09-11 00:00:00+08:00,2540.0,2569.2,2536.0,2553.2,14544.0,43178.0,48153.0
2023-09-12,2023-09-12 00:00:00+08:00,2551.0,2556.6,2545.0,2550.4,11588.0,48153.0,49220.0
2023-09-13,2023-09-13 00:00:00+08:00,2552.4,2560.8,2523.2,2539.4,18375.0,49220.0,54111.0
2023-09-14,2023-09-14 00:00:00+08:00,2544.6,2555.6,2530.0,2545.0,18918.0,54111.0,57946.0
2023-09-15,2023-09-15 00:00:00+08:00,2552.8,2561.6,2524.6,2537.2,20956.0,57946.0,61730.0
2023-09-18,2023-09-18 00:00:00+08:00,2527.0,2552.0,2519.6,2550.8,16082.0,61730.0,61799.0
2023-09-19,2023-09-19 00:00:00+08:00,2548.0,2552.4,2535.0,2548.4,11854.0,61799.0,60578.0
2023-09-20,2023-09-20 00:00:00+08:00,2543.8,2549.0,2535.4,2536.8,10909.0,60578.0,60585.0
2023-09-21,2023-09-21 00:00:00+08:00,2530.0,2539.0,2509.0,2509.4,13219.0,60585.0,61117.0
2023-09-22,2023-09-22 00:00:00+08:00,2516.2,2577.6,2506.4,2577.6,21931.0,61117.0,64626.0
2023-09-25,2023-09-25 00:00:00+08:00,2566.0,2569.0,2546.2,2551.0,12660.0,64626.0,61789.0
2023-09-26,2023-09-26 00:00:00+08:00,2550.0,2555.6,2533.4,2535.0,9592.0,61789.0,63053.0
2023-09-27,2023-09-27 00:00:00+08:00,2538.0,2558.0,2535.0,2547.2,14139.0,63053.0,63036.0
2023-09-28,2023-09-28 00:00:00+08:00,2555.0,2556.0,2520.4,2520.8,11217.0,63036.0,62248.0
2023-10-09,2023-10-09 00:00:00+08:00,2520.0,2520.0,2489.0,2508.8,13876.0,62248.0,64551.0
2023-10-10,2023-10-10 00:00:00+08:00,2525.0,2532.6,2495.0,2495.4,13238.0,64551.0,63375.0
2023-10-11,2023-10-11 00:00:00+08:00,2510.0,2518.2,2500.2,2504.8,11418.0,63375.0,63145.0
2023-10-12,2023-10-12 00:00:00+08:00,2533.0,2540.0,2517.4,2527.6,14908.0,63145.0,63951.0
2023-10-13,2023-10-13 00:00:00+08:00,2512.2,2514.4,2498.0,2502.2,11376.0,63951.0,63781.0
2023-10-16,2023-10-16 00:00:00+08:00,2505.8,2507.8,2472.0,2477.8,13366.0,63781.0,65974.0
2023-10-17,2023-10-17 00:00:00+08:00,2480.6,2492.2,2474.4,2487.4,11508.0,65974.0,65730.0
2023-10-18,2023-10-18 00:00:00+08:00,2482.6,2491.6,2473.6,2476.0,14235.0,65730.0,68128.0
2023-10-19,2023-10-19 00:00:00+08:00,2461.8,2461.8,2404.2,2406.6,23054.0,68128.0,70384.0
2023-10-20,2023-10-20 00:00:00+08:00,2399.0,2410.0,2384.2,2394.0,19839.0,70384.0,69454.0
2023-10-23,2023-10-23 00:00:00+08:00,2386.8,2397.0,2351.2,2368.6,21925.0,69454.0,68599.0
2023-10-24,2023-10-24 00:00:00+08:00,2375.0,2388.0,2358.6,2380.0,19981.0,68599.0,66533.0
2023-10-25,2023-10-25 00:00:00+08:00,2408.8,2418.2,2389.4,2390.6,19080.0,66533.0,66672.0
2023-10-26,2023-10-26 00:00:00+08:00,2382.0,2404.4,2382.0,2401.0,15694.0,66672.0,65358.0
2023-10-27,2023-10-27 00:00:00+08:00,2393.8,2435.0,2389.0,2426.6,22829.0,65358.0,67869.0
2023-10-30,2023-10-30 00:00:00+08:00,2418.0,2430.8,2411.4,2421.6,17481.0,67869.0,66285.0
2023-10-31,2023-10-31 00:00:00+08:00,2417.4,2422.0,2407.2,2419.6,12935.0,66285.0,66713.0
2023-11-01,2023-11-01 00:00:00+08:00,2443.8,2449.4,2421.0,2425.4,16171.0,66713.0,66699.0
2023-11-02,2023-11-02 00:00:00+08:00,2435.0,2448.0,2420.8,2422.6,15436.0,66699.0,66367.0
2023-11-03,2023-11-03 00:00:00+08:00,2426.6,2451.0,2425.0,2445.2,16238.0,66367.0,66157.0
2023-11-06,2023-11-06 00:00:00+08:00,2458.0,2469.0,2452.4,2464.2,15639.0,66157.0,65901.0
2023-11-07,2023-11-07 00:00:00+08:00,2457.2,2461.6,2445.2,2453.2,12982.0,65901.0,65842.0
2023-11-08,2023-11-08 00:00:00+08:00,2449.2,2458.2,2431.6,2444.4,14457.0,65842.0,67268.0
2023-11-09,2023-11-09 00:00:00+08:00,2441.0,2453.4,2435.8,2445.6,13048.0,67268.0,66852.0
2023-11-10,2023-11-10 00:00:00+08:00,2436.4,2437.6,2415.2,2419.6,15780.0,66852.0,68725.0
2023-11-13,2023-11-13 00:00:00+08:00,2425.2,2427.8,2402.0,2415.8,15260.0,68725.0,69934.0
2023-11-14,2023-11-14 00:00:00+08:00,2421.6,2427.0,2403.2,2414.2,19594.0,69934.0,75609.0
2023-11-15,2023-11-15 00:00:00+08:00,2435.0,2440.8,2425.2,2434.4,27276.0,75609.0,82066.0
2023-11-16,2023-11-16 00:00:00+08:00,2428.0,2433.0,2405.6,2407.2,35142.0,82066.0,92167.0
2023-11-17,2023-11-17 00:00:00+08:00,2402.0,2403.8,2382.0,2402.8,42596.0,92167.0,102447.0
2023-11-20,2023-11-20 00:00:00+08:00,2404.0,2419.4,2385.6,2409.6,40668.0,102447.0,102133.0
2023-11-21,2023-11-21 00:00:00+08:00,2422.0,2440.0,2414.6,2422.0,49584.0,102133.0,101784.0
2023-11-22,2023-11-22 00:00:00+08:00,2414.0,2420.4,2400.2,2401.0,34449.0,101784.0,97387.0
2023-11-23,2023-11-23 00:00:00+08:00,2401.0,2414.4,2389.8,2412.6,37735.0,97387.0,100921.0
2023-11-24,2023-11-24 00:00:00+08:00,2406.8,2408.4,2391.0,2395.8,33576.0,100921.0,96794.0
2023-11-27,2023-11-27 00:00:00+08:00,2391.2,2393.6,2357.6,2373.8,39510.0,96794.0,99430.0
2023-11-28,2023-11-28 00:00:00+08:00,2370.2,2377.4,2363.4,2375.0,28996.0,99430.0,92679.0
2023-11-29,2023-11-29 00:00:00+08:00,2378.2,2381.6,2350.4,2364.8,34677.0,92679.0,94701.0
2023-11-30,2023-11-30 00:00:00+08:00,2365.2,2376.4,2358.6,2369.0,34451.0,94701.0,90037.0
2023-12-01,2023-12-01 00:00:00+08:00,2363.4,2368.0,2333.2,2351.0,45290.0,90037.0,94786.0
2023-12-04,2023-12-04 00:00:00+08:00,2355.0,2357.0,2332.2,2334.0,34635.0,94786.0,86344.0
2023-12-05,2023-12-05 00:00:00+08:00,2326.6,2328.2,2272.0,2277.2,43265.0,86344.0,86429.0
2023-12-06,2023-12-06 00:00:00+08:00,2278.0,2297.6,2268.6,2280.4,40999.0,86429.0,78760.0
2023-12-07,2023-12-07 00:00:00+08:00,2273.6,2284.4,2255.8,2272.2,41164.0,78760.0,78621.0
2023-12-08,2023-12-08 00:00:00+08:00,2273.8,2289.4,2268.8,2279.2,33247.0,78621.0,70200.0
2023-12-11,2023-12-11 00:00:00+08:00,2260.0,2305.0,2240.2,2292.4,49180.0,70200.0,71174.0
2023-12-12,2023-12-12 00:00:00+08:00,2286.0,2307.4,2284.0,2306.4,39394.0,71174.0,55402.0
2023-12-13,2023-12-13 00:00:00+08:00,2298.4,2298.8,2258.6,2260.0,35546.0,55402.0,45672.0
2023-12-14,2023-12-14 00:00:00+08:00,2276.8,2283.4,2249.2,2250.6,34540.0,45672.0,29138.0
2023-12-15,2023-12-15 00:00:00+08:00,2263.6,2286.6,2246.4,2249.4,25062.0,29138.0,0.0
