trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-10,2023-08-10 00:00:00+08:00,101.275,101.28,101.255,101.255,5489.0,14723.0,16015.0
2023-08-11,2023-08-11 00:00:00+08:00,101.265,101.29,101.26,101.28,7082.0,16015.0,17132.0
2023-08-14,2023-08-14 00:00:00+08:00,101.295,101.345,101.29,101.32,11702.0,17132.0,20279.0
2023-08-15,2023-08-15 00:00:00+08:00,101.345,101.47,101.345,101.38,13618.0,20279.0,22787.0
2023-08-16,2023-08-16 00:00:00+08:00,101.4,101.415,101.39,101.405,13364.0,22787.0,26944.0
2023-08-17,2023-08-17 00:00:00+08:00,101.4,101.41,101.365,101.365,16789.0,26944.0,29174.0
2023-08-18,2023-08-18 00:00:00+08:00,101.38,101.395,101.37,101.395,17823.0,29174.0,34423.0
2023-08-21,2023-08-21 00:00:00+08:00,101.42,101.435,101.39,101.425,35174.0,34423.0,38853.0
2023-08-22,2023-08-22 00:00:00+08:00,101.425,101.44,101.4,101.4,12407.0,38853.0,40163.0
2023-08-23,2023-08-23 00:00:00+08:00,101.395,101.425,101.37,101.39,15364.0,40163.0,43171.0
2023-08-24,2023-08-24 00:00:00+08:00,101.4,101.415,101.39,101.405,16802.0,43171.0,44635.0
2023-08-25,2023-08-25 00:00:00+08:00,101.395,101.415,101.33,101.33,21039.0,44635.0,45742.0
2023-08-28,2023-08-28 00:00:00+08:00,101.265,101.325,101.225,101.315,25390.0,45742.0,47559.0
2023-08-29,2023-08-29 00:00:00+08:00,101.315,101.315,101.23,101.25,26854.0,47559.0,49729.0
2023-08-30,2023-08-30 00:00:00+08:00,101.25,101.36,101.24,101.335,33331.0,49729.0,50410.0
2023-08-31,2023-08-31 00:00:00+08:00,101.345,101.375,101.325,101.37,31931.0,50410.0,50534.0
2023-09-01,2023-09-01 00:00:00+08:00,101.355,101.355,101.275,101.28,21026.0,50534.0,50905.0
2023-09-04,2023-09-04 00:00:00+08:00,101.22,101.275,101.215,101.265,33013.0,50905.0,52348.0
2023-09-05,2023-09-05 00:00:00+08:00,101.27,101.3,101.25,101.25,30566.0,52348.0,54378.0
2023-09-06,2023-09-06 00:00:00+08:00,101.245,101.265,101.16,101.16,42366.0,54378.0,59755.0
2023-09-07,2023-09-07 00:00:00+08:00,101.15,101.185,101.095,101.105,41250.0,59755.0,59327.0
2023-09-08,2023-09-08 00:00:00+08:00,101.14,101.18,101.085,101.16,32811.0,59327.0,59315.0
2023-09-11,2023-09-11 00:00:00+08:00,101.15,101.15,101.065,101.135,47961.0,59315.0,61455.0
2023-09-12,2023-09-12 00:00:00+08:00,101.175,101.2,101.15,101.16,36444.0,61455.0,63205.0
2023-09-13,2023-09-13 00:00:00+08:00,101.175,101.23,101.175,101.205,44035.0,63205.0,62839.0
2023-09-14,2023-09-14 00:00:00+08:00,101.21,101.245,101.18,101.23,25551.0,62839.0,62998.0
2023-09-15,2023-09-15 00:00:00+08:00,101.265,101.265,101.175,101.19,41575.0,62998.0,62942.0
2023-09-18,2023-09-18 00:00:00+08:00,101.15,101.16,101.115,101.135,44922.0,62942.0,63971.0
2023-09-19,2023-09-19 00:00:00+08:00,101.135,101.15,101.12,101.145,33129.0,63971.0,65272.0
2023-09-20,2023-09-20 00:00:00+08:00,101.15,101.175,101.135,101.15,24839.0,65272.0,66657.0
2023-09-21,2023-09-21 00:00:00+08:00,101.15,101.21,101.14,101.195,43411.0,66657.0,67694.0
2023-09-22,2023-09-22 00:00:00+08:00,101.205,101.205,101.145,101.15,39464.0,67694.0,67223.0
2023-09-25,2023-09-25 00:00:00+08:00,101.155,101.18,101.11,101.12,30926.0,67223.0,67031.0
2023-09-26,2023-09-26 00:00:00+08:00,101.11,101.135,101.095,101.125,26579.0,67031.0,66887.0
2023-09-27,2023-09-27 00:00:00+08:00,101.135,101.155,101.12,101.135,41378.0,66887.0,66089.0
2023-09-28,2023-09-28 00:00:00+08:00,101.155,101.21,101.145,101.185,37408.0,66089.0,68164.0
2023-10-09,2023-10-09 00:00:00+08:00,101.19,101.205,101.16,101.165,28670.0,68164.0,67342.0
2023-10-10,2023-10-10 00:00:00+08:00,101.155,101.155,101.095,101.11,51202.0,67342.0,68394.0
2023-10-11,2023-10-11 00:00:00+08:00,101.095,101.1,101.005,101.035,43959.0,68394.0,70479.0
2023-10-12,2023-10-12 00:00:00+08:00,101.01,101.085,100.995,101.075,47881.0,70479.0,72869.0
2023-10-13,2023-10-13 00:00:00+08:00,101.085,101.12,101.08,101.105,40940.0,72869.0,72516.0
2023-10-16,2023-10-16 00:00:00+08:00,101.115,101.13,101.065,101.105,41936.0,72516.0,72575.0
2023-10-17,2023-10-17 00:00:00+08:00,101.08,101.08,101.025,101.03,40131.0,72575.0,72870.0
2023-10-18,2023-10-18 00:00:00+08:00,101.02,101.05,100.995,101.0,45819.0,72870.0,73024.0
2023-10-19,2023-10-19 00:00:00+08:00,100.99,100.99,100.89,100.905,51451.0,73024.0,74614.0
2023-10-20,2023-10-20 00:00:00+08:00,100.935,100.98,100.83,100.96,66028.0,74614.0,72402.0
2023-10-23,2023-10-23 00:00:00+08:00,100.99,101.035,100.985,101.03,47550.0,72402.0,71576.0
2023-10-24,2023-10-24 00:00:00+08:00,101.0,101.0,100.925,100.965,45666.0,71576.0,70186.0
2023-10-25,2023-10-25 00:00:00+08:00,101.005,101.11,100.95,101.11,67022.0,70186.0,70094.0
2023-10-26,2023-10-26 00:00:00+08:00,101.105,101.12,101.05,101.055,38047.0,70094.0,69265.0
2023-10-27,2023-10-27 00:00:00+08:00,101.05,101.07,101.025,101.04,38566.0,69265.0,67641.0
2023-10-30,2023-10-30 00:00:00+08:00,101.05,101.1,101.05,101.07,31008.0,67641.0,65482.0
2023-10-31,2023-10-31 00:00:00+08:00,101.085,101.12,101.08,101.1,30263.0,65482.0,64891.0
2023-11-01,2023-11-01 00:00:00+08:00,101.105,101.105,101.025,101.055,46322.0,64891.0,62917.0
2023-11-02,2023-11-02 00:00:00+08:00,101.08,101.13,101.075,101.13,25599.0,62917.0,60981.0
2023-11-03,2023-11-03 00:00:00+08:00,101.12,101.13,101.08,101.105,26618.0,60981.0,59720.0
2023-11-06,2023-11-06 00:00:00+08:00,101.09,101.11,101.075,101.105,38656.0,59720.0,59122.0
2023-11-07,2023-11-07 00:00:00+08:00,101.108,101.112,101.046,101.046,43632.0,59122.0,59643.0
2023-11-08,2023-11-08 00:00:00+08:00,101.04,101.074,101.004,101.052,55229.0,59643.0,59765.0
2023-11-09,2023-11-09 00:00:00+08:00,101.06,101.066,101.006,101.01,41574.0,59765.0,56707.0
2023-11-10,2023-11-10 00:00:00+08:00,101.004,101.034,100.974,101.008,35698.0,56707.0,55551.0
2023-11-13,2023-11-13 00:00:00+08:00,101.01,101.074,101.006,101.056,38079.0,55551.0,55312.0
2023-11-14,2023-11-14 00:00:00+08:00,101.06,101.064,100.966,100.998,32396.0,55312.0,52405.0
2023-11-15,2023-11-15 00:00:00+08:00,100.998,101.008,100.944,100.962,46088.0,52405.0,49577.0
2023-11-16,2023-11-16 00:00:00+08:00,100.972,101.012,100.972,100.99,34510.0,49577.0,46954.0
2023-11-17,2023-11-17 00:00:00+08:00,100.982,100.996,100.968,100.98,33729.0,46954.0,43755.0
2023-11-20,2023-11-20 00:00:00+08:00,100.97,100.974,100.902,100.936,29257.0,43755.0,41560.0
2023-11-21,2023-11-21 00:00:00+08:00,100.92,100.922,100.854,100.864,32557.0,41560.0,37320.0
2023-11-22,2023-11-22 00:00:00+08:00,100.866,100.868,100.828,100.848,25609.0,37320.0,33767.0
2023-11-23,2023-11-23 00:00:00+08:00,100.82,100.82,100.778,100.786,15775.0,33767.0,31379.0
2023-11-24,2023-11-24 00:00:00+08:00,100.8,100.822,100.778,100.78,14086.0,31379.0,29829.0
2023-11-27,2023-11-27 00:00:00+08:00,100.78,100.78,100.74,100.74,9668.0,29829.0,27543.0
2023-11-28,2023-11-28 00:00:00+08:00,100.758,100.792,100.756,100.782,8474.0,27543.0,26326.0
2023-11-29,2023-11-29 00:00:00+08:00,100.78,100.81,100.772,100.808,19522.0,26326.0,8433.0
2023-11-30,2023-11-30 00:00:00+08:00,100.8,100.83,100.8,100.806,679.0,8433.0,8049.0
2023-12-01,2023-12-01 00:00:00+08:00,100.82,100.826,100.81,100.818,288.0,8049.0,5213.0
2023-12-04,2023-12-04 00:00:00+08:00,100.814,100.816,100.778,100.792,478.0,5213.0,2439.0
2023-12-05,2023-12-05 00:00:00+08:00,100.77,100.8,100.77,100.796,173.0,2439.0,2316.0
2023-12-06,2023-12-06 00:00:00+08:00,100.774,100.778,100.738,100.74,198.0,2316.0,1756.0
2023-12-07,2023-12-07 00:00:00+08:00,100.744,100.77,100.726,100.766,47.0,1756.0,1295.0
2023-12-08,2023-12-08 00:00:00+08:00,100.762,100.762,100.762,100.762,1.0,1295.0,0.0
