trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-09,2024-08-09 00:00:00+08:00,105.69,105.69,105.525,105.625,518.0,2834.0,2932.0
2024-08-12,2024-08-12 00:00:00+08:00,105.255,105.295,104.96,104.98,1011.0,2932.0,3123.0
2024-08-13,2024-08-13 00:00:00+08:00,105.05,105.36,105.01,105.28,1072.0,3123.0,3294.0
2024-08-14,2024-08-14 00:00:00+08:00,105.46,105.715,105.435,105.48,1959.0,3294.0,3768.0
2024-08-15,2024-08-15 00:00:00+08:00,105.52,105.58,105.325,105.36,1206.0,3768.0,3781.0
2024-08-16,2024-08-16 00:00:00+08:00,105.385,105.61,105.385,105.575,1478.0,3781.0,4015.0
2024-08-19,2024-08-19 00:00:00+08:00,105.57,105.74,105.52,105.705,1969.0,4015.0,4218.0
2024-08-20,2024-08-20 00:00:00+08:00,105.67,105.74,105.65,105.715,2249.0,4218.0,4699.0
2024-08-21,2024-08-21 00:00:00+08:00,105.715,105.745,105.46,105.475,2889.0,4699.0,5186.0
2024-08-22,2024-08-22 00:00:00+08:00,105.595,105.87,105.595,105.81,2599.0,5186.0,5781.0
2024-08-23,2024-08-23 00:00:00+08:00,105.815,105.945,105.745,105.92,1939.0,5781.0,6338.0
2024-08-26,2024-08-26 00:00:00+08:00,105.87,106.06,105.86,105.985,4143.0,6338.0,7966.0
2024-08-27,2024-08-27 00:00:00+08:00,105.93,105.945,105.695,105.745,4454.0,7966.0,9581.0
2024-08-28,2024-08-28 00:00:00+08:00,105.745,105.905,105.665,105.87,2643.0,9581.0,10081.0
2024-08-29,2024-08-29 00:00:00+08:00,105.905,105.915,105.71,105.805,1938.0,10081.0,10492.0
2024-08-30,2024-08-30 00:00:00+08:00,105.84,105.865,105.565,105.72,2070.0,10492.0,10573.0
2024-09-02,2024-09-02 00:00:00+08:00,105.88,106.0,105.87,105.975,3094.0,10573.0,11153.0
2024-09-03,2024-09-03 00:00:00+08:00,105.95,106.07,105.925,106.015,3592.0,11153.0,11635.0
2024-09-04,2024-09-04 00:00:00+08:00,106.05,106.19,106.045,106.085,2263.0,11635.0,11670.0
2024-09-05,2024-09-05 00:00:00+08:00,106.205,106.305,106.055,106.095,3396.0,11670.0,11886.0
2024-09-06,2024-09-06 00:00:00+08:00,106.025,106.26,106.025,106.25,1525.0,11886.0,11920.0
2024-09-09,2024-09-09 00:00:00+08:00,106.275,106.36,106.245,106.355,1599.0,11920.0,12014.0
2024-09-10,2024-09-10 00:00:00+08:00,106.375,106.56,106.375,106.555,3094.0,12014.0,11937.0
2024-09-11,2024-09-11 00:00:00+08:00,106.59,106.705,106.53,106.64,2314.0,11937.0,12157.0
2024-09-12,2024-09-12 00:00:00+08:00,106.635,106.7,106.555,106.6,2581.0,12157.0,12469.0
2024-09-13,2024-09-13 00:00:00+08:00,106.72,106.775,106.625,106.775,2084.0,12469.0,12644.0
2024-09-18,2024-09-18 00:00:00+08:00,106.91,106.925,106.765,106.9,2942.0,12644.0,12952.0
2024-09-19,2024-09-19 00:00:00+08:00,106.94,106.995,106.72,106.76,4200.0,12952.0,12880.0
2024-09-20,2024-09-20 00:00:00+08:00,106.76,106.93,106.75,106.93,2514.0,12880.0,12865.0
2024-09-23,2024-09-23 00:00:00+08:00,107.0,107.02,106.855,106.905,2512.0,12865.0,13016.0
2024-09-24,2024-09-24 00:00:00+08:00,106.9,107.1,106.51,106.65,9544.0,13016.0,13940.0
2024-09-25,2024-09-25 00:00:00+08:00,106.65,106.95,106.53,106.93,6400.0,13940.0,14780.0
2024-09-26,2024-09-26 00:00:00+08:00,106.98,107.02,106.55,106.595,8695.0,14780.0,15950.0
2024-09-27,2024-09-27 00:00:00+08:00,106.315,106.455,105.08,105.57,20725.0,15950.0,15065.0
2024-09-30,2024-09-30 00:00:00+08:00,104.5,105.485,104.5,105.225,21297.0,15065.0,12436.0
2024-10-08,2024-10-08 00:00:00+08:00,104.895,105.7,104.825,105.25,18611.0,12436.0,13959.0
2024-10-09,2024-10-09 00:00:00+08:00,105.23,105.63,105.205,105.575,12431.0,13959.0,14890.0
2024-10-10,2024-10-10 00:00:00+08:00,105.5,105.875,105.5,105.81,9589.0,14890.0,16021.0
2024-10-11,2024-10-11 00:00:00+08:00,106.0,106.03,105.73,105.845,9405.0,16021.0,16339.0
2024-10-14,2024-10-14 00:00:00+08:00,105.86,106.0,105.755,105.84,8954.0,16339.0,16728.0
2024-10-15,2024-10-15 00:00:00+08:00,105.845,106.065,105.805,106.06,9534.0,16728.0,17564.0
2024-10-16,2024-10-16 00:00:00+08:00,106.16,106.16,105.975,105.995,6878.0,17564.0,18083.0
2024-10-17,2024-10-17 00:00:00+08:00,105.995,106.275,105.97,106.245,4764.0,18083.0,18466.0
2024-10-18,2024-10-18 00:00:00+08:00,106.31,106.36,105.975,106.085,9471.0,18466.0,18628.0
2024-10-21,2024-10-21 00:00:00+08:00,106.085,106.17,105.995,106.16,4974.0,18628.0,18837.0
2024-10-22,2024-10-22 00:00:00+08:00,106.16,106.165,105.925,105.945,5436.0,18837.0,18834.0
2024-10-23,2024-10-23 00:00:00+08:00,105.92,105.965,105.68,105.765,9249.0,18834.0,19095.0
2024-10-24,2024-10-24 00:00:00+08:00,105.83,105.955,105.62,105.68,7735.0,19095.0,18796.0
2024-10-25,2024-10-25 00:00:00+08:00,105.75,105.815,105.64,105.72,6092.0,18796.0,19428.0
2024-10-28,2024-10-28 00:00:00+08:00,105.75,105.8,105.65,105.75,4653.0,19428.0,19739.0
2024-10-29,2024-10-29 00:00:00+08:00,105.74,105.865,105.67,105.845,4907.0,19739.0,20111.0
2024-10-30,2024-10-30 00:00:00+08:00,105.85,105.9,105.755,105.83,4106.0,20111.0,20545.0
2024-10-31,2024-10-31 00:00:00+08:00,105.83,105.88,105.72,105.84,4586.0,20545.0,20742.0
2024-11-01,2024-11-01 00:00:00+08:00,105.865,106.1,105.865,106.08,5552.0,20742.0,21440.0
2024-11-04,2024-11-04 00:00:00+08:00,106.08,106.125,106.0,106.035,7751.0,21440.0,23272.0
2024-11-05,2024-11-05 00:00:00+08:00,106.085,106.3,106.05,106.255,10780.0,23272.0,27161.0
2024-11-06,2024-11-06 00:00:00+08:00,106.29,106.455,106.235,106.245,12688.0,27161.0,31379.0
2024-11-07,2024-11-07 00:00:00+08:00,106.32,106.43,106.29,106.42,13575.0,31379.0,35898.0
2024-11-08,2024-11-08 00:00:00+08:00,106.42,106.535,106.355,106.425,16987.0,35898.0,42659.0
2024-11-11,2024-11-11 00:00:00+08:00,106.475,106.525,106.37,106.475,16166.0,42659.0,46264.0
2024-11-12,2024-11-12 00:00:00+08:00,106.5,106.78,106.5,106.765,25417.0,46264.0,55321.0
2024-11-13,2024-11-13 00:00:00+08:00,106.75,106.8,106.68,106.73,24424.0,55321.0,65455.0
2024-11-14,2024-11-14 00:00:00+08:00,106.69,106.73,106.635,106.715,18884.0,65455.0,70379.0
2024-11-15,2024-11-15 00:00:00+08:00,106.75,106.84,106.7,106.715,17307.0,70379.0,75158.0
2024-11-18,2024-11-18 00:00:00+08:00,106.7,106.7,106.55,106.56,29506.0,75158.0,83332.0
2024-11-19,2024-11-19 00:00:00+08:00,106.52,106.77,106.5,106.76,33802.0,83332.0,94690.0
2024-11-20,2024-11-20 00:00:00+08:00,106.76,106.78,106.655,106.72,36733.0,94690.0,108136.0
2024-11-21,2024-11-21 00:00:00+08:00,106.78,106.95,106.71,106.945,58486.0,108136.0,131846.0
2024-11-22,2024-11-22 00:00:00+08:00,106.935,107.01,106.845,106.93,81710.0,131846.0,157098.0
2024-11-25,2024-11-25 00:00:00+08:00,106.92,107.15,106.87,107.095,85296.0,157098.0,180120.0
2024-11-26,2024-11-26 00:00:00+08:00,107.165,107.165,107.0,107.04,57319.0,180120.0,185131.0
2024-11-27,2024-11-27 00:00:00+08:00,107.05,107.22,106.965,107.01,63213.0,185131.0,188305.0
2024-11-28,2024-11-28 00:00:00+08:00,107.055,107.195,107.02,107.17,42498.0,188305.0,193244.0
2024-11-29,2024-11-29 00:00:00+08:00,107.27,107.305,107.02,107.09,73103.0,193244.0,188107.0
2024-12-02,2024-12-02 00:00:00+08:00,107.27,107.55,107.25,107.5,62663.0,188107.0,194489.0
2024-12-03,2024-12-03 00:00:00+08:00,107.475,107.485,107.26,107.3,63110.0,194489.0,190350.0
2024-12-04,2024-12-04 00:00:00+08:00,107.415,107.58,107.375,107.58,47235.0,190350.0,194328.0
2024-12-05,2024-12-05 00:00:00+08:00,107.48,107.595,107.46,107.565,40710.0,194328.0,192906.0
2024-12-06,2024-12-06 00:00:00+08:00,107.545,107.64,107.45,107.55,49981.0,192906.0,193822.0
2024-12-09,2024-12-09 00:00:00+08:00,107.59,107.62,107.425,107.515,53163.0,193822.0,193032.0
2024-12-10,2024-12-10 00:00:00+08:00,108.0,108.29,107.89,108.215,89690.0,193032.0,196745.0
2024-12-11,2024-12-11 00:00:00+08:00,108.1,108.2,108.0,108.12,65589.0,196745.0,192246.0
2024-12-12,2024-12-12 00:00:00+08:00,108.25,108.345,108.145,108.28,66771.0,192246.0,191230.0
2024-12-13,2024-12-13 00:00:00+08:00,108.62,108.68,108.47,108.49,77645.0,191230.0,186834.0
2024-12-16,2024-12-16 00:00:00+08:00,108.63,108.85,108.58,108.715,71908.0,186834.0,184052.0
2024-12-17,2024-12-17 00:00:00+08:00,108.65,108.65,108.42,108.615,74732.0,184052.0,178099.0
2024-12-18,2024-12-18 00:00:00+08:00,108.655,108.815,108.18,108.465,119673.0,178099.0,177227.0
2024-12-19,2024-12-19 00:00:00+08:00,108.45,108.57,108.305,108.535,79325.0,177227.0,179120.0
2024-12-20,2024-12-20 00:00:00+08:00,108.66,108.9,108.66,108.895,65129.0,179120.0,182563.0
2024-12-23,2024-12-23 00:00:00+08:00,109.075,109.12,108.755,108.755,81209.0,182563.0,174771.0
2024-12-24,2024-12-24 00:00:00+08:00,108.78,108.905,108.56,108.7,85979.0,174771.0,174715.0
2024-12-25,2024-12-25 00:00:00+08:00,108.725,108.74,108.485,108.6,66218.0,174715.0,171319.0
2024-12-26,2024-12-26 00:00:00+08:00,108.625,108.715,108.405,108.5,75069.0,171319.0,169157.0
2024-12-27,2024-12-27 00:00:00+08:00,108.605,108.88,108.605,108.86,72752.0,169157.0,173152.0
2024-12-30,2024-12-30 00:00:00+08:00,108.79,108.835,108.54,108.595,70999.0,173152.0,165599.0
2024-12-31,2024-12-31 00:00:00+08:00,108.785,108.955,108.735,108.925,71173.0,165599.0,167863.0
2025-01-02,2025-01-02 00:00:00+08:00,109.02,109.23,108.955,109.18,77246.0,167863.0,165321.0
2025-01-03,2025-01-03 00:00:00+08:00,109.31,109.495,109.13,109.44,135726.0,165321.0,168506.0
2025-01-06,2025-01-06 00:00:00+08:00,109.455,109.47,109.165,109.47,80993.0,168506.0,167076.0
2025-01-07,2025-01-07 00:00:00+08:00,109.45,109.455,109.23,109.38,65970.0,167076.0,165529.0
2025-01-08,2025-01-08 00:00:00+08:00,109.37,109.49,109.31,109.425,68223.0,165529.0,171877.0
2025-01-09,2025-01-09 00:00:00+08:00,109.4,109.44,109.175,109.19,73927.0,171877.0,170715.0
2025-01-10,2025-01-10 00:00:00+08:00,108.9,109.16,108.665,109.16,110283.0,170715.0,174545.0
2025-01-13,2025-01-13 00:00:00+08:00,109.13,109.15,108.825,109.0,80612.0,174545.0,173113.0
2025-01-14,2025-01-14 00:00:00+08:00,108.96,109.16,108.89,109.14,84901.0,173113.0,173105.0
2025-01-15,2025-01-15 00:00:00+08:00,109.26,109.36,109.22,109.32,63460.0,173105.0,173343.0
2025-01-16,2025-01-16 00:00:00+08:00,109.225,109.385,109.14,109.31,75698.0,173343.0,174218.0
2025-01-17,2025-01-17 00:00:00+08:00,109.39,109.395,109.03,109.035,73731.0,174218.0,171645.0
2025-01-20,2025-01-20 00:00:00+08:00,108.98,109.15,108.955,109.05,63421.0,171645.0,171392.0
2025-01-21,2025-01-21 00:00:00+08:00,109.095,109.26,108.91,109.24,84227.0,171392.0,170493.0
2025-01-22,2025-01-22 00:00:00+08:00,109.275,109.325,109.145,109.15,56591.0,170493.0,172335.0
2025-01-23,2025-01-23 00:00:00+08:00,109.205,109.22,109.02,109.105,58660.0,172335.0,170942.0
2025-01-24,2025-01-24 00:00:00+08:00,109.015,109.12,108.835,109.115,57063.0,170942.0,170273.0
2025-01-27,2025-01-27 00:00:00+08:00,109.195,109.425,109.185,109.34,45980.0,170273.0,169988.0
2025-02-05,2025-02-05 00:00:00+08:00,109.335,109.45,109.275,109.435,37522.0,169988.0,171307.0
2025-02-06,2025-02-06 00:00:00+08:00,109.435,109.565,109.375,109.535,47852.0,171307.0,169290.0
2025-02-07,2025-02-07 00:00:00+08:00,109.53,109.59,109.355,109.405,46268.0,169290.0,164421.0
2025-02-10,2025-02-10 00:00:00+08:00,109.31,109.335,109.18,109.225,58803.0,164421.0,154031.0
2025-02-11,2025-02-11 00:00:00+08:00,109.225,109.34,109.18,109.305,51984.0,154031.0,148767.0
2025-02-12,2025-02-12 00:00:00+08:00,109.305,109.35,109.11,109.145,51233.0,148767.0,138623.0
2025-02-13,2025-02-13 00:00:00+08:00,109.2,109.24,109.045,109.115,57451.0,138623.0,128963.0
2025-02-14,2025-02-14 00:00:00+08:00,109.065,109.12,108.74,108.86,68124.0,128963.0,118191.0
2025-02-17,2025-02-17 00:00:00+08:00,108.665,108.925,108.59,108.695,67178.0,118191.0,106083.0
2025-02-18,2025-02-18 00:00:00+08:00,108.695,108.765,108.3,108.595,77268.0,106083.0,94545.0
2025-02-19,2025-02-19 00:00:00+08:00,108.62,108.71,108.52,108.685,53208.0,94545.0,79057.0
2025-02-20,2025-02-20 00:00:00+08:00,108.685,108.735,108.335,108.375,48744.0,79057.0,60726.0
2025-02-21,2025-02-21 00:00:00+08:00,108.42,108.44,108.055,108.11,50706.0,60726.0,43929.0
2025-02-24,2025-02-24 00:00:00+08:00,108.06,108.19,107.72,107.86,27443.0,43929.0,38302.0
2025-02-25,2025-02-25 00:00:00+08:00,108.05,108.175,107.6,107.99,26587.0,38302.0,31781.0
2025-02-26,2025-02-26 00:00:00+08:00,108.19,108.355,108.055,108.125,9499.0,31781.0,30348.0
2025-02-27,2025-02-27 00:00:00+08:00,108.125,108.205,107.955,108.0,28035.0,30348.0,3983.0
2025-02-28,2025-02-28 00:00:00+08:00,107.995,108.185,107.9,108.185,952.0,3983.0,3592.0
2025-03-03,2025-03-03 00:00:00+08:00,108.115,108.415,108.1,108.405,795.0,3592.0,3579.0
2025-03-04,2025-03-04 00:00:00+08:00,108.595,108.62,108.335,108.37,357.0,3579.0,1893.0
2025-03-05,2025-03-05 00:00:00+08:00,108.435,108.545,108.415,108.47,206.0,1893.0,1681.0
2025-03-06,2025-03-06 00:00:00+08:00,108.3,108.365,108.25,108.265,170.0,1681.0,1230.0
2025-03-07,2025-03-07 00:00:00+08:00,107.915,108.015,107.64,107.705,404.0,1230.0,1175.0
2025-03-10,2025-03-10 00:00:00+08:00,107.735,107.895,107.61,107.685,473.0,1175.0,1168.0
2025-03-11,2025-03-11 00:00:00+08:00,107.495,107.675,107.335,107.37,532.0,1168.0,885.0
2025-03-12,2025-03-12 00:00:00+08:00,107.4,107.63,107.17,107.63,416.0,885.0,793.0
2025-03-13,2025-03-13 00:00:00+08:00,107.665,107.82,107.665,107.75,153.0,793.0,791.0
2025-03-14,2025-03-14 00:00:00+08:00,107.75,107.75,107.75,107.75,0.0,791.0,0.0
