trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-08,2021-02-08 00:00:00+08:00,96.725,96.74,96.52,96.74,246.0,1217.0,1253.0
2021-02-09,2021-02-09 00:00:00+08:00,96.795,96.84,96.73,96.815,104.0,1253.0,1276.0
2021-02-10,2021-02-10 00:00:00+08:00,96.715,96.745,96.505,96.565,226.0,1276.0,1386.0
2021-02-18,2021-02-18 00:00:00+08:00,97.84,97.84,96.24,96.28,1318.0,1386.0,1875.0
2021-02-19,2021-02-19 00:00:00+08:00,96.34,96.585,96.34,96.51,404.0,1875.0,1938.0
2021-02-22,2021-02-22 00:00:00+08:00,96.4,96.425,96.25,96.425,815.0,1938.0,2184.0
2021-02-23,2021-02-23 00:00:00+08:00,96.36,96.54,96.32,96.445,456.0,2184.0,2289.0
2021-02-24,2021-02-24 00:00:00+08:00,96.5,96.655,96.5,96.53,741.0,2289.0,2620.0
2021-02-25,2021-02-25 00:00:00+08:00,96.455,96.515,96.37,96.46,1458.0,2620.0,3488.0
2021-02-26,2021-02-26 00:00:00+08:00,96.44,96.545,96.255,96.265,1091.0,3488.0,3705.0
2021-03-01,2021-03-01 00:00:00+08:00,96.34,96.61,96.34,96.59,1082.0,3705.0,3634.0
2021-03-02,2021-03-02 00:00:00+08:00,96.58,96.745,96.575,96.64,1508.0,3634.0,3741.0
2021-03-03,2021-03-03 00:00:00+08:00,96.665,96.78,96.555,96.615,1457.0,3741.0,3910.0
2021-03-04,2021-03-04 00:00:00+08:00,96.585,96.605,96.445,96.48,754.0,3910.0,3968.0
2021-03-05,2021-03-05 00:00:00+08:00,96.43,96.83,96.405,96.8,1689.0,3968.0,4087.0
2021-03-08,2021-03-08 00:00:00+08:00,96.76,96.93,96.655,96.91,1474.0,4087.0,4206.0
2021-03-09,2021-03-09 00:00:00+08:00,96.84,96.91,96.66,96.78,1201.0,4206.0,4229.0
2021-03-10,2021-03-10 00:00:00+08:00,96.76,96.97,96.7,96.9,1531.0,4229.0,4330.0
2021-03-11,2021-03-11 00:00:00+08:00,96.91,96.945,96.735,96.75,1166.0,4330.0,4435.0
2021-03-12,2021-03-12 00:00:00+08:00,96.73,96.795,96.61,96.635,1260.0,4435.0,4655.0
2021-03-15,2021-03-15 00:00:00+08:00,96.62,96.62,96.405,96.5,1270.0,4655.0,4886.0
2021-03-16,2021-03-16 00:00:00+08:00,96.54,96.645,96.51,96.555,657.0,4886.0,4917.0
2021-03-17,2021-03-17 00:00:00+08:00,96.61,96.73,96.605,96.635,1158.0,4917.0,5110.0
2021-03-18,2021-03-18 00:00:00+08:00,96.66,96.66,96.48,96.515,1051.0,5110.0,5325.0
2021-03-19,2021-03-19 00:00:00+08:00,96.58,96.83,96.58,96.785,1073.0,5325.0,5207.0
2021-03-22,2021-03-22 00:00:00+08:00,96.82,96.9,96.76,96.795,1534.0,5207.0,5379.0
2021-03-23,2021-03-23 00:00:00+08:00,96.76,96.955,96.725,96.92,1145.0,5379.0,5353.0
2021-03-24,2021-03-24 00:00:00+08:00,97.1,97.235,97.1,97.21,1920.0,5353.0,5393.0
2021-03-25,2021-03-25 00:00:00+08:00,97.22,97.26,97.135,97.26,807.0,5393.0,5482.0
2021-03-26,2021-03-26 00:00:00+08:00,97.22,97.22,97.105,97.145,1034.0,5482.0,5560.0
2021-03-29,2021-03-29 00:00:00+08:00,97.12,97.15,97.04,97.13,865.0,5560.0,5669.0
2021-03-30,2021-03-30 00:00:00+08:00,97.2,97.325,97.045,97.06,2800.0,5669.0,6486.0
2021-03-31,2021-03-31 00:00:00+08:00,97.06,97.205,97.06,97.175,1445.0,6486.0,6522.0
2021-04-01,2021-04-01 00:00:00+08:00,97.16,97.185,97.04,97.085,1039.0,6522.0,6689.0
2021-04-02,2021-04-02 00:00:00+08:00,97.065,97.245,97.06,97.105,2063.0,6689.0,7050.0
2021-04-06,2021-04-06 00:00:00+08:00,97.105,97.105,96.965,97.045,1422.0,7050.0,7246.0
2021-04-07,2021-04-07 00:00:00+08:00,97.0,97.055,96.88,96.9,1320.0,7246.0,7471.0
2021-04-08,2021-04-08 00:00:00+08:00,96.92,96.965,96.815,96.82,1679.0,7471.0,7813.0
2021-04-09,2021-04-09 00:00:00+08:00,96.88,96.975,96.84,96.89,1127.0,7813.0,8126.0
2021-04-12,2021-04-12 00:00:00+08:00,96.94,97.17,96.94,97.135,2383.0,8126.0,9399.0
2021-04-13,2021-04-13 00:00:00+08:00,97.27,97.505,97.27,97.495,4570.0,9399.0,11732.0
2021-04-14,2021-04-14 00:00:00+08:00,97.44,97.49,97.4,97.48,2348.0,11732.0,12779.0
2021-04-15,2021-04-15 00:00:00+08:00,97.485,97.5,97.355,97.38,1790.0,12779.0,13551.0
2021-04-16,2021-04-16 00:00:00+08:00,97.355,97.465,97.31,97.43,2736.0,13551.0,14037.0
2021-04-19,2021-04-19 00:00:00+08:00,97.44,97.565,97.35,97.5,4166.0,14037.0,14292.0
2021-04-20,2021-04-20 00:00:00+08:00,97.5,97.58,97.48,97.525,2033.0,14292.0,14521.0
2021-04-21,2021-04-21 00:00:00+08:00,97.495,97.6,97.44,97.58,4896.0,14521.0,15157.0
2021-04-22,2021-04-22 00:00:00+08:00,97.58,97.58,97.43,97.495,3185.0,15157.0,16044.0
2021-04-23,2021-04-23 00:00:00+08:00,97.455,97.55,97.41,97.48,3429.0,16044.0,16809.0
2021-04-26,2021-04-26 00:00:00+08:00,97.395,97.395,97.2,97.235,7383.0,16809.0,19226.0
2021-04-27,2021-04-27 00:00:00+08:00,97.26,97.315,97.13,97.135,6978.0,19226.0,20987.0
2021-04-28,2021-04-28 00:00:00+08:00,97.23,97.27,97.15,97.19,5191.0,20987.0,22313.0
2021-04-29,2021-04-29 00:00:00+08:00,97.22,97.315,97.12,97.16,7094.0,22313.0,24188.0
2021-04-30,2021-04-30 00:00:00+08:00,97.18,97.49,97.15,97.48,10172.0,24188.0,27498.0
2021-05-06,2021-05-06 00:00:00+08:00,97.5,97.615,97.465,97.54,11122.0,27498.0,30599.0
2021-05-07,2021-05-07 00:00:00+08:00,97.545,97.61,97.38,97.42,16123.0,30599.0,35148.0
2021-05-10,2021-05-10 00:00:00+08:00,97.38,97.445,97.31,97.44,17914.0,35148.0,41474.0
2021-05-11,2021-05-11 00:00:00+08:00,97.44,97.695,97.44,97.69,22736.0,41474.0,47388.0
2021-05-12,2021-05-12 00:00:00+08:00,97.72,97.77,97.62,97.72,28870.0,47388.0,56977.0
2021-05-13,2021-05-13 00:00:00+08:00,97.66,97.79,97.55,97.79,25953.0,56977.0,62945.0
2021-05-14,2021-05-14 00:00:00+08:00,97.8,97.975,97.785,97.895,31336.0,62945.0,69927.0
2021-05-17,2021-05-17 00:00:00+08:00,97.88,98.0,97.745,97.8,36676.0,69927.0,76873.0
2021-05-18,2021-05-18 00:00:00+08:00,97.81,97.9,97.75,97.825,41314.0,76873.0,86581.0
2021-05-19,2021-05-19 00:00:00+08:00,97.855,98.165,97.855,98.12,50265.0,86581.0,97276.0
2021-05-20,2021-05-20 00:00:00+08:00,98.2,98.425,98.115,98.425,94097.0,97276.0,114368.0
2021-05-21,2021-05-21 00:00:00+08:00,98.41,98.635,98.325,98.61,71343.0,114368.0,122112.0
2021-05-24,2021-05-24 00:00:00+08:00,98.61,98.65,98.385,98.485,60079.0,122112.0,119636.0
2021-05-25,2021-05-25 00:00:00+08:00,98.44,98.47,98.3,98.46,60280.0,119636.0,119369.0
2021-05-26,2021-05-26 00:00:00+08:00,98.48,98.695,98.475,98.56,70938.0,119369.0,123448.0
2021-05-27,2021-05-27 00:00:00+08:00,98.51,98.525,98.355,98.36,62626.0,123448.0,120822.0
2021-05-28,2021-05-28 00:00:00+08:00,98.325,98.36,98.2,98.265,63758.0,120822.0,119810.0
2021-05-31,2021-05-31 00:00:00+08:00,98.23,98.435,98.155,98.38,61957.0,119810.0,122919.0
2021-06-01,2021-06-01 00:00:00+08:00,98.42,98.57,98.385,98.405,56446.0,122919.0,123949.0
2021-06-02,2021-06-02 00:00:00+08:00,98.37,98.43,98.18,98.2,71186.0,123949.0,122293.0
2021-06-03,2021-06-03 00:00:00+08:00,98.24,98.31,98.175,98.295,53363.0,122293.0,121946.0
2021-06-04,2021-06-04 00:00:00+08:00,98.3,98.37,97.985,98.02,85137.0,121946.0,123338.0
2021-06-07,2021-06-07 00:00:00+08:00,97.9,97.94,97.785,97.815,61316.0,123338.0,125248.0
2021-06-08,2021-06-08 00:00:00+08:00,97.905,97.965,97.815,97.86,46698.0,125248.0,126513.0
2021-06-09,2021-06-09 00:00:00+08:00,97.88,97.91,97.715,97.77,52805.0,126513.0,129126.0
2021-06-10,2021-06-10 00:00:00+08:00,97.91,97.98,97.855,97.88,54649.0,129126.0,127918.0
2021-06-11,2021-06-11 00:00:00+08:00,97.88,97.935,97.665,97.69,63532.0,127918.0,132556.0
2021-06-15,2021-06-15 00:00:00+08:00,97.65,97.805,97.605,97.76,54615.0,132556.0,133986.0
2021-06-16,2021-06-16 00:00:00+08:00,97.76,97.87,97.73,97.77,60311.0,133986.0,134879.0
2021-06-17,2021-06-17 00:00:00+08:00,97.7,97.85,97.645,97.675,60387.0,134879.0,137440.0
2021-06-18,2021-06-18 00:00:00+08:00,97.69,98.04,97.69,98.01,92358.0,137440.0,137250.0
2021-06-21,2021-06-21 00:00:00+08:00,98.105,98.3,98.075,98.285,66530.0,137250.0,141001.0
2021-06-22,2021-06-22 00:00:00+08:00,98.2,98.32,98.175,98.31,58862.0,141001.0,144971.0
2021-06-23,2021-06-23 00:00:00+08:00,98.3,98.4,98.255,98.335,53032.0,144971.0,148317.0
2021-06-24,2021-06-24 00:00:00+08:00,98.4,98.47,98.28,98.325,54675.0,148317.0,147332.0
2021-06-25,2021-06-25 00:00:00+08:00,98.32,98.375,98.245,98.285,50435.0,147332.0,147084.0
2021-06-28,2021-06-28 00:00:00+08:00,98.305,98.4,98.16,98.165,57491.0,147084.0,144736.0
2021-06-29,2021-06-29 00:00:00+08:00,98.16,98.35,98.14,98.32,56856.0,144736.0,147095.0
2021-06-30,2021-06-30 00:00:00+08:00,98.295,98.465,98.275,98.42,63598.0,147095.0,151188.0
2021-07-01,2021-07-01 00:00:00+08:00,98.44,98.535,98.295,98.315,62101.0,151188.0,150786.0
2021-07-02,2021-07-02 00:00:00+08:00,98.335,98.465,98.33,98.37,57659.0,150786.0,155065.0
2021-07-05,2021-07-05 00:00:00+08:00,98.43,98.485,98.31,98.395,46459.0,155065.0,154369.0
2021-07-06,2021-07-06 00:00:00+08:00,98.385,98.44,98.26,98.28,62749.0,154369.0,153661.0
2021-07-07,2021-07-07 00:00:00+08:00,98.335,98.72,98.305,98.675,92491.0,153661.0,166897.0
2021-07-08,2021-07-08 00:00:00+08:00,98.985,99.125,98.885,99.065,79106.0,166897.0,156583.0
2021-07-09,2021-07-09 00:00:00+08:00,99.03,99.115,98.88,99.005,58944.0,156583.0,154104.0
2021-07-12,2021-07-12 00:00:00+08:00,99.11,99.415,99.035,99.37,78481.0,154104.0,154843.0
2021-07-13,2021-07-13 00:00:00+08:00,99.42,99.485,99.34,99.425,55596.0,154843.0,154365.0
2021-07-14,2021-07-14 00:00:00+08:00,99.525,99.73,99.455,99.605,68897.0,154365.0,153988.0
2021-07-15,2021-07-15 00:00:00+08:00,99.5,99.51,99.215,99.24,83663.0,153988.0,149111.0
2021-07-16,2021-07-16 00:00:00+08:00,99.28,99.41,99.23,99.39,49118.0,149111.0,149093.0
2021-07-19,2021-07-19 00:00:00+08:00,99.37,99.43,99.285,99.355,45957.0,149093.0,148954.0
2021-07-20,2021-07-20 00:00:00+08:00,99.44,99.615,99.43,99.52,65914.0,148954.0,149410.0
2021-07-21,2021-07-21 00:00:00+08:00,99.5,99.69,99.46,99.685,54302.0,149410.0,152472.0
2021-07-22,2021-07-22 00:00:00+08:00,99.63,99.63,99.51,99.59,55841.0,152472.0,147853.0
2021-07-23,2021-07-23 00:00:00+08:00,99.61,99.775,99.61,99.735,62448.0,147853.0,150037.0
2021-07-26,2021-07-26 00:00:00+08:00,99.84,99.985,99.815,99.93,64774.0,150037.0,150013.0
2021-07-27,2021-07-27 00:00:00+08:00,99.92,100.08,99.55,99.6,86661.0,150013.0,145280.0
2021-07-28,2021-07-28 00:00:00+08:00,99.72,99.865,99.68,99.73,59017.0,145280.0,142391.0
2021-07-29,2021-07-29 00:00:00+08:00,99.805,99.95,99.765,99.855,56456.0,142391.0,142125.0
2021-07-30,2021-07-30 00:00:00+08:00,100.02,100.365,100.02,100.355,65508.0,142125.0,143064.0
2021-08-02,2021-08-02 00:00:00+08:00,100.6,100.67,100.315,100.495,86608.0,143064.0,128529.0
2021-08-03,2021-08-03 00:00:00+08:00,100.48,100.485,100.235,100.33,63468.0,128529.0,122834.0
2021-08-04,2021-08-04 00:00:00+08:00,100.29,100.32,100.16,100.3,57894.0,122834.0,123323.0
2021-08-05,2021-08-05 00:00:00+08:00,100.38,100.58,100.315,100.55,51747.0,123323.0,122659.0
2021-08-06,2021-08-06 00:00:00+08:00,100.45,100.505,100.38,100.485,46889.0,122659.0,121623.0
2021-08-09,2021-08-09 00:00:00+08:00,100.4,100.4,99.92,99.94,85938.0,121623.0,108160.0
2021-08-10,2021-08-10 00:00:00+08:00,99.86,100.045,99.775,99.925,63993.0,108160.0,101288.0
2021-08-11,2021-08-11 00:00:00+08:00,99.9,99.925,99.72,99.8,58983.0,101288.0,94119.0
2021-08-12,2021-08-12 00:00:00+08:00,99.87,100.08,99.87,100.01,53305.0,94119.0,85837.0
2021-08-13,2021-08-13 00:00:00+08:00,100.01,100.045,99.82,99.895,60383.0,85837.0,73432.0
2021-08-16,2021-08-16 00:00:00+08:00,99.94,100.035,99.775,99.805,62722.0,73432.0,61244.0
2021-08-17,2021-08-17 00:00:00+08:00,99.83,99.985,99.75,99.925,47249.0,61244.0,51901.0
2021-08-18,2021-08-18 00:00:00+08:00,99.88,100.32,99.815,100.305,48810.0,51901.0,42433.0
2021-08-19,2021-08-19 00:00:00+08:00,100.4,100.42,100.22,100.395,24196.0,42433.0,31677.0
2021-08-20,2021-08-20 00:00:00+08:00,100.405,100.425,100.265,100.3,9244.0,31677.0,27376.0
2021-08-23,2021-08-23 00:00:00+08:00,100.3,100.3,100.15,100.17,6198.0,27376.0,25103.0
2021-08-24,2021-08-24 00:00:00+08:00,100.105,100.3,100.055,100.3,6420.0,25103.0,22198.0
2021-08-25,2021-08-25 00:00:00+08:00,100.195,100.5,100.195,100.4,6694.0,22198.0,20242.0
2021-08-26,2021-08-26 00:00:00+08:00,100.235,100.295,100.03,100.06,3844.0,20242.0,18568.0
2021-08-27,2021-08-27 00:00:00+08:00,100.08,100.24,100.08,100.165,2211.0,18568.0,17246.0
2021-08-30,2021-08-30 00:00:00+08:00,100.215,100.385,100.08,100.335,16860.0,17246.0,1422.0
2021-08-31,2021-08-31 00:00:00+08:00,100.36,100.385,100.215,100.245,209.0,1422.0,1389.0
2021-09-01,2021-09-01 00:00:00+08:00,100.505,100.585,100.505,100.585,98.0,1389.0,1349.0
2021-09-02,2021-09-02 00:00:00+08:00,100.52,100.6,100.52,100.52,95.0,1349.0,1119.0
2021-09-03,2021-09-03 00:00:00+08:00,100.57,100.57,100.565,100.57,38.0,1119.0,919.0
2021-09-06,2021-09-06 00:00:00+08:00,100.53,100.585,100.35,100.36,36.0,919.0,829.0
2021-09-07,2021-09-07 00:00:00+08:00,100.36,100.36,100.36,100.36,0.0,829.0,354.0
2021-09-08,2021-09-08 00:00:00+08:00,100.205,100.27,100.17,100.17,25.0,354.0,344.0
2021-09-09,2021-09-09 00:00:00+08:00,100.17,100.17,100.17,100.17,0.0,344.0,264.0
2021-09-10,2021-09-10 00:00:00+08:00,100.17,100.17,100.17,100.17,0.0,264.0,0.0
