trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-17,2025-06-17 00:00:00+08:00,3778.4,3778.4,3756.0,3767.4,5080.0,28044.0,29397.0
2025-06-18,2025-06-18 00:00:00+08:00,3767.4,3777.8,3752.6,3773.0,5884.0,29397.0,31040.0
2025-06-19,2025-06-19 00:00:00+08:00,3769.8,3769.8,3724.6,3735.4,7441.0,31040.0,33220.0
2025-06-20,2025-06-20 00:00:00+08:00,3739.0,3755.8,3738.0,3745.2,6559.0,33220.0,33580.0
2025-06-23,2025-06-23 00:00:00+08:00,3733.8,3780.2,3732.6,3769.8,7034.0,33580.0,35134.0
2025-06-24,2025-06-24 00:00:00+08:00,3776.0,3843.6,3776.0,3821.8,11102.0,35134.0,37715.0
2025-06-25,2025-06-25 00:00:00+08:00,3824.0,3897.6,3820.2,3890.6,10543.0,37715.0,39023.0
2025-06-26,2025-06-26 00:00:00+08:00,3889.8,3894.0,3870.2,3873.6,7082.0,39023.0,39388.0
2025-06-27,2025-06-27 00:00:00+08:00,3880.0,3902.0,3844.4,3846.4,9123.0,39388.0,40644.0
2025-06-30,2025-06-30 00:00:00+08:00,3849.0,3862.0,3838.8,3855.6,6044.0,40644.0,40026.0
2025-07-01,2025-07-01 00:00:00+08:00,3860.6,3861.6,3835.8,3850.2,5535.0,40026.0,40569.0
2025-07-02,2025-07-02 00:00:00+08:00,3850.6,3860.2,3835.8,3856.2,6476.0,40569.0,41567.0
2025-07-03,2025-07-03 00:00:00+08:00,3865.0,3885.6,3854.0,3879.0,5935.0,41567.0,40996.0
2025-07-04,2025-07-04 00:00:00+08:00,3878.0,3937.8,3868.0,3899.0,12076.0,40996.0,44139.0
2025-07-07,2025-07-07 00:00:00+08:00,3889.8,3900.4,3870.4,3883.0,5304.0,44139.0,42258.0
2025-07-08,2025-07-08 00:00:00+08:00,3884.0,3929.8,3883.8,3921.6,8980.0,42258.0,43400.0
2025-07-09,2025-07-09 00:00:00+08:00,3925.0,3943.4,3915.6,3920.0,7887.0,43400.0,42752.0
2025-07-10,2025-07-10 00:00:00+08:00,3920.0,3965.0,3917.4,3941.6,8280.0,42752.0,44258.0
2025-07-11,2025-07-11 00:00:00+08:00,3943.0,4015.8,3939.2,3965.6,16296.0,44258.0,48480.0
2025-07-14,2025-07-14 00:00:00+08:00,3968.0,3975.0,3952.8,3955.2,7126.0,48480.0,47693.0
2025-07-15,2025-07-15 00:00:00+08:00,3958.6,3980.0,3922.0,3948.6,10947.0,47693.0,48850.0
2025-07-16,2025-07-16 00:00:00+08:00,3951.0,3966.8,3925.6,3937.8,9374.0,48850.0,49484.0
2025-07-17,2025-07-17 00:00:00+08:00,3928.8,3975.4,3928.8,3974.2,7733.0,49484.0,49988.0
2025-07-18,2025-07-18 00:00:00+08:00,3980.0,4010.4,3980.0,4005.8,10689.0,49988.0,51932.0
2025-07-21,2025-07-21 00:00:00+08:00,4019.8,4039.2,4013.8,4033.6,12590.0,51932.0,51691.0
2025-07-22,2025-07-22 00:00:00+08:00,4036.0,4078.0,4020.0,4076.2,14593.0,51691.0,52902.0
2025-07-23,2025-07-23 00:00:00+08:00,4087.0,4117.8,4068.2,4079.2,17847.0,52902.0,53822.0
2025-07-24,2025-07-24 00:00:00+08:00,4080.0,4114.4,4073.0,4111.8,14115.0,53822.0,53553.0
2025-07-25,2025-07-25 00:00:00+08:00,4111.8,4111.8,4076.0,4088.8,12168.0,53553.0,54115.0
2025-07-28,2025-07-28 00:00:00+08:00,4091.0,4103.8,4064.8,4090.8,10792.0,54115.0,53495.0
2025-07-29,2025-07-29 00:00:00+08:00,4086.0,4110.6,4064.0,4110.0,10826.0,53495.0,54546.0
2025-07-30,2025-07-30 00:00:00+08:00,4102.0,4140.8,4080.2,4105.2,15870.0,54546.0,54981.0
2025-07-31,2025-07-31 00:00:00+08:00,4087.0,4092.6,4001.2,4026.0,21536.0,54981.0,57810.0
2025-08-01,2025-08-01 00:00:00+08:00,4021.0,4033.0,3987.0,3997.2,11149.0,57810.0,55019.0
2025-08-04,2025-08-04 00:00:00+08:00,3983.0,4023.2,3983.0,4021.6,8550.0,55019.0,55542.0
2025-08-05,2025-08-05 00:00:00+08:00,4026.0,4056.4,4019.0,4051.0,10162.0,55542.0,55886.0
2025-08-06,2025-08-06 00:00:00+08:00,4050.8,4073.8,4047.2,4067.0,9807.0,55886.0,57353.0
2025-08-07,2025-08-07 00:00:00+08:00,4075.0,4086.8,4044.0,4061.6,11354.0,57353.0,58214.0
2025-08-08,2025-08-08 00:00:00+08:00,4057.8,4070.6,4043.2,4052.2,9160.0,58214.0,57531.0
2025-08-11,2025-08-11 00:00:00+08:00,4060.0,4096.8,4055.4,4075.2,13333.0,57531.0,60885.0
2025-08-12,2025-08-12 00:00:00+08:00,4076.0,4114.0,4075.8,4102.0,13299.0,60885.0,60942.0
2025-08-13,2025-08-13 00:00:00+08:00,4113.0,4152.4,4107.0,4143.0,18387.0,60942.0,64401.0
2025-08-14,2025-08-14 00:00:00+08:00,4148.2,4185.6,4128.4,4138.8,26465.0,64401.0,68756.0
2025-08-15,2025-08-15 00:00:00+08:00,4129.8,4192.8,4124.2,4188.4,28331.0,68756.0,73110.0
2025-08-18,2025-08-18 00:00:00+08:00,4207.0,4259.6,4179.0,4223.4,35279.0,73110.0,79417.0
2025-08-19,2025-08-19 00:00:00+08:00,4225.0,4244.6,4190.8,4198.6,24847.0,79417.0,77849.0
2025-08-20,2025-08-20 00:00:00+08:00,4187.0,4256.8,4158.0,4253.0,28246.0,77849.0,80894.0
2025-08-21,2025-08-21 00:00:00+08:00,4261.0,4279.8,4243.6,4261.4,25607.0,80894.0,79555.0
2025-08-22,2025-08-22 00:00:00+08:00,4262.6,4375.0,4262.6,4374.8,32230.0,79555.0,86134.0
2025-08-25,2025-08-25 00:00:00+08:00,4410.0,4468.8,4390.2,4457.4,43108.0,86134.0,90612.0
2025-08-26,2025-08-26 00:00:00+08:00,4441.4,4465.8,4422.0,4428.6,31953.0,90612.0,87930.0
2025-08-27,2025-08-27 00:00:00+08:00,4433.0,4472.8,4358.4,4363.0,43796.0,87930.0,92229.0
2025-08-28,2025-08-28 00:00:00+08:00,4363.8,4447.4,4341.2,4444.4,50015.0,92229.0,95485.0
2025-08-29,2025-08-29 00:00:00+08:00,4441.0,4495.0,4429.2,4488.6,50328.0,95485.0,97660.0
2025-09-01,2025-09-01 00:00:00+08:00,4500.0,4511.8,4461.2,4487.8,35318.0,97660.0,95965.0
2025-09-02,2025-09-02 00:00:00+08:00,4487.2,4518.0,4425.0,4461.2,50382.0,95965.0,103152.0
2025-09-03,2025-09-03 00:00:00+08:00,4471.4,4488.0,4380.0,4401.8,52569.0,103152.0,100432.0
2025-09-04,2025-09-04 00:00:00+08:00,4407.0,4424.4,4281.4,4322.8,57395.0,100432.0,103693.0
2025-09-05,2025-09-05 00:00:00+08:00,4325.0,4446.2,4318.0,4434.0,43320.0,103693.0,101217.0
2025-09-08,2025-09-08 00:00:00+08:00,4438.0,4457.8,4400.6,4424.4,38415.0,101217.0,103363.0
2025-09-09,2025-09-09 00:00:00+08:00,4415.8,4435.2,4372.0,4399.6,34116.0,103363.0,102441.0
2025-09-10,2025-09-10 00:00:00+08:00,4399.8,4434.6,4379.0,4400.6,38360.0,102441.0,106452.0
2025-09-11,2025-09-11 00:00:00+08:00,4396.0,4530.2,4383.6,4530.2,47652.0,106452.0,108324.0
2025-09-12,2025-09-12 00:00:00+08:00,4530.0,4539.0,4490.0,4497.0,44523.0,108324.0,114371.0
2025-09-15,2025-09-15 00:00:00+08:00,4506.8,4528.2,4489.0,4497.0,41930.0,114371.0,115931.0
2025-09-16,2025-09-16 00:00:00+08:00,4510.0,4523.8,4459.0,4489.2,51156.0,115931.0,126801.0
2025-09-17,2025-09-17 00:00:00+08:00,4493.8,4527.6,4466.2,4518.2,57612.0,126801.0,133521.0
2025-09-18,2025-09-18 00:00:00+08:00,4512.0,4545.0,4405.8,4448.2,95637.0,133521.0,152375.0
2025-09-19,2025-09-19 00:00:00+08:00,4455.0,4490.0,4440.8,4464.4,80743.0,152375.0,151383.0
2025-09-22,2025-09-22 00:00:00+08:00,4475.0,4488.0,4447.2,4484.0,65934.0,151383.0,149528.0
2025-09-23,2025-09-23 00:00:00+08:00,4495.0,4513.0,4408.8,4483.8,101402.0,149528.0,159890.0
2025-09-24,2025-09-24 00:00:00+08:00,4468.8,4531.2,4463.2,4530.0,86527.0,159890.0,151864.0
2025-09-25,2025-09-25 00:00:00+08:00,4523.4,4587.6,4522.0,4562.2,80775.0,151864.0,154619.0
2025-09-26,2025-09-26 00:00:00+08:00,4550.0,4570.8,4525.0,4525.0,71448.0,154619.0,150988.0
2025-09-29,2025-09-29 00:00:00+08:00,4530.0,4639.8,4515.2,4604.6,97301.0,150988.0,165254.0
2025-09-30,2025-09-30 00:00:00+08:00,4615.0,4631.8,4601.0,4618.0,63292.0,165254.0,153795.0
2025-10-09,2025-10-09 00:00:00+08:00,4639.0,4715.0,4627.2,4689.2,78704.0,153795.0,163300.0
2025-10-10,2025-10-10 00:00:00+08:00,4664.0,4674.4,4576.2,4592.2,96227.0,163300.0,162971.0
2025-10-13,2025-10-13 00:00:00+08:00,4520.0,4574.4,4493.0,4562.6,97200.0,162971.0,163856.0
2025-10-14,2025-10-14 00:00:00+08:00,4588.6,4609.0,4480.0,4507.2,107698.0,163856.0,162441.0
2025-10-15,2025-10-15 00:00:00+08:00,4522.0,4587.8,4501.0,4576.4,86223.0,162441.0,160428.0
2025-10-16,2025-10-16 00:00:00+08:00,4561.0,4618.0,4561.0,4590.0,87781.0,160428.0,161774.0
2025-10-17,2025-10-17 00:00:00+08:00,4582.0,4596.0,4468.0,4485.2,99982.0,161774.0,163234.0
2025-10-20,2025-10-20 00:00:00+08:00,4523.0,4549.8,4490.8,4506.8,71457.0,163234.0,156399.0
2025-10-21,2025-10-21 00:00:00+08:00,4528.2,4599.2,4521.0,4577.6,77133.0,156399.0,157558.0
2025-10-22,2025-10-22 00:00:00+08:00,4559.0,4579.4,4536.8,4563.4,65140.0,157558.0,151558.0
2025-10-23,2025-10-23 00:00:00+08:00,4555.4,4589.6,4505.4,4580.8,84087.0,151558.0,160208.0
2025-10-24,2025-10-24 00:00:00+08:00,4592.0,4634.8,4592.0,4634.8,74172.0,160208.0,153415.0
2025-10-27,2025-10-27 00:00:00+08:00,4672.0,4697.8,4660.8,4684.4,71074.0,153415.0,157785.0
2025-10-28,2025-10-28 00:00:00+08:00,4680.0,4719.0,4660.4,4669.6,72481.0,157785.0,155110.0
2025-10-29,2025-10-29 00:00:00+08:00,4685.0,4732.6,4678.6,4732.6,65655.0,155110.0,156239.0
2025-10-30,2025-10-30 00:00:00+08:00,4723.2,4741.0,4680.0,4690.0,87251.0,156239.0,160853.0
2025-10-31,2025-10-31 00:00:00+08:00,4691.6,4699.4,4627.4,4631.4,85956.0,160853.0,160463.0
2025-11-03,2025-11-03 00:00:00+08:00,4637.0,4642.2,4577.6,4634.8,72223.0,160463.0,157779.0
2025-11-04,2025-11-04 00:00:00+08:00,4629.6,4639.4,4558.2,4589.0,74377.0,157779.0,155987.0
2025-11-05,2025-11-05 00:00:00+08:00,4536.6,4621.4,4536.0,4596.6,73216.0,155987.0,156249.0
2025-11-06,2025-11-06 00:00:00+08:00,4611.0,4682.6,4608.0,4670.8,71116.0,156249.0,154733.0
2025-11-07,2025-11-07 00:00:00+08:00,4656.0,4676.8,4638.0,4659.4,56412.0,154733.0,149916.0
2025-11-10,2025-11-10 00:00:00+08:00,4675.0,4678.0,4626.4,4672.0,69883.0,149916.0,156162.0
2025-11-11,2025-11-11 00:00:00+08:00,4684.4,4690.6,4618.4,4626.8,70771.0,156162.0,151427.0
2025-11-12,2025-11-12 00:00:00+08:00,4628.6,4649.4,4593.8,4628.0,79009.0,151427.0,157009.0
2025-11-13,2025-11-13 00:00:00+08:00,4620.0,4682.4,4617.6,4677.0,70414.0,157009.0,149415.0
2025-11-14,2025-11-14 00:00:00+08:00,4650.0,4661.8,4600.0,4600.4,67288.0,149415.0,149958.0
2025-11-17,2025-11-17 00:00:00+08:00,4596.2,4605.0,4558.8,4581.4,69751.0,149958.0,154108.0
2025-11-18,2025-11-18 00:00:00+08:00,4571.0,4586.0,4530.4,4555.0,76476.0,154108.0,158826.0
2025-11-19,2025-11-19 00:00:00+08:00,4558.6,4587.0,4544.2,4565.2,76820.0,158826.0,156324.0
2025-11-20,2025-11-20 00:00:00+08:00,4590.8,4599.2,4535.2,4539.2,83141.0,156324.0,165189.0
2025-11-21,2025-11-21 00:00:00+08:00,4509.6,4521.4,4427.2,4428.4,112829.0,165189.0,176897.0
2025-11-24,2025-11-24 00:00:00+08:00,4451.0,4454.6,4408.8,4435.2,82507.0,176897.0,168604.0
2025-11-25,2025-11-25 00:00:00+08:00,4458.8,4504.0,4455.6,4473.0,77751.0,168604.0,160808.0
2025-11-26,2025-11-26 00:00:00+08:00,4482.8,4519.0,4471.0,4493.0,70583.0,160808.0,155905.0
2025-11-27,2025-11-27 00:00:00+08:00,4499.0,4549.0,4487.6,4492.6,72122.0,155905.0,155679.0
2025-11-28,2025-11-28 00:00:00+08:00,4492.0,4515.8,4476.0,4505.8,64947.0,155679.0,148801.0
2025-12-01,2025-12-01 00:00:00+08:00,4516.8,4555.8,4511.8,4555.4,68600.0,148801.0,145600.0
2025-12-02,2025-12-02 00:00:00+08:00,4555.4,4559.8,4521.6,4535.8,55827.0,145600.0,138432.0
2025-12-03,2025-12-03 00:00:00+08:00,4538.2,4556.0,4504.2,4518.2,67863.0,138432.0,142198.0
2025-12-04,2025-12-04 00:00:00+08:00,4525.0,4547.8,4500.8,4530.6,63708.0,142198.0,136475.0
2025-12-05,2025-12-05 00:00:00+08:00,4525.0,4588.4,4516.4,4574.4,84754.0,136475.0,143296.0
2025-12-08,2025-12-08 00:00:00+08:00,4590.0,4635.0,4589.6,4613.2,76082.0,143296.0,132821.0
2025-12-09,2025-12-09 00:00:00+08:00,4611.4,4618.8,4571.8,4583.2,63877.0,132821.0,125588.0
2025-12-10,2025-12-10 00:00:00+08:00,4576.0,4583.6,4532.0,4574.2,75990.0,125588.0,121027.0
2025-12-11,2025-12-11 00:00:00+08:00,4585.2,4593.2,4534.6,4539.6,64930.0,121027.0,111889.0
2025-12-12,2025-12-12 00:00:00+08:00,4559.6,4581.6,4526.0,4574.0,74003.0,111889.0,113155.0
2025-12-15,2025-12-15 00:00:00+08:00,4548.0,4593.2,4545.0,4545.6,68323.0,113155.0,94777.0
2025-12-16,2025-12-16 00:00:00+08:00,4540.8,4547.0,4473.8,4499.4,79947.0,94777.0,90761.0
2025-12-17,2025-12-17 00:00:00+08:00,4499.4,4598.2,4492.4,4578.2,84998.0,90761.0,61935.0
2025-12-18,2025-12-18 00:00:00+08:00,4560.0,4573.6,4542.4,4550.4,53558.0,61935.0,37690.0
2025-12-19,2025-12-19 00:00:00+08:00,4568.6,4597.0,4547.6,4572.0,24916.0,37690.0,0.0
