trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-27,2021-01-27 00:00:00+08:00,99.455,99.625,99.455,99.485,6.0,51.0,53.0
2021-01-28,2021-01-28 00:00:00+08:00,99.465,99.47,99.45,99.45,7.0,53.0,57.0
2021-01-29,2021-01-29 00:00:00+08:00,99.4,99.485,99.245,99.45,27.0,57.0,72.0
2021-02-01,2021-02-01 00:00:00+08:00,99.505,99.505,99.505,99.505,1.0,72.0,72.0
2021-02-02,2021-02-02 00:00:00+08:00,99.49,99.49,99.49,99.49,1.0,72.0,72.0
2021-02-03,2021-02-03 00:00:00+08:00,99.395,99.395,99.165,99.165,7.0,72.0,76.0
2021-02-04,2021-02-04 00:00:00+08:00,99.18,99.28,99.045,99.11,39.0,76.0,76.0
2021-02-05,2021-02-05 00:00:00+08:00,99.145,99.145,99.035,99.035,2.0,76.0,78.0
2021-02-08,2021-02-08 00:00:00+08:00,99.03,99.04,99.03,99.04,3.0,78.0,79.0
2021-02-09,2021-02-09 00:00:00+08:00,99.1,99.155,99.005,99.095,9.0,79.0,82.0
2021-02-10,2021-02-10 00:00:00+08:00,99.035,99.265,98.96,98.96,28.0,82.0,99.0
2021-02-18,2021-02-18 00:00:00+08:00,98.805,98.895,98.75,98.785,43.0,99.0,112.0
2021-02-19,2021-02-19 00:00:00+08:00,98.855,98.96,98.85,98.925,120.0,112.0,174.0
2021-02-22,2021-02-22 00:00:00+08:00,98.88,99.0,98.84,98.965,75.0,174.0,217.0
2021-02-23,2021-02-23 00:00:00+08:00,99.0,99.09,98.99,99.06,66.0,217.0,257.0
2021-02-24,2021-02-24 00:00:00+08:00,99.11,99.195,99.105,99.105,84.0,257.0,276.0
2021-02-25,2021-02-25 00:00:00+08:00,99.015,99.095,99.0,99.075,51.0,276.0,276.0
2021-02-26,2021-02-26 00:00:00+08:00,99.1,99.115,98.935,98.945,159.0,276.0,297.0
2021-03-01,2021-03-01 00:00:00+08:00,99.05,99.09,99.005,99.035,154.0,297.0,303.0
2021-03-02,2021-03-02 00:00:00+08:00,99.08,99.125,98.975,99.03,320.0,303.0,336.0
2021-03-03,2021-03-03 00:00:00+08:00,99.015,99.1,98.935,98.995,183.0,336.0,389.0
2021-03-04,2021-03-04 00:00:00+08:00,98.96,98.96,98.86,98.89,97.0,389.0,376.0
2021-03-05,2021-03-05 00:00:00+08:00,98.81,99.09,98.81,99.05,245.0,376.0,426.0
2021-03-08,2021-03-08 00:00:00+08:00,98.99,99.135,98.955,99.11,307.0,426.0,464.0
2021-03-09,2021-03-09 00:00:00+08:00,99.04,99.115,98.95,99.05,265.0,464.0,457.0
2021-03-10,2021-03-10 00:00:00+08:00,99.04,99.155,98.975,99.095,367.0,457.0,528.0
2021-03-11,2021-03-11 00:00:00+08:00,99.085,99.11,98.995,99.025,308.0,528.0,512.0
2021-03-12,2021-03-12 00:00:00+08:00,99.005,99.085,98.93,98.945,278.0,512.0,550.0
2021-03-15,2021-03-15 00:00:00+08:00,98.93,98.93,98.83,98.855,307.0,550.0,571.0
2021-03-16,2021-03-16 00:00:00+08:00,98.9,98.96,98.855,98.86,293.0,571.0,665.0
2021-03-17,2021-03-17 00:00:00+08:00,98.92,98.995,98.92,98.945,185.0,665.0,681.0
2021-03-18,2021-03-18 00:00:00+08:00,98.945,98.945,98.845,98.915,322.0,681.0,728.0
2021-03-19,2021-03-19 00:00:00+08:00,98.915,99.105,98.915,99.06,324.0,728.0,775.0
2021-03-22,2021-03-22 00:00:00+08:00,99.1,99.18,99.085,99.105,435.0,775.0,824.0
2021-03-23,2021-03-23 00:00:00+08:00,99.12,99.185,99.115,99.15,274.0,824.0,828.0
2021-03-24,2021-03-24 00:00:00+08:00,99.3,99.33,99.26,99.285,261.0,828.0,914.0
2021-03-25,2021-03-25 00:00:00+08:00,99.305,99.335,99.245,99.335,160.0,914.0,954.0
2021-03-26,2021-03-26 00:00:00+08:00,99.335,99.335,99.24,99.26,482.0,954.0,1024.0
2021-03-29,2021-03-29 00:00:00+08:00,99.155,99.25,99.155,99.245,112.0,1024.0,1047.0
2021-03-30,2021-03-30 00:00:00+08:00,99.295,99.335,99.155,99.165,697.0,1047.0,1360.0
2021-03-31,2021-03-31 00:00:00+08:00,99.19,99.28,99.19,99.245,656.0,1360.0,1340.0
2021-04-01,2021-04-01 00:00:00+08:00,99.235,99.275,99.165,99.22,243.0,1340.0,1383.0
2021-04-02,2021-04-02 00:00:00+08:00,99.24,99.325,99.22,99.255,430.0,1383.0,1481.0
2021-04-06,2021-04-06 00:00:00+08:00,99.185,99.22,99.14,99.2,263.0,1481.0,1526.0
2021-04-07,2021-04-07 00:00:00+08:00,99.18,99.195,99.065,99.085,520.0,1526.0,1748.0
2021-04-08,2021-04-08 00:00:00+08:00,99.125,99.14,99.03,99.045,344.0,1748.0,1738.0
2021-04-09,2021-04-09 00:00:00+08:00,99.075,99.155,99.065,99.08,200.0,1738.0,1706.0
2021-04-12,2021-04-12 00:00:00+08:00,99.14,99.22,99.135,99.215,443.0,1706.0,1885.0
2021-04-13,2021-04-13 00:00:00+08:00,99.335,99.465,99.335,99.45,1017.0,1885.0,1922.0
2021-04-14,2021-04-14 00:00:00+08:00,99.445,99.47,99.405,99.445,1155.0,1922.0,2288.0
2021-04-15,2021-04-15 00:00:00+08:00,99.46,99.475,99.4,99.42,614.0,2288.0,2473.0
2021-04-16,2021-04-16 00:00:00+08:00,99.375,99.46,99.375,99.44,941.0,2473.0,2658.0
2021-04-19,2021-04-19 00:00:00+08:00,99.43,99.515,99.365,99.47,793.0,2658.0,2739.0
2021-04-20,2021-04-20 00:00:00+08:00,99.48,99.53,99.48,99.505,610.0,2739.0,2810.0
2021-04-21,2021-04-21 00:00:00+08:00,99.495,99.58,99.495,99.56,1176.0,2810.0,2944.0
2021-04-22,2021-04-22 00:00:00+08:00,99.555,99.555,99.475,99.515,1073.0,2944.0,3150.0
2021-04-23,2021-04-23 00:00:00+08:00,99.51,99.57,99.48,99.515,1048.0,3150.0,3460.0
2021-04-26,2021-04-26 00:00:00+08:00,99.465,99.465,99.33,99.36,2139.0,3460.0,4303.0
2021-04-27,2021-04-27 00:00:00+08:00,99.35,99.45,99.305,99.33,1906.0,4303.0,5296.0
2021-04-28,2021-04-28 00:00:00+08:00,99.335,99.425,99.335,99.39,2443.0,5296.0,6151.0
2021-04-29,2021-04-29 00:00:00+08:00,99.4,99.49,99.37,99.4,1781.0,6151.0,6402.0
2021-04-30,2021-04-30 00:00:00+08:00,99.42,99.565,99.4,99.545,2926.0,6402.0,7376.0
2021-05-06,2021-05-06 00:00:00+08:00,99.55,99.64,99.505,99.61,3647.0,7376.0,8756.0
2021-05-07,2021-05-07 00:00:00+08:00,99.605,99.69,99.555,99.6,3125.0,8756.0,9808.0
2021-05-10,2021-05-10 00:00:00+08:00,99.565,99.655,99.52,99.63,5663.0,9808.0,11897.0
2021-05-11,2021-05-11 00:00:00+08:00,99.65,99.775,99.64,99.77,8536.0,11897.0,15138.0
2021-05-12,2021-05-12 00:00:00+08:00,99.845,99.845,99.655,99.695,9276.0,15138.0,18934.0
2021-05-13,2021-05-13 00:00:00+08:00,99.56,99.68,99.535,99.68,10168.0,18934.0,22909.0
2021-05-14,2021-05-14 00:00:00+08:00,99.7,99.775,99.65,99.745,9372.0,22909.0,25248.0
2021-05-17,2021-05-17 00:00:00+08:00,99.735,99.775,99.64,99.675,9013.0,25248.0,28207.0
2021-05-18,2021-05-18 00:00:00+08:00,99.685,99.745,99.645,99.705,12371.0,28207.0,32558.0
2021-05-19,2021-05-19 00:00:00+08:00,99.73,99.915,99.725,99.9,18126.0,32558.0,37243.0
2021-05-20,2021-05-20 00:00:00+08:00,99.91,100.085,99.885,100.06,31644.0,37243.0,41580.0
2021-05-21,2021-05-21 00:00:00+08:00,100.06,100.16,99.99,100.155,28163.0,41580.0,47290.0
2021-05-24,2021-05-24 00:00:00+08:00,100.105,100.19,100.02,100.065,24201.0,47290.0,50567.0
2021-05-25,2021-05-25 00:00:00+08:00,100.005,100.09,99.965,100.085,17961.0,50567.0,50980.0
2021-05-26,2021-05-26 00:00:00+08:00,100.065,100.19,100.065,100.105,19443.0,50980.0,51833.0
2021-05-27,2021-05-27 00:00:00+08:00,100.075,100.095,100.01,100.01,17013.0,51833.0,51737.0
2021-05-28,2021-05-28 00:00:00+08:00,100.0,100.025,99.915,99.96,16593.0,51737.0,52299.0
2021-05-31,2021-05-31 00:00:00+08:00,99.9,100.035,99.81,100.015,18089.0,52299.0,53650.0
2021-06-01,2021-06-01 00:00:00+08:00,100.035,100.115,100.025,100.035,15453.0,53650.0,54536.0
2021-06-02,2021-06-02 00:00:00+08:00,100.04,100.09,99.895,99.905,31494.0,54536.0,54874.0
2021-06-03,2021-06-03 00:00:00+08:00,99.935,99.995,99.9,99.975,18830.0,54874.0,56727.0
2021-06-04,2021-06-04 00:00:00+08:00,99.955,99.995,99.79,99.8,25207.0,56727.0,56961.0
2021-06-07,2021-06-07 00:00:00+08:00,99.75,99.795,99.655,99.68,25415.0,56961.0,57373.0
2021-06-08,2021-06-08 00:00:00+08:00,99.7,99.775,99.68,99.705,19916.0,57373.0,57231.0
2021-06-09,2021-06-09 00:00:00+08:00,99.695,99.735,99.66,99.69,22317.0,57231.0,57881.0
2021-06-10,2021-06-10 00:00:00+08:00,99.755,99.82,99.75,99.765,19475.0,57881.0,56924.0
2021-06-11,2021-06-11 00:00:00+08:00,99.74,99.78,99.64,99.66,20146.0,56924.0,58179.0
2021-06-15,2021-06-15 00:00:00+08:00,99.605,99.74,99.585,99.7,21219.0,58179.0,58392.0
2021-06-16,2021-06-16 00:00:00+08:00,99.7,99.765,99.67,99.71,16955.0,58392.0,59105.0
2021-06-17,2021-06-17 00:00:00+08:00,99.67,99.73,99.64,99.64,21228.0,59105.0,60476.0
2021-06-18,2021-06-18 00:00:00+08:00,99.655,99.83,99.645,99.795,27088.0,60476.0,61516.0
2021-06-21,2021-06-21 00:00:00+08:00,99.89,99.975,99.84,99.975,20422.0,61516.0,61978.0
2021-06-22,2021-06-22 00:00:00+08:00,99.89,99.99,99.885,99.975,15806.0,61978.0,62385.0
2021-06-23,2021-06-23 00:00:00+08:00,99.975,100.045,99.965,100.02,15838.0,62385.0,62259.0
2021-06-24,2021-06-24 00:00:00+08:00,100.065,100.15,100.015,100.04,18648.0,62259.0,64484.0
2021-06-25,2021-06-25 00:00:00+08:00,100.025,100.085,100.0,100.05,13918.0,64484.0,65338.0
2021-06-28,2021-06-28 00:00:00+08:00,100.06,100.14,99.945,99.965,20189.0,65338.0,66773.0
2021-06-29,2021-06-29 00:00:00+08:00,99.975,100.055,99.955,100.05,15797.0,66773.0,67437.0
2021-06-30,2021-06-30 00:00:00+08:00,100.04,100.135,100.02,100.125,15998.0,67437.0,69502.0
2021-07-01,2021-07-01 00:00:00+08:00,100.135,100.175,100.03,100.035,18182.0,69502.0,68675.0
2021-07-02,2021-07-02 00:00:00+08:00,100.05,100.12,100.05,100.075,14434.0,68675.0,69598.0
2021-07-05,2021-07-05 00:00:00+08:00,100.105,100.14,100.055,100.085,13187.0,69598.0,70956.0
2021-07-06,2021-07-06 00:00:00+08:00,100.085,100.12,100.025,100.04,17574.0,70956.0,70294.0
2021-07-07,2021-07-07 00:00:00+08:00,100.08,100.26,100.035,100.235,26947.0,70294.0,72816.0
2021-07-08,2021-07-08 00:00:00+08:00,100.5,100.55,100.36,100.445,25422.0,72816.0,69638.0
2021-07-09,2021-07-09 00:00:00+08:00,100.42,100.465,100.29,100.375,24475.0,69638.0,67216.0
2021-07-12,2021-07-12 00:00:00+08:00,100.54,100.72,100.46,100.665,30746.0,67216.0,69660.0
2021-07-13,2021-07-13 00:00:00+08:00,100.69,100.77,100.68,100.72,19828.0,69660.0,69067.0
2021-07-14,2021-07-14 00:00:00+08:00,100.76,100.93,100.735,100.815,28314.0,69067.0,68027.0
2021-07-15,2021-07-15 00:00:00+08:00,100.76,100.785,100.64,100.655,22570.0,68027.0,66665.0
2021-07-16,2021-07-16 00:00:00+08:00,100.69,100.78,100.66,100.755,14967.0,66665.0,67268.0
2021-07-19,2021-07-19 00:00:00+08:00,100.755,100.795,100.705,100.765,13281.0,67268.0,67717.0
2021-07-20,2021-07-20 00:00:00+08:00,100.925,100.925,100.79,100.85,20314.0,67717.0,67381.0
2021-07-21,2021-07-21 00:00:00+08:00,100.845,100.96,100.82,100.95,18068.0,67381.0,68982.0
2021-07-22,2021-07-22 00:00:00+08:00,100.95,100.95,100.835,100.885,16749.0,68982.0,67995.0
2021-07-23,2021-07-23 00:00:00+08:00,100.915,101.035,100.89,101.02,18663.0,67995.0,68220.0
2021-07-26,2021-07-26 00:00:00+08:00,101.11,101.185,101.065,101.125,19370.0,68220.0,68301.0
2021-07-27,2021-07-27 00:00:00+08:00,101.075,101.165,100.755,100.85,29757.0,68301.0,68101.0
2021-07-28,2021-07-28 00:00:00+08:00,100.875,101.03,100.875,100.88,20824.0,68101.0,65292.0
2021-07-29,2021-07-29 00:00:00+08:00,100.97,101.04,100.945,100.985,16290.0,65292.0,63322.0
2021-07-30,2021-07-30 00:00:00+08:00,101.07,101.265,101.07,101.26,21643.0,63322.0,61828.0
2021-08-02,2021-08-02 00:00:00+08:00,101.505,101.51,101.265,101.355,24628.0,61828.0,58751.0
2021-08-03,2021-08-03 00:00:00+08:00,101.365,101.37,101.215,101.28,14205.0,58751.0,57394.0
2021-08-04,2021-08-04 00:00:00+08:00,101.225,101.26,101.17,101.24,16608.0,57394.0,56870.0
2021-08-05,2021-08-05 00:00:00+08:00,101.325,101.38,101.255,101.37,15443.0,56870.0,55728.0
2021-08-06,2021-08-06 00:00:00+08:00,101.31,101.35,101.28,101.32,16630.0,55728.0,53325.0
2021-08-09,2021-08-09 00:00:00+08:00,101.24,101.24,100.955,101.0,29252.0,53325.0,47184.0
2021-08-10,2021-08-10 00:00:00+08:00,100.87,101.105,100.79,101.02,21635.0,47184.0,45071.0
2021-08-11,2021-08-11 00:00:00+08:00,101.0,101.04,100.945,100.985,21077.0,45071.0,42249.0
2021-08-12,2021-08-12 00:00:00+08:00,101.015,101.135,101.015,101.095,15895.0,42249.0,39639.0
2021-08-13,2021-08-13 00:00:00+08:00,101.18,101.18,101.005,101.07,15471.0,39639.0,37117.0
2021-08-16,2021-08-16 00:00:00+08:00,101.07,101.175,100.985,101.015,21279.0,37117.0,33722.0
2021-08-17,2021-08-17 00:00:00+08:00,101.01,101.13,100.975,101.085,20261.0,33722.0,28043.0
2021-08-18,2021-08-18 00:00:00+08:00,101.03,101.295,100.985,101.29,18601.0,28043.0,24114.0
2021-08-19,2021-08-19 00:00:00+08:00,101.34,101.38,101.195,101.275,10463.0,24114.0,20943.0
2021-08-20,2021-08-20 00:00:00+08:00,101.28,101.345,101.205,101.255,3137.0,20943.0,19931.0
2021-08-23,2021-08-23 00:00:00+08:00,101.225,101.28,101.16,101.18,2760.0,19931.0,18751.0
2021-08-24,2021-08-24 00:00:00+08:00,101.18,101.24,101.12,101.215,2115.0,18751.0,17889.0
2021-08-25,2021-08-25 00:00:00+08:00,101.32,101.35,101.255,101.3,1425.0,17889.0,17441.0
2021-08-26,2021-08-26 00:00:00+08:00,101.175,101.22,101.145,101.145,954.0,17441.0,17167.0
2021-08-27,2021-08-27 00:00:00+08:00,101.165,101.255,101.165,101.245,615.0,17167.0,17114.0
2021-08-30,2021-08-30 00:00:00+08:00,101.15,101.345,101.15,101.33,14537.0,17114.0,2892.0
2021-08-31,2021-08-31 00:00:00+08:00,101.345,101.345,101.305,101.33,45.0,2892.0,2875.0
2021-09-01,2021-09-01 00:00:00+08:00,101.49,101.525,101.485,101.485,48.0,2875.0,2870.0
2021-09-02,2021-09-02 00:00:00+08:00,101.455,101.455,101.44,101.445,24.0,2870.0,2864.0
2021-09-03,2021-09-03 00:00:00+08:00,101.42,101.42,101.385,101.385,83.0,2864.0,2864.0
2021-09-06,2021-09-06 00:00:00+08:00,101.45,101.45,101.375,101.395,47.0,2864.0,2857.0
2021-09-07,2021-09-07 00:00:00+08:00,101.395,101.395,101.395,101.395,0.0,2857.0,2707.0
2021-09-08,2021-09-08 00:00:00+08:00,101.395,101.395,101.395,101.395,0.0,2707.0,2707.0
2021-09-09,2021-09-09 00:00:00+08:00,101.285,101.285,101.28,101.28,17.0,2707.0,1779.0
2021-09-10,2021-09-10 00:00:00+08:00,101.28,101.28,101.28,101.28,0.0,1779.0,0.0
