trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-20,2024-08-20 00:00:00+08:00,4626.0,4632.8,4518.2,4537.0,96619.0,155221.0,155978.0
2024-08-21,2024-08-21 00:00:00+08:00,4530.2,4559.0,4513.6,4522.0,72862.0,155978.0,149045.0
2024-08-22,2024-08-22 00:00:00+08:00,4528.0,4538.2,4456.4,4473.2,88130.0,149045.0,156536.0
2024-08-23,2024-08-23 00:00:00+08:00,4478.0,4494.0,4445.6,4475.0,87728.0,156536.0,150538.0
2024-08-26,2024-08-26 00:00:00+08:00,4480.0,4517.0,4458.6,4489.2,77864.0,150538.0,148292.0
2024-08-27,2024-08-27 00:00:00+08:00,4476.0,4480.0,4422.8,4442.2,77232.0,148292.0,146087.0
2024-08-28,2024-08-28 00:00:00+08:00,4433.0,4493.8,4421.2,4450.2,82253.0,146087.0,146868.0
2024-08-29,2024-08-29 00:00:00+08:00,4434.6,4553.6,4432.0,4527.4,113326.0,146868.0,153849.0
2024-08-30,2024-08-30 00:00:00+08:00,4527.6,4697.6,4525.2,4621.0,142796.0,153849.0,155302.0
2024-09-02,2024-09-02 00:00:00+08:00,4612.0,4634.8,4508.8,4515.6,89892.0,155302.0,142020.0
2024-09-03,2024-09-03 00:00:00+08:00,4524.0,4592.8,4514.0,4547.4,95410.0,142020.0,140430.0
2024-09-04,2024-09-04 00:00:00+08:00,4530.0,4587.0,4507.0,4536.2,95403.0,140430.0,134704.0
2024-09-05,2024-09-05 00:00:00+08:00,4544.6,4611.4,4544.6,4577.2,88060.0,134704.0,131885.0
2024-09-06,2024-09-06 00:00:00+08:00,4595.0,4597.4,4482.0,4497.2,90398.0,131885.0,127548.0
2024-09-09,2024-09-09 00:00:00+08:00,4487.2,4518.6,4445.2,4457.4,85871.0,127548.0,125870.0
2024-09-10,2024-09-10 00:00:00+08:00,4471.0,4502.4,4378.8,4473.6,116746.0,125870.0,129541.0
2024-09-11,2024-09-11 00:00:00+08:00,4460.0,4494.4,4439.0,4474.8,86309.0,129541.0,111092.0
2024-09-12,2024-09-12 00:00:00+08:00,4484.0,4545.0,4461.6,4468.4,86856.0,111092.0,106827.0
2024-09-13,2024-09-13 00:00:00+08:00,4475.0,4478.6,4414.2,4416.8,80427.0,106827.0,94210.0
2024-09-18,2024-09-18 00:00:00+08:00,4413.0,4423.0,4337.4,4405.0,90715.0,94210.0,75838.0
2024-09-19,2024-09-19 00:00:00+08:00,4422.2,4543.2,4380.0,4487.4,92123.0,75838.0,42680.0
2024-09-20,2024-09-20 00:00:00+08:00,4483.0,4493.0,4437.0,4447.8,35454.0,42680.0,0.0
