trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-23,2020-06-23 00:00:00+08:00,2819.8,2829.0,2800.0,2819.2,1688.0,7662.0,7442.0
2020-06-24,2020-06-24 00:00:00+08:00,2828.2,2859.0,2826.0,2855.0,1528.0,7442.0,7342.0
2020-06-29,2020-06-29 00:00:00+08:00,2852.0,2852.0,2821.0,2833.4,1519.0,7342.0,7497.0
2020-06-30,2020-06-30 00:00:00+08:00,2844.0,2868.8,2839.6,2850.2,2095.0,7497.0,7677.0
2020-07-01,2020-07-01 00:00:00+08:00,2859.6,2927.0,2859.2,2922.0,2864.0,7677.0,8167.0
2020-07-02,2020-07-02 00:00:00+08:00,2920.0,3050.0,2918.2,3038.6,4209.0,8167.0,8515.0
2020-07-03,2020-07-03 00:00:00+08:00,3060.0,3140.0,3060.0,3130.8,4809.0,8515.0,8846.0
2020-07-06,2020-07-06 00:00:00+08:00,3197.4,3417.0,3186.0,3417.0,8120.0,8846.0,10487.0
2020-07-07,2020-07-07 00:00:00+08:00,3466.8,3558.4,3365.2,3369.8,8174.0,10487.0,11509.0
2020-07-08,2020-07-08 00:00:00+08:00,3371.0,3446.2,3348.2,3398.2,7011.0,11509.0,12263.0
2020-07-09,2020-07-09 00:00:00+08:00,3400.4,3424.6,3368.6,3406.8,6724.0,12263.0,12407.0
2020-07-10,2020-07-10 00:00:00+08:00,3380.0,3395.8,3304.2,3325.2,5809.0,12407.0,12901.0
2020-07-13,2020-07-13 00:00:00+08:00,3325.0,3419.6,3312.0,3373.4,6149.0,12901.0,13849.0
2020-07-14,2020-07-14 00:00:00+08:00,3350.6,3389.4,3290.8,3323.2,6380.0,13849.0,13946.0
2020-07-15,2020-07-15 00:00:00+08:00,3346.4,3371.2,3293.0,3295.2,5547.0,13946.0,13991.0
2020-07-16,2020-07-16 00:00:00+08:00,3306.8,3325.0,2988.4,3116.0,8479.0,13991.0,14396.0
2020-07-17,2020-07-17 00:00:00+08:00,3148.0,3199.0,3133.0,3166.0,5700.0,14396.0,14478.0
2020-07-20,2020-07-20 00:00:00+08:00,3200.2,3277.8,3165.8,3267.0,6682.0,14478.0,14973.0
2020-07-21,2020-07-21 00:00:00+08:00,3285.0,3288.0,3249.0,3259.6,5162.0,14973.0,14677.0
2020-07-22,2020-07-22 00:00:00+08:00,3261.0,3350.0,3250.0,3269.8,7417.0,14677.0,15895.0
2020-07-23,2020-07-23 00:00:00+08:00,3240.2,3294.0,3203.0,3266.0,7087.0,15895.0,15607.0
2020-07-24,2020-07-24 00:00:00+08:00,3250.2,3260.2,3105.0,3124.0,7781.0,15607.0,16364.0
2020-07-27,2020-07-27 00:00:00+08:00,3152.6,3180.8,3117.8,3142.0,5231.0,16364.0,15826.0
2020-07-28,2020-07-28 00:00:00+08:00,3177.6,3184.6,3141.2,3158.4,4309.0,15826.0,15749.0
2020-07-29,2020-07-29 00:00:00+08:00,3153.6,3235.6,3149.8,3233.0,5277.0,15749.0,15600.0
2020-07-30,2020-07-30 00:00:00+08:00,3237.6,3254.0,3210.8,3211.0,3945.0,15600.0,15513.0
2020-07-31,2020-07-31 00:00:00+08:00,3221.2,3280.6,3167.6,3219.0,5854.0,15513.0,15514.0
2020-08-03,2020-08-03 00:00:00+08:00,3249.8,3274.2,3231.0,3258.0,4071.0,15514.0,14961.0
2020-08-04,2020-08-04 00:00:00+08:00,3277.0,3314.8,3262.6,3290.8,5036.0,14961.0,15474.0
2020-08-05,2020-08-05 00:00:00+08:00,3289.8,3289.8,3234.6,3271.0,5146.0,15474.0,15311.0
2020-08-06,2020-08-06 00:00:00+08:00,3280.0,3297.0,3216.0,3264.0,5858.0,15311.0,15952.0
2020-08-07,2020-08-07 00:00:00+08:00,3248.4,3266.8,3195.0,3236.4,5793.0,15952.0,15908.0
2020-08-10,2020-08-10 00:00:00+08:00,3226.4,3278.6,3201.4,3254.4,5280.0,15908.0,15972.0
2020-08-11,2020-08-11 00:00:00+08:00,3268.6,3309.8,3220.2,3222.4,6008.0,15972.0,16467.0
2020-08-12,2020-08-12 00:00:00+08:00,3222.4,3241.4,3167.8,3219.0,7371.0,16467.0,17335.0
2020-08-13,2020-08-13 00:00:00+08:00,3231.2,3236.2,3198.8,3202.8,3887.0,17335.0,16957.0
2020-08-14,2020-08-14 00:00:00+08:00,3202.8,3263.8,3192.4,3263.8,5681.0,16957.0,17516.0
2020-08-17,2020-08-17 00:00:00+08:00,3276.0,3384.8,3273.6,3351.6,8100.0,17516.0,18598.0
2020-08-18,2020-08-18 00:00:00+08:00,3358.0,3366.2,3326.0,3344.8,4576.0,18598.0,17991.0
2020-08-19,2020-08-19 00:00:00+08:00,3344.8,3353.6,3274.4,3274.4,6923.0,17991.0,18467.0
2020-08-20,2020-08-20 00:00:00+08:00,3253.0,3263.6,3225.0,3241.0,5934.0,18467.0,18403.0
2020-08-21,2020-08-21 00:00:00+08:00,3270.0,3283.0,3241.6,3270.8,6470.0,18403.0,18962.0
2020-08-24,2020-08-24 00:00:00+08:00,3298.4,3307.6,3262.2,3264.6,7040.0,18962.0,19710.0
2020-08-25,2020-08-25 00:00:00+08:00,3280.0,3314.6,3273.6,3288.0,6922.0,19710.0,19385.0
2020-08-26,2020-08-26 00:00:00+08:00,3290.0,3305.0,3241.6,3248.0,6604.0,19385.0,20084.0
2020-08-27,2020-08-27 00:00:00+08:00,3267.6,3267.6,3231.0,3265.0,6506.0,20084.0,20983.0
2020-08-28,2020-08-28 00:00:00+08:00,3271.0,3352.4,3256.2,3350.8,10147.0,20983.0,21734.0
2020-08-31,2020-08-31 00:00:00+08:00,3377.0,3397.4,3301.2,3307.6,9642.0,21734.0,22668.0
2020-09-01,2020-09-01 00:00:00+08:00,3300.0,3335.6,3300.0,3333.2,6041.0,22668.0,22382.0
2020-09-02,2020-09-02 00:00:00+08:00,3348.2,3349.8,3282.0,3312.8,9523.0,22382.0,22955.0
2020-09-03,2020-09-03 00:00:00+08:00,3311.6,3344.6,3288.8,3302.6,7746.0,22955.0,23184.0
2020-09-04,2020-09-04 00:00:00+08:00,3262.0,3281.4,3251.0,3267.4,7809.0,23184.0,23649.0
2020-09-07,2020-09-07 00:00:00+08:00,3266.0,3292.0,3196.6,3206.4,9432.0,23649.0,24269.0
2020-09-08,2020-09-08 00:00:00+08:00,3229.6,3258.0,3212.6,3248.2,7519.0,24269.0,24370.0
2020-09-09,2020-09-09 00:00:00+08:00,3218.6,3231.6,3173.6,3191.6,9647.0,24370.0,24833.0
2020-09-10,2020-09-10 00:00:00+08:00,3218.6,3233.8,3197.2,3207.2,9136.0,24833.0,25025.0
2020-09-11,2020-09-11 00:00:00+08:00,3201.0,3230.8,3192.4,3224.6,6701.0,25025.0,25178.0
2020-09-14,2020-09-14 00:00:00+08:00,3247.0,3252.6,3233.0,3246.0,6228.0,25178.0,26041.0
2020-09-15,2020-09-15 00:00:00+08:00,3247.8,3274.6,3235.2,3268.2,8239.0,26041.0,27297.0
2020-09-16,2020-09-16 00:00:00+08:00,3264.4,3270.0,3226.2,3236.4,8541.0,27297.0,28126.0
2020-09-17,2020-09-17 00:00:00+08:00,3236.0,3236.0,3196.2,3202.8,10164.0,28126.0,30960.0
2020-09-18,2020-09-18 00:00:00+08:00,3210.0,3321.0,3208.8,3319.4,14787.0,30960.0,33182.0
2020-09-21,2020-09-21 00:00:00+08:00,3336.0,3338.0,3272.2,3273.6,10654.0,33182.0,32513.0
2020-09-22,2020-09-22 00:00:00+08:00,3255.0,3285.0,3207.6,3225.0,11992.0,32513.0,32586.0
2020-09-23,2020-09-23 00:00:00+08:00,3224.8,3240.0,3210.2,3222.8,7756.0,32586.0,32153.0
2020-09-24,2020-09-24 00:00:00+08:00,3214.2,3216.6,3161.2,3168.2,10243.0,32153.0,32252.0
2020-09-25,2020-09-25 00:00:00+08:00,3189.0,3201.2,3175.0,3189.0,8370.0,32252.0,32104.0
2020-09-28,2020-09-28 00:00:00+08:00,3201.8,3229.6,3198.8,3211.6,7341.0,32104.0,31679.0
2020-09-29,2020-09-29 00:00:00+08:00,3228.0,3230.2,3207.4,3212.6,7863.0,31679.0,30524.0
2020-09-30,2020-09-30 00:00:00+08:00,3225.0,3234.2,3170.2,3178.0,9418.0,30524.0,31002.0
2020-10-09,2020-10-09 00:00:00+08:00,3234.0,3263.0,3233.2,3241.6,7285.0,31002.0,29662.0
2020-10-12,2020-10-12 00:00:00+08:00,3261.0,3361.0,3261.0,3357.0,11507.0,29662.0,31158.0
2020-10-13,2020-10-13 00:00:00+08:00,3347.0,3360.0,3330.0,3353.0,7906.0,31158.0,30639.0
2020-10-14,2020-10-14 00:00:00+08:00,3342.0,3347.0,3327.2,3341.2,7362.0,30639.0,31138.0
2020-10-15,2020-10-15 00:00:00+08:00,3341.6,3366.0,3330.2,3346.0,10525.0,31138.0,32197.0
2020-10-16,2020-10-16 00:00:00+08:00,3358.6,3380.2,3331.0,3353.2,12430.0,32197.0,33969.0
2020-10-19,2020-10-19 00:00:00+08:00,3371.2,3412.6,3320.4,3326.0,16733.0,33969.0,34097.0
2020-10-20,2020-10-20 00:00:00+08:00,3315.2,3335.6,3315.2,3331.8,7465.0,34097.0,33034.0
2020-10-21,2020-10-21 00:00:00+08:00,3335.0,3353.0,3321.6,3351.0,8444.0,33034.0,32726.0
2020-10-22,2020-10-22 00:00:00+08:00,3340.2,3352.4,3293.8,3342.6,10714.0,32726.0,32776.0
2020-10-23,2020-10-23 00:00:00+08:00,3336.0,3372.0,3323.8,3333.8,13033.0,32776.0,33354.0
2020-10-26,2020-10-26 00:00:00+08:00,3316.0,3318.0,3266.4,3277.2,11364.0,33354.0,32624.0
2020-10-27,2020-10-27 00:00:00+08:00,3279.0,3280.0,3258.0,3274.4,7868.0,32624.0,32191.0
2020-10-28,2020-10-28 00:00:00+08:00,3273.8,3306.6,3265.0,3294.4,9873.0,32191.0,31579.0
2020-10-29,2020-10-29 00:00:00+08:00,3268.0,3334.8,3260.0,3316.0,12341.0,31579.0,32607.0
2020-10-30,2020-10-30 00:00:00+08:00,3312.8,3320.6,3255.2,3262.6,12396.0,32607.0,31466.0
2020-11-02,2020-11-02 00:00:00+08:00,3270.0,3289.8,3242.6,3258.0,11269.0,31466.0,32049.0
2020-11-03,2020-11-03 00:00:00+08:00,3275.0,3318.8,3271.0,3291.4,13670.0,32049.0,31196.0
2020-11-04,2020-11-04 00:00:00+08:00,3296.0,3332.6,3287.0,3313.8,11365.0,31196.0,30606.0
2020-11-05,2020-11-05 00:00:00+08:00,3353.6,3378.6,3334.0,3356.0,12424.0,30606.0,29593.0
2020-11-06,2020-11-06 00:00:00+08:00,3368.0,3368.8,3318.0,3342.8,10336.0,29593.0,28708.0
2020-11-09,2020-11-09 00:00:00+08:00,3375.6,3422.2,3373.0,3409.4,13631.0,28708.0,29033.0
2020-11-10,2020-11-10 00:00:00+08:00,3417.6,3428.0,3387.8,3404.0,12036.0,29033.0,28102.0
2020-11-11,2020-11-11 00:00:00+08:00,3398.6,3424.2,3396.2,3406.4,11760.0,28102.0,29113.0
2020-11-12,2020-11-12 00:00:00+08:00,3411.2,3415.4,3375.0,3388.2,10809.0,29113.0,27696.0
2020-11-13,2020-11-13 00:00:00+08:00,3370.4,3371.2,3308.2,3328.2,15757.0,27696.0,30759.0
2020-11-16,2020-11-16 00:00:00+08:00,3350.4,3368.4,3334.6,3368.2,11435.0,30759.0,28268.0
2020-11-17,2020-11-17 00:00:00+08:00,3359.8,3372.6,3348.6,3366.4,11863.0,28268.0,30382.0
2020-11-18,2020-11-18 00:00:00+08:00,3363.0,3400.2,3362.6,3376.8,19094.0,30382.0,33987.0
2020-11-19,2020-11-19 00:00:00+08:00,3362.0,3416.2,3362.0,3411.2,24572.0,33987.0,39449.0
2020-11-20,2020-11-20 00:00:00+08:00,3410.0,3414.8,3391.0,3411.0,26766.0,39449.0,44029.0
2020-11-23,2020-11-23 00:00:00+08:00,3428.0,3489.0,3421.4,3469.6,39380.0,44029.0,49403.0
2020-11-24,2020-11-24 00:00:00+08:00,3468.0,3478.0,3443.0,3445.6,32509.0,49403.0,46285.0
2020-11-25,2020-11-25 00:00:00+08:00,3466.0,3478.8,3414.0,3415.0,37726.0,46285.0,46761.0
2020-11-26,2020-11-26 00:00:00+08:00,3421.0,3445.6,3412.2,3445.0,34046.0,46761.0,45942.0
2020-11-27,2020-11-27 00:00:00+08:00,3450.0,3513.4,3441.2,3510.6,42659.0,45942.0,49883.0
2020-11-30,2020-11-30 00:00:00+08:00,3528.2,3584.0,3470.6,3473.2,60370.0,49883.0,57126.0
2020-12-01,2020-12-01 00:00:00+08:00,3490.0,3568.6,3481.4,3562.6,50765.0,57126.0,51249.0
2020-12-02,2020-12-02 00:00:00+08:00,3561.0,3578.8,3528.0,3548.8,43384.0,51249.0,49781.0
2020-12-03,2020-12-03 00:00:00+08:00,3548.8,3557.8,3525.6,3541.2,37452.0,49781.0,47551.0
2020-12-04,2020-12-04 00:00:00+08:00,3544.4,3554.6,3503.6,3549.6,37520.0,47551.0,47729.0
2020-12-07,2020-12-07 00:00:00+08:00,3550.0,3553.0,3493.0,3514.2,36869.0,47729.0,45678.0
2020-12-08,2020-12-08 00:00:00+08:00,3517.2,3538.0,3492.0,3503.0,34110.0,45678.0,44937.0
2020-12-09,2020-12-09 00:00:00+08:00,3518.8,3525.6,3469.2,3473.2,38506.0,44937.0,45118.0
2020-12-10,2020-12-10 00:00:00+08:00,3468.0,3482.6,3441.4,3461.0,32592.0,45118.0,41204.0
2020-12-11,2020-12-11 00:00:00+08:00,3478.8,3483.0,3404.6,3427.8,38421.0,41204.0,40545.0
2020-12-14,2020-12-14 00:00:00+08:00,3440.0,3471.8,3433.4,3467.2,30146.0,40545.0,34150.0
2020-12-15,2020-12-15 00:00:00+08:00,3464.8,3479.6,3442.8,3472.2,29229.0,34150.0,29131.0
2020-12-16,2020-12-16 00:00:00+08:00,3483.0,3494.8,3469.4,3487.2,25566.0,29131.0,22295.0
2020-12-17,2020-12-17 00:00:00+08:00,3492.2,3549.0,3487.6,3546.0,23919.0,22295.0,12357.0
2020-12-18,2020-12-18 00:00:00+08:00,3530.0,3542.0,3495.4,3505.2,11346.0,12357.0,0.0
