trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-28,2020-09-28 00:00:00+08:00,4485.0,4514.0,4474.4,4483.8,4031.0,14586.0,15390.0
2020-09-29,2020-09-29 00:00:00+08:00,4518.0,4533.8,4498.0,4505.0,4851.0,15390.0,17201.0
2020-09-30,2020-09-30 00:00:00+08:00,4526.6,4535.0,4446.0,4462.0,5010.0,17201.0,17662.0
2020-10-09,2020-10-09 00:00:00+08:00,4553.6,4588.0,4542.0,4551.4,4099.0,17662.0,18252.0
2020-10-12,2020-10-12 00:00:00+08:00,4584.0,4720.4,4583.0,4716.0,6157.0,18252.0,19802.0
2020-10-13,2020-10-13 00:00:00+08:00,4706.6,4733.8,4683.4,4722.6,4171.0,19802.0,20215.0
2020-10-14,2020-10-14 00:00:00+08:00,4712.6,4717.2,4682.0,4698.0,4244.0,20215.0,20627.0
2020-10-15,2020-10-15 00:00:00+08:00,4698.0,4730.0,4681.6,4695.2,3918.0,20627.0,21226.0
2020-10-16,2020-10-16 00:00:00+08:00,4699.2,4722.8,4651.6,4689.6,5652.0,21226.0,22186.0
2020-10-19,2020-10-19 00:00:00+08:00,4719.2,4761.8,4630.2,4649.6,6300.0,22186.0,22721.0
2020-10-20,2020-10-20 00:00:00+08:00,4649.6,4681.0,4637.8,4674.0,3701.0,22721.0,22750.0
2020-10-21,2020-10-21 00:00:00+08:00,4682.0,4692.6,4638.2,4681.8,4371.0,22750.0,23231.0
2020-10-22,2020-10-22 00:00:00+08:00,4670.0,4678.8,4609.6,4661.0,5231.0,23231.0,23710.0
2020-10-23,2020-10-23 00:00:00+08:00,4661.0,4689.4,4620.4,4630.8,5435.0,23710.0,24422.0
2020-10-26,2020-10-26 00:00:00+08:00,4626.8,4626.8,4552.0,4592.4,5079.0,24422.0,24728.0
2020-10-27,2020-10-27 00:00:00+08:00,4582.8,4612.8,4576.2,4608.0,3826.0,24728.0,25043.0
2020-10-28,2020-10-28 00:00:00+08:00,4606.6,4666.6,4594.2,4650.0,5443.0,25043.0,25622.0
2020-10-29,2020-10-29 00:00:00+08:00,4615.0,4718.0,4600.8,4699.0,6575.0,25622.0,26336.0
2020-10-30,2020-10-30 00:00:00+08:00,4701.0,4709.2,4610.0,4623.8,11784.0,26336.0,31385.0
2020-11-02,2020-11-02 00:00:00+08:00,4635.2,4673.8,4630.8,4655.4,5732.0,31385.0,30398.0
2020-11-03,2020-11-03 00:00:00+08:00,4679.0,4737.8,4671.8,4703.0,8034.0,30398.0,32094.0
2020-11-04,2020-11-04 00:00:00+08:00,4708.4,4765.6,4699.0,4729.0,8185.0,32094.0,32647.0
2020-11-05,2020-11-05 00:00:00+08:00,4780.0,4818.8,4767.0,4816.8,9354.0,32647.0,34577.0
2020-11-06,2020-11-06 00:00:00+08:00,4824.0,4833.0,4775.4,4817.0,7428.0,34577.0,34394.0
2020-11-09,2020-11-09 00:00:00+08:00,4857.0,4955.8,4857.0,4929.8,11732.0,34394.0,38609.0
2020-11-10,2020-11-10 00:00:00+08:00,4936.6,4939.8,4879.2,4902.8,9062.0,38609.0,37509.0
2020-11-11,2020-11-11 00:00:00+08:00,4890.0,4908.8,4858.6,4863.0,6206.0,37509.0,38264.0
2020-11-12,2020-11-12 00:00:00+08:00,4890.0,4890.0,4846.2,4858.0,5602.0,38264.0,38468.0
2020-11-13,2020-11-13 00:00:00+08:00,4842.8,4842.8,4770.0,4799.4,8923.0,38468.0,40145.0
2020-11-16,2020-11-16 00:00:00+08:00,4830.0,4858.0,4793.8,4851.0,6143.0,40145.0,39028.0
2020-11-17,2020-11-17 00:00:00+08:00,4840.0,4845.6,4810.0,4834.0,5677.0,39028.0,39713.0
2020-11-18,2020-11-18 00:00:00+08:00,4838.4,4866.6,4819.2,4837.6,6894.0,39713.0,40643.0
2020-11-19,2020-11-19 00:00:00+08:00,4825.0,4902.0,4822.2,4890.2,8921.0,40643.0,42717.0
2020-11-20,2020-11-20 00:00:00+08:00,4893.0,4909.8,4880.2,4904.2,9604.0,42717.0,44607.0
2020-11-23,2020-11-23 00:00:00+08:00,4921.2,5004.6,4900.0,4969.6,15893.0,44607.0,49549.0
2020-11-24,2020-11-24 00:00:00+08:00,4967.4,4978.6,4940.0,4947.6,13028.0,49549.0,51133.0
2020-11-25,2020-11-25 00:00:00+08:00,4969.0,4985.8,4891.4,4893.0,14844.0,51133.0,53227.0
2020-11-26,2020-11-26 00:00:00+08:00,4890.0,4904.4,4856.4,4896.0,11338.0,53227.0,52562.0
2020-11-27,2020-11-27 00:00:00+08:00,4905.0,4971.4,4890.0,4971.4,16056.0,52562.0,53450.0
2020-11-30,2020-11-30 00:00:00+08:00,4985.2,5053.6,4943.0,4948.0,25565.0,53450.0,58158.0
2020-12-01,2020-12-01 00:00:00+08:00,4953.0,5068.2,4953.0,5062.0,19502.0,58158.0,56282.0
2020-12-02,2020-12-02 00:00:00+08:00,5068.0,5088.0,5027.2,5052.4,16536.0,56282.0,58645.0
2020-12-03,2020-12-03 00:00:00+08:00,5055.0,5069.0,5022.0,5048.4,13203.0,58645.0,58156.0
2020-12-04,2020-12-04 00:00:00+08:00,5048.4,5066.2,4996.0,5059.6,13998.0,58156.0,59319.0
2020-12-07,2020-12-07 00:00:00+08:00,5059.2,5061.6,4998.0,5015.0,14493.0,59319.0,60007.0
2020-12-08,2020-12-08 00:00:00+08:00,5026.0,5038.0,4991.8,5001.8,14545.0,60007.0,61801.0
2020-12-09,2020-12-09 00:00:00+08:00,5018.0,5027.0,4931.0,4947.0,18336.0,61801.0,63974.0
2020-12-10,2020-12-10 00:00:00+08:00,4940.0,4952.8,4911.2,4926.4,16404.0,63974.0,64180.0
2020-12-11,2020-12-11 00:00:00+08:00,4947.4,4955.0,4835.0,4867.0,19106.0,64180.0,66315.0
2020-12-14,2020-12-14 00:00:00+08:00,4880.0,4911.6,4864.8,4906.8,14423.0,66315.0,66531.0
2020-12-15,2020-12-15 00:00:00+08:00,4895.0,4933.0,4876.0,4921.0,15466.0,66531.0,69137.0
2020-12-16,2020-12-16 00:00:00+08:00,4933.0,4941.4,4916.0,4926.2,14784.0,69137.0,69096.0
2020-12-17,2020-12-17 00:00:00+08:00,4926.2,5012.0,4920.0,5010.8,20543.0,69096.0,73832.0
2020-12-18,2020-12-18 00:00:00+08:00,5010.0,5014.6,4953.0,4977.6,17443.0,73832.0,73169.0
2020-12-21,2020-12-21 00:00:00+08:00,4980.0,5039.6,4945.0,5025.0,18822.0,73169.0,73615.0
2020-12-22,2020-12-22 00:00:00+08:00,5017.0,5035.0,4943.0,4951.8,23126.0,73615.0,77394.0
2020-12-23,2020-12-23 00:00:00+08:00,4965.0,5016.4,4957.8,4986.6,22149.0,77394.0,75311.0
2020-12-24,2020-12-24 00:00:00+08:00,4985.4,5009.0,4963.8,4988.6,16787.0,75311.0,75189.0
2020-12-25,2020-12-25 00:00:00+08:00,4975.0,5033.0,4962.0,5030.8,16925.0,75189.0,75511.0
2020-12-28,2020-12-28 00:00:00+08:00,5031.0,5079.6,5020.8,5054.2,20110.0,75511.0,76647.0
2020-12-29,2020-12-29 00:00:00+08:00,5062.2,5075.0,5032.6,5041.8,17692.0,76647.0,77481.0
2020-12-30,2020-12-30 00:00:00+08:00,5036.2,5111.0,5036.2,5111.0,20492.0,77481.0,80319.0
2020-12-31,2020-12-31 00:00:00+08:00,5120.0,5226.0,5120.0,5225.4,27666.0,80319.0,83555.0
2021-01-04,2021-01-04 00:00:00+08:00,5232.6,5294.8,5196.0,5257.4,24260.0,83555.0,84072.0
2021-01-05,2021-01-05 00:00:00+08:00,5247.8,5357.0,5237.2,5349.6,25792.0,84072.0,85638.0
2021-01-06,2021-01-06 00:00:00+08:00,5368.0,5430.0,5344.2,5394.0,29178.0,85638.0,85865.0
2021-01-07,2021-01-07 00:00:00+08:00,5400.0,5518.0,5398.4,5516.8,27958.0,85865.0,86262.0
2021-01-08,2021-01-08 00:00:00+08:00,5532.8,5552.0,5441.8,5496.4,33549.0,86262.0,87766.0
2021-01-11,2021-01-11 00:00:00+08:00,5492.4,5536.8,5400.0,5429.0,35425.0,87766.0,87302.0
2021-01-12,2021-01-12 00:00:00+08:00,5430.0,5577.0,5415.0,5575.8,39605.0,87302.0,87021.0
2021-01-13,2021-01-13 00:00:00+08:00,5589.0,5623.8,5528.0,5562.8,39028.0,87021.0,88957.0
2021-01-14,2021-01-14 00:00:00+08:00,5548.0,5558.4,5460.2,5473.0,37120.0,88957.0,91764.0
2021-01-15,2021-01-15 00:00:00+08:00,5500.0,5502.8,5390.0,5445.6,40253.0,91764.0,93359.0
2021-01-18,2021-01-18 00:00:00+08:00,5436.0,5535.0,5405.4,5502.0,31212.0,93359.0,88266.0
2021-01-19,2021-01-19 00:00:00+08:00,5510.0,5516.6,5410.0,5429.2,32788.0,88266.0,90035.0
2021-01-20,2021-01-20 00:00:00+08:00,5434.0,5487.0,5421.2,5455.0,31361.0,90035.0,88425.0
2021-01-21,2021-01-21 00:00:00+08:00,5475.0,5577.0,5471.0,5540.4,34256.0,88425.0,89375.0
2021-01-22,2021-01-22 00:00:00+08:00,5536.8,5551.0,5488.0,5532.4,29506.0,89375.0,86124.0
2021-01-25,2021-01-25 00:00:00+08:00,5536.0,5604.8,5503.2,5575.4,36364.0,86124.0,89572.0
2021-01-26,2021-01-26 00:00:00+08:00,5551.2,5551.2,5473.4,5487.6,30801.0,89572.0,88357.0
2021-01-27,2021-01-27 00:00:00+08:00,5488.0,5515.2,5443.6,5485.4,25812.0,88357.0,89998.0
2021-01-28,2021-01-28 00:00:00+08:00,5438.6,5440.6,5351.4,5366.6,35459.0,89998.0,93680.0
2021-01-29,2021-01-29 00:00:00+08:00,5399.4,5411.8,5269.6,5330.2,37992.0,93680.0,92191.0
2021-02-01,2021-02-01 00:00:00+08:00,5330.0,5398.0,5330.0,5393.2,27532.0,92191.0,91474.0
2021-02-02,2021-02-02 00:00:00+08:00,5405.0,5461.6,5398.2,5457.6,28786.0,91474.0,90933.0
2021-02-03,2021-02-03 00:00:00+08:00,5458.0,5492.6,5437.2,5461.0,26121.0,90933.0,90820.0
2021-02-04,2021-02-04 00:00:00+08:00,5440.0,5486.0,5400.0,5461.6,33297.0,90820.0,92710.0
2021-02-05,2021-02-05 00:00:00+08:00,5481.8,5522.8,5456.0,5463.2,34504.0,92710.0,94614.0
2021-02-08,2021-02-08 00:00:00+08:00,5487.0,5557.0,5470.4,5526.0,40991.0,94614.0,98217.0
2021-02-09,2021-02-09 00:00:00+08:00,5549.0,5660.8,5531.8,5659.0,46292.0,98217.0,105183.0
2021-02-10,2021-02-10 00:00:00+08:00,5665.6,5814.6,5665.6,5787.2,60754.0,105183.0,115550.0
2021-02-18,2021-02-18 00:00:00+08:00,5899.8,5913.2,5708.4,5735.8,105675.0,115550.0,135367.0
2021-02-19,2021-02-19 00:00:00+08:00,5724.2,5763.0,5666.0,5746.2,109943.0,135367.0,143418.0
2021-02-22,2021-02-22 00:00:00+08:00,5759.0,5761.0,5570.0,5578.0,133089.0,143418.0,152273.0
2021-02-23,2021-02-23 00:00:00+08:00,5554.6,5627.0,5536.0,5563.6,112716.0,152273.0,146224.0
2021-02-24,2021-02-24 00:00:00+08:00,5581.0,5593.8,5364.0,5419.6,147627.0,146224.0,156576.0
2021-02-25,2021-02-25 00:00:00+08:00,5476.6,5513.2,5427.0,5466.8,119545.0,156576.0,143867.0
2021-02-26,2021-02-26 00:00:00+08:00,5363.0,5408.8,5301.0,5315.0,134897.0,143867.0,152256.0
2021-03-01,2021-03-01 00:00:00+08:00,5359.2,5398.0,5337.4,5391.2,102131.0,152256.0,138320.0
2021-03-02,2021-03-02 00:00:00+08:00,5413.8,5423.6,5260.0,5310.0,131005.0,138320.0,145847.0
2021-03-03,2021-03-03 00:00:00+08:00,5299.4,5415.0,5295.2,5411.0,102174.0,145847.0,130036.0
2021-03-04,2021-03-04 00:00:00+08:00,5363.4,5373.0,5228.0,5268.6,126868.0,130036.0,145538.0
2021-03-05,2021-03-05 00:00:00+08:00,5200.0,5300.0,5156.8,5255.4,135023.0,145538.0,139007.0
2021-03-08,2021-03-08 00:00:00+08:00,5291.2,5316.2,5045.2,5049.6,143486.0,139007.0,145442.0
2021-03-09,2021-03-09 00:00:00+08:00,5063.0,5088.0,4923.0,4966.2,165628.0,145442.0,139143.0
2021-03-10,2021-03-10 00:00:00+08:00,5031.8,5057.2,4972.0,4981.0,129551.0,139143.0,128236.0
2021-03-11,2021-03-11 00:00:00+08:00,5012.4,5123.0,5006.6,5112.0,125658.0,128236.0,122994.0
2021-03-12,2021-03-12 00:00:00+08:00,5127.2,5131.6,5057.0,5120.0,115499.0,122994.0,117097.0
2021-03-15,2021-03-15 00:00:00+08:00,5100.0,5105.0,4973.6,5028.8,122174.0,117097.0,114642.0
2021-03-16,2021-03-16 00:00:00+08:00,5043.8,5079.0,5004.0,5053.2,107522.0,114642.0,98087.0
2021-03-17,2021-03-17 00:00:00+08:00,5041.0,5112.0,4997.0,5074.2,108935.0,98087.0,85825.0
2021-03-18,2021-03-18 00:00:00+08:00,5098.0,5150.0,5097.2,5134.8,78755.0,85825.0,41604.0
2021-03-19,2021-03-19 00:00:00+08:00,5072.0,5088.6,4997.2,5006.0,37518.0,41604.0,0.0
