trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-21,2023-07-21 00:00:00+08:00,5870.0,5927.2,5870.0,5894.2,6811.0,73718.0,75542.0
2023-07-24,2023-07-24 00:00:00+08:00,5882.2,5922.0,5863.8,5883.0,4746.0,75542.0,74760.0
2023-07-25,2023-07-25 00:00:00+08:00,5945.0,5992.6,5944.4,5984.6,6929.0,74760.0,75867.0
2023-07-26,2023-07-26 00:00:00+08:00,5983.4,5987.2,5956.0,5977.4,4110.0,75867.0,75134.0
2023-07-27,2023-07-27 00:00:00+08:00,5980.0,5990.8,5925.0,5939.6,6117.0,75134.0,76314.0
2023-07-28,2023-07-28 00:00:00+08:00,5921.0,6031.2,5912.0,6021.0,7461.0,76314.0,76148.0
2023-07-31,2023-07-31 00:00:00+08:00,6033.2,6125.4,6033.2,6070.6,8617.0,76148.0,76852.0
2023-08-01,2023-08-01 00:00:00+08:00,6072.0,6108.8,6067.6,6079.8,5369.0,76852.0,76433.0
2023-08-02,2023-08-02 00:00:00+08:00,6074.2,6097.0,6036.6,6059.2,5795.0,76433.0,77660.0
2023-08-03,2023-08-03 00:00:00+08:00,6041.0,6073.4,6026.0,6070.8,5765.0,77660.0,77150.0
2023-08-04,2023-08-04 00:00:00+08:00,6100.0,6153.0,6083.4,6111.4,7470.0,77150.0,77738.0
2023-08-07,2023-08-07 00:00:00+08:00,6107.6,6119.0,6079.2,6097.6,5799.0,77738.0,77617.0
2023-08-08,2023-08-08 00:00:00+08:00,6084.8,6090.0,6050.0,6076.8,6082.0,77617.0,78542.0
2023-08-09,2023-08-09 00:00:00+08:00,6070.4,6078.2,6029.2,6040.0,5787.0,78542.0,79375.0
2023-08-10,2023-08-10 00:00:00+08:00,6034.2,6054.8,6009.0,6030.4,5803.0,79375.0,80089.0
2023-08-11,2023-08-11 00:00:00+08:00,6032.8,6037.6,5907.8,5908.6,9763.0,80089.0,81956.0
2023-08-14,2023-08-14 00:00:00+08:00,5861.4,5920.0,5836.2,5908.0,9676.0,81956.0,82508.0
2023-08-15,2023-08-15 00:00:00+08:00,5920.0,5930.6,5830.6,5879.0,8058.0,82508.0,83005.0
2023-08-16,2023-08-16 00:00:00+08:00,5864.0,5888.4,5839.6,5839.6,8041.0,83005.0,85127.0
2023-08-17,2023-08-17 00:00:00+08:00,5820.0,5894.0,5793.0,5878.0,11656.0,85127.0,87299.0
2023-08-18,2023-08-18 00:00:00+08:00,5884.0,5904.8,5786.6,5787.8,12978.0,87299.0,90245.0
2023-08-21,2023-08-21 00:00:00+08:00,5779.6,5822.2,5715.4,5715.8,13699.0,90245.0,91947.0
2023-08-22,2023-08-22 00:00:00+08:00,5742.0,5761.0,5659.2,5734.0,15694.0,91947.0,93499.0
2023-08-23,2023-08-23 00:00:00+08:00,5727.6,5731.0,5623.2,5636.4,14239.0,93499.0,93662.0
2023-08-24,2023-08-24 00:00:00+08:00,5654.4,5709.0,5626.4,5649.0,14040.0,93662.0,95957.0
2023-08-25,2023-08-25 00:00:00+08:00,5631.4,5659.0,5557.0,5584.0,14276.0,95957.0,95831.0
2023-08-28,2023-08-28 00:00:00+08:00,5825.0,5899.4,5621.0,5645.8,20442.0,95831.0,98940.0
2023-08-29,2023-08-29 00:00:00+08:00,5636.0,5821.8,5636.0,5771.4,24063.0,98940.0,99029.0
2023-08-30,2023-08-30 00:00:00+08:00,5790.8,5832.6,5760.0,5774.2,12632.0,99029.0,97167.0
2023-08-31,2023-08-31 00:00:00+08:00,5779.2,5790.0,5728.4,5742.8,11557.0,97167.0,97862.0
2023-09-01,2023-09-01 00:00:00+08:00,5760.2,5781.6,5731.0,5748.2,10719.0,97862.0,98280.0
2023-09-04,2023-09-04 00:00:00+08:00,5775.0,5838.8,5759.4,5832.0,16133.0,98280.0,101157.0
2023-09-05,2023-09-05 00:00:00+08:00,5824.4,5830.6,5773.8,5786.8,13349.0,101157.0,101052.0
2023-09-06,2023-09-06 00:00:00+08:00,5770.4,5805.8,5742.6,5781.0,14058.0,101052.0,103488.0
2023-09-07,2023-09-07 00:00:00+08:00,5771.0,5772.8,5686.6,5696.6,16823.0,103488.0,104639.0
2023-09-08,2023-09-08 00:00:00+08:00,5679.6,5715.2,5676.2,5687.0,13756.0,104639.0,103412.0
2023-09-11,2023-09-11 00:00:00+08:00,5698.8,5800.8,5682.0,5749.0,31021.0,103412.0,112928.0
2023-09-12,2023-09-12 00:00:00+08:00,5756.8,5782.0,5744.2,5765.4,17298.0,112928.0,112355.0
2023-09-13,2023-09-13 00:00:00+08:00,5762.0,5768.6,5672.0,5706.6,23990.0,112355.0,120984.0
2023-09-14,2023-09-14 00:00:00+08:00,5706.0,5707.4,5666.0,5699.6,22423.0,120984.0,125641.0
2023-09-15,2023-09-15 00:00:00+08:00,5715.2,5737.0,5670.2,5708.6,20603.0,125641.0,127882.0
2023-09-18,2023-09-18 00:00:00+08:00,5696.0,5749.0,5664.2,5729.0,17410.0,127882.0,127149.0
2023-09-19,2023-09-19 00:00:00+08:00,5731.8,5731.8,5681.6,5707.8,12415.0,127149.0,126097.0
2023-09-20,2023-09-20 00:00:00+08:00,5692.0,5708.6,5669.8,5669.8,9577.0,126097.0,125811.0
2023-09-21,2023-09-21 00:00:00+08:00,5660.0,5685.0,5619.0,5622.2,12981.0,125811.0,126854.0
2023-09-22,2023-09-22 00:00:00+08:00,5615.0,5724.8,5615.0,5724.8,18620.0,126854.0,125457.0
2023-09-25,2023-09-25 00:00:00+08:00,5717.6,5721.4,5667.8,5685.6,11559.0,125457.0,124034.0
2023-09-26,2023-09-26 00:00:00+08:00,5688.0,5698.6,5670.4,5673.2,8156.0,124034.0,123365.0
2023-09-27,2023-09-27 00:00:00+08:00,5668.4,5725.8,5668.0,5700.0,11558.0,123365.0,123487.0
2023-09-28,2023-09-28 00:00:00+08:00,5718.0,5723.8,5687.0,5690.0,9462.0,123487.0,122273.0
2023-10-09,2023-10-09 00:00:00+08:00,5690.2,5692.0,5630.8,5657.0,12283.0,122273.0,124046.0
2023-10-10,2023-10-10 00:00:00+08:00,5680.0,5695.8,5627.8,5633.6,10564.0,124046.0,122447.0
2023-10-11,2023-10-11 00:00:00+08:00,5652.6,5687.0,5612.2,5621.6,13293.0,122447.0,123117.0
2023-10-12,2023-10-12 00:00:00+08:00,5647.6,5678.0,5641.0,5663.2,13093.0,123117.0,121265.0
2023-10-13,2023-10-13 00:00:00+08:00,5638.0,5644.6,5622.0,5644.6,9684.0,121265.0,121486.0
2023-10-16,2023-10-16 00:00:00+08:00,5649.0,5649.0,5566.8,5592.2,15112.0,121486.0,125167.0
2023-10-17,2023-10-17 00:00:00+08:00,5599.8,5599.8,5560.0,5592.0,15540.0,125167.0,127036.0
2023-10-18,2023-10-18 00:00:00+08:00,5584.6,5587.0,5520.0,5532.0,20587.0,127036.0,131934.0
2023-10-19,2023-10-19 00:00:00+08:00,5507.6,5533.8,5460.0,5468.0,22056.0,131934.0,134701.0
2023-10-20,2023-10-20 00:00:00+08:00,5450.0,5476.0,5403.4,5423.8,21433.0,134701.0,136080.0
2023-10-23,2023-10-23 00:00:00+08:00,5402.0,5408.8,5222.0,5257.2,27441.0,136080.0,136907.0
2023-10-24,2023-10-24 00:00:00+08:00,5289.8,5340.0,5250.4,5306.0,22974.0,136907.0,135384.0
2023-10-25,2023-10-25 00:00:00+08:00,5350.0,5400.0,5340.8,5341.4,19293.0,135384.0,133393.0
2023-10-26,2023-10-26 00:00:00+08:00,5320.0,5392.6,5318.0,5371.0,16775.0,133393.0,133726.0
2023-10-27,2023-10-27 00:00:00+08:00,5368.8,5513.4,5357.6,5480.4,26665.0,133726.0,136296.0
2023-10-30,2023-10-30 00:00:00+08:00,5470.0,5554.6,5470.0,5523.6,22217.0,136296.0,134226.0
2023-10-31,2023-10-31 00:00:00+08:00,5513.8,5537.8,5486.0,5509.4,14635.0,134226.0,133030.0
2023-11-01,2023-11-01 00:00:00+08:00,5530.2,5530.2,5472.2,5501.2,14149.0,133030.0,134478.0
2023-11-02,2023-11-02 00:00:00+08:00,5512.0,5525.0,5447.8,5455.0,13907.0,134478.0,134429.0
2023-11-03,2023-11-03 00:00:00+08:00,5468.0,5544.6,5463.0,5498.6,20202.0,134429.0,136163.0
2023-11-06,2023-11-06 00:00:00+08:00,5537.2,5605.4,5537.2,5591.0,18985.0,136163.0,134922.0
2023-11-07,2023-11-07 00:00:00+08:00,5581.2,5626.8,5567.4,5594.4,14829.0,134922.0,133377.0
2023-11-08,2023-11-08 00:00:00+08:00,5587.6,5620.6,5560.2,5587.8,16184.0,133377.0,134751.0
2023-11-09,2023-11-09 00:00:00+08:00,5578.6,5630.4,5562.0,5576.6,19735.0,134751.0,135934.0
2023-11-10,2023-11-10 00:00:00+08:00,5554.0,5565.0,5529.4,5552.0,17984.0,135934.0,136508.0
2023-11-13,2023-11-13 00:00:00+08:00,5579.6,5583.2,5533.0,5579.6,22435.0,136508.0,141043.0
2023-11-14,2023-11-14 00:00:00+08:00,5587.0,5621.8,5572.0,5593.8,30554.0,141043.0,146258.0
2023-11-15,2023-11-15 00:00:00+08:00,5662.4,5668.8,5605.6,5630.8,38594.0,146258.0,153901.0
2023-11-16,2023-11-16 00:00:00+08:00,5622.0,5627.2,5576.4,5580.2,43423.0,153901.0,163548.0
2023-11-17,2023-11-17 00:00:00+08:00,5570.0,5604.6,5562.0,5591.6,43019.0,163548.0,168926.0
2023-11-20,2023-11-20 00:00:00+08:00,5597.2,5646.0,5557.0,5633.0,50620.0,168926.0,172231.0
2023-11-21,2023-11-21 00:00:00+08:00,5648.4,5679.6,5604.2,5617.2,45856.0,172231.0,166138.0
2023-11-22,2023-11-22 00:00:00+08:00,5606.6,5627.2,5545.0,5550.8,46239.0,166138.0,168651.0
2023-11-23,2023-11-23 00:00:00+08:00,5546.0,5619.4,5521.0,5612.4,49835.0,168651.0,164460.0
2023-11-24,2023-11-24 00:00:00+08:00,5598.0,5599.4,5531.0,5550.8,48819.0,164460.0,163064.0
2023-11-27,2023-11-27 00:00:00+08:00,5545.0,5565.4,5505.4,5546.4,43660.0,163064.0,158301.0
2023-11-28,2023-11-28 00:00:00+08:00,5540.6,5577.4,5492.2,5561.8,44141.0,158301.0,157404.0
2023-11-29,2023-11-29 00:00:00+08:00,5559.0,5569.6,5517.0,5539.2,35981.0,157404.0,150751.0
2023-11-30,2023-11-30 00:00:00+08:00,5530.6,5542.0,5481.4,5518.2,43241.0,150751.0,153569.0
2023-12-01,2023-12-01 00:00:00+08:00,5520.0,5557.8,5485.2,5536.0,49316.0,153569.0,146355.0
2023-12-04,2023-12-04 00:00:00+08:00,5545.0,5565.0,5521.4,5522.2,45905.0,146355.0,142923.0
2023-12-05,2023-12-05 00:00:00+08:00,5511.0,5514.4,5427.2,5436.2,52694.0,142923.0,139140.0
2023-12-06,2023-12-06 00:00:00+08:00,5430.0,5505.0,5416.8,5467.4,51642.0,139140.0,131630.0
2023-12-07,2023-12-07 00:00:00+08:00,5458.8,5499.4,5414.4,5477.0,60029.0,131630.0,118448.0
2023-12-08,2023-12-08 00:00:00+08:00,5481.0,5524.0,5474.2,5498.4,53519.0,118448.0,106254.0
2023-12-11,2023-12-11 00:00:00+08:00,5484.4,5588.0,5433.0,5558.2,68289.0,106254.0,97226.0
2023-12-12,2023-12-12 00:00:00+08:00,5548.8,5577.0,5543.4,5570.2,50814.0,97226.0,74562.0
2023-12-13,2023-12-13 00:00:00+08:00,5558.0,5559.8,5506.4,5513.6,51104.0,74562.0,53405.0
2023-12-14,2023-12-14 00:00:00+08:00,5541.0,5569.8,5490.4,5500.0,44540.0,53405.0,29725.0
2023-12-15,2023-12-15 00:00:00+08:00,5514.8,5533.0,5452.4,5456.0,24383.0,29725.0,0.0
