trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-14,2025-02-14 00:00:00+08:00,109.185,109.185,108.815,108.95,1690.0,4431.0,4325.0
2025-02-17,2025-02-17 00:00:00+08:00,108.815,108.95,108.72,108.73,1633.0,4325.0,4860.0
2025-02-18,2025-02-18 00:00:00+08:00,108.69,108.815,108.36,108.645,2145.0,4860.0,5268.0
2025-02-19,2025-02-19 00:00:00+08:00,108.71,108.745,108.57,108.74,1581.0,5268.0,5758.0
2025-02-20,2025-02-20 00:00:00+08:00,108.695,108.755,108.41,108.44,1935.0,5758.0,6199.0
2025-02-21,2025-02-21 00:00:00+08:00,108.495,108.525,108.105,108.165,3554.0,6199.0,7109.0
2025-02-24,2025-02-24 00:00:00+08:00,108.145,108.27,107.68,107.875,4641.0,7109.0,8065.0
2025-02-25,2025-02-25 00:00:00+08:00,108.05,108.245,107.565,108.09,5859.0,8065.0,8775.0
2025-02-26,2025-02-26 00:00:00+08:00,108.17,108.47,108.12,108.21,7218.0,8775.0,10478.0
2025-02-27,2025-02-27 00:00:00+08:00,108.21,108.31,108.005,108.1,4570.0,10478.0,11539.0
2025-02-28,2025-02-28 00:00:00+08:00,108.14,108.32,107.945,108.285,5631.0,11539.0,12060.0
2025-03-03,2025-03-03 00:00:00+08:00,108.28,108.57,108.19,108.495,5589.0,12060.0,12337.0
2025-03-04,2025-03-04 00:00:00+08:00,108.575,108.65,108.315,108.425,4387.0,12337.0,12562.0
2025-03-05,2025-03-05 00:00:00+08:00,108.495,108.58,108.425,108.53,2912.0,12562.0,12710.0
2025-03-06,2025-03-06 00:00:00+08:00,108.43,108.435,108.175,108.27,3408.0,12710.0,12623.0
2025-03-07,2025-03-07 00:00:00+08:00,108.035,108.065,107.565,107.615,6992.0,12623.0,12953.0
2025-03-10,2025-03-10 00:00:00+08:00,107.57,107.825,107.51,107.685,2947.0,12953.0,12930.0
2025-03-11,2025-03-11 00:00:00+08:00,107.645,107.66,107.215,107.245,3598.0,12930.0,13253.0
2025-03-12,2025-03-12 00:00:00+08:00,107.145,107.71,107.025,107.655,5636.0,13253.0,13442.0
2025-03-13,2025-03-13 00:00:00+08:00,107.56,107.77,107.535,107.62,3445.0,13442.0,13426.0
2025-03-14,2025-03-14 00:00:00+08:00,107.505,107.74,107.34,107.565,4364.0,13426.0,13453.0
2025-03-17,2025-03-17 00:00:00+08:00,107.315,107.475,107.035,107.05,4905.0,13453.0,13907.0
2025-03-18,2025-03-18 00:00:00+08:00,107.14,107.34,107.05,107.17,4570.0,13907.0,14170.0
2025-03-19,2025-03-19 00:00:00+08:00,107.3,107.365,107.12,107.185,3038.0,14170.0,14214.0
2025-03-20,2025-03-20 00:00:00+08:00,107.4,107.56,107.365,107.475,3253.0,14214.0,14515.0
2025-03-21,2025-03-21 00:00:00+08:00,107.475,107.52,107.3,107.37,4189.0,14515.0,15009.0
2025-03-24,2025-03-24 00:00:00+08:00,107.33,107.55,107.22,107.53,4075.0,15009.0,15126.0
2025-03-25,2025-03-25 00:00:00+08:00,107.705,107.81,107.59,107.615,3236.0,15126.0,14959.0
2025-03-26,2025-03-26 00:00:00+08:00,107.58,107.9,107.55,107.9,2336.0,14959.0,15199.0
2025-03-27,2025-03-27 00:00:00+08:00,107.86,108.015,107.785,107.83,3805.0,15199.0,15389.0
2025-03-28,2025-03-28 00:00:00+08:00,107.805,108.08,107.805,107.915,5915.0,15389.0,15719.0
2025-03-31,2025-03-31 00:00:00+08:00,107.88,108.055,107.835,107.895,4176.0,15719.0,16004.0
2025-04-01,2025-04-01 00:00:00+08:00,107.92,107.98,107.77,107.795,2949.0,16004.0,16289.0
2025-04-02,2025-04-02 00:00:00+08:00,107.795,108.075,107.795,108.07,3737.0,16289.0,16430.0
2025-04-03,2025-04-03 00:00:00+08:00,108.35,108.655,108.32,108.61,6587.0,16430.0,15896.0
2025-04-07,2025-04-07 00:00:00+08:00,109.12,109.21,108.92,109.2,6686.0,15896.0,15461.0
2025-04-08,2025-04-08 00:00:00+08:00,109.1,109.155,108.94,108.945,5872.0,15461.0,16721.0
2025-04-09,2025-04-09 00:00:00+08:00,109.05,109.32,109.0,109.085,8472.0,16721.0,16922.0
2025-04-10,2025-04-10 00:00:00+08:00,108.99,109.215,108.845,109.07,6574.0,16922.0,18017.0
2025-04-11,2025-04-11 00:00:00+08:00,109.225,109.295,108.935,109.04,6676.0,18017.0,18735.0
2025-04-14,2025-04-14 00:00:00+08:00,108.925,109.145,108.88,109.145,5089.0,18735.0,19599.0
2025-04-15,2025-04-15 00:00:00+08:00,109.1,109.17,109.035,109.065,4324.0,19599.0,20613.0
2025-04-16,2025-04-16 00:00:00+08:00,109.155,109.305,109.015,109.235,11145.0,20613.0,24744.0
2025-04-17,2025-04-17 00:00:00+08:00,109.345,109.345,109.05,109.09,11917.0,24744.0,28931.0
2025-04-18,2025-04-18 00:00:00+08:00,109.15,109.2,109.02,109.145,8037.0,28931.0,30626.0
2025-04-21,2025-04-21 00:00:00+08:00,109.035,109.14,108.885,108.93,7506.0,30626.0,31330.0
2025-04-22,2025-04-22 00:00:00+08:00,108.98,109.1,108.98,109.1,5382.0,31330.0,32354.0
2025-04-23,2025-04-23 00:00:00+08:00,109.02,109.02,108.84,108.92,8679.0,32354.0,33318.0
2025-04-24,2025-04-24 00:00:00+08:00,108.925,109.065,108.84,108.845,9607.0,33318.0,35883.0
2025-04-25,2025-04-25 00:00:00+08:00,108.86,109.035,108.82,108.92,11001.0,35883.0,37632.0
2025-04-28,2025-04-28 00:00:00+08:00,109.0,109.095,108.87,109.01,10634.0,37632.0,40352.0
2025-04-29,2025-04-29 00:00:00+08:00,109.175,109.245,109.06,109.245,11868.0,40352.0,45364.0
2025-04-30,2025-04-30 00:00:00+08:00,109.21,109.25,109.1,109.145,10677.0,45364.0,46932.0
2025-05-06,2025-05-06 00:00:00+08:00,109.1,109.275,109.08,109.215,10311.0,46932.0,50098.0
2025-05-07,2025-05-07 00:00:00+08:00,109.135,109.275,108.935,109.02,26531.0,50098.0,54128.0
2025-05-08,2025-05-08 00:00:00+08:00,109.13,109.3,109.115,109.215,20546.0,54128.0,62488.0
2025-05-09,2025-05-09 00:00:00+08:00,109.27,109.345,109.165,109.215,22002.0,62488.0,69213.0
2025-05-12,2025-05-12 00:00:00+08:00,109.065,109.235,108.525,108.725,47986.0,69213.0,77328.0
2025-05-13,2025-05-13 00:00:00+08:00,108.79,108.9,108.745,108.89,43058.0,77328.0,86981.0
2025-05-14,2025-05-14 00:00:00+08:00,108.865,108.875,108.64,108.69,42711.0,86981.0,94743.0
2025-05-15,2025-05-15 00:00:00+08:00,108.74,108.74,108.57,108.695,38179.0,94743.0,100297.0
2025-05-16,2025-05-16 00:00:00+08:00,108.61,108.69,108.48,108.65,51878.0,100297.0,109113.0
2025-05-19,2025-05-19 00:00:00+08:00,108.64,108.84,108.635,108.83,60025.0,109113.0,125036.0
2025-05-20,2025-05-20 00:00:00+08:00,108.885,108.945,108.78,108.84,76231.0,125036.0,142998.0
2025-05-21,2025-05-21 00:00:00+08:00,108.895,108.895,108.72,108.835,52668.0,142998.0,149750.0
2025-05-22,2025-05-22 00:00:00+08:00,108.84,108.96,108.77,108.815,65126.0,149750.0,156071.0
2025-05-23,2025-05-23 00:00:00+08:00,108.775,108.88,108.69,108.85,63496.0,156071.0,163964.0
2025-05-26,2025-05-26 00:00:00+08:00,108.89,108.935,108.825,108.855,52310.0,163964.0,166526.0
2025-05-27,2025-05-27 00:00:00+08:00,108.88,108.89,108.705,108.735,58575.0,166526.0,165848.0
2025-05-28,2025-05-28 00:00:00+08:00,108.7,108.785,108.635,108.73,49829.0,165848.0,168138.0
2025-05-29,2025-05-29 00:00:00+08:00,108.61,108.62,108.455,108.475,72334.0,168138.0,166334.0
2025-05-30,2025-05-30 00:00:00+08:00,108.65,108.76,108.63,108.725,62469.0,166334.0,164631.0
2025-06-03,2025-06-03 00:00:00+08:00,108.7,108.75,108.65,108.685,42868.0,164631.0,167327.0
2025-06-04,2025-06-04 00:00:00+08:00,108.72,108.775,108.62,108.765,55709.0,167327.0,170547.0
2025-06-05,2025-06-05 00:00:00+08:00,108.72,108.86,108.695,108.72,64481.0,170547.0,169240.0
2025-06-06,2025-06-06 00:00:00+08:00,108.82,108.93,108.81,108.925,54263.0,169240.0,177112.0
2025-06-09,2025-06-09 00:00:00+08:00,108.97,109.04,108.91,109.0,60635.0,177112.0,182042.0
2025-06-10,2025-06-10 00:00:00+08:00,109.0,109.03,108.945,108.995,47942.0,182042.0,184969.0
2025-06-11,2025-06-11 00:00:00+08:00,109.05,109.12,109.0,109.045,47080.0,184969.0,187358.0
2025-06-12,2025-06-12 00:00:00+08:00,109.05,109.08,108.96,108.995,49392.0,187358.0,188181.0
2025-06-13,2025-06-13 00:00:00+08:00,109.03,109.075,108.965,109.02,60457.0,188181.0,191046.0
2025-06-16,2025-06-16 00:00:00+08:00,109.04,109.095,108.98,109.015,49941.0,191046.0,194978.0
2025-06-17,2025-06-17 00:00:00+08:00,109.0,109.17,108.965,109.16,69095.0,194978.0,206159.0
2025-06-18,2025-06-18 00:00:00+08:00,109.125,109.165,109.085,109.14,48250.0,206159.0,203959.0
2025-06-19,2025-06-19 00:00:00+08:00,109.17,109.19,109.1,109.135,46048.0,203959.0,205808.0
2025-06-20,2025-06-20 00:00:00+08:00,109.105,109.205,109.1,109.15,50456.0,205808.0,212559.0
2025-06-23,2025-06-23 00:00:00+08:00,109.16,109.19,109.095,109.155,49489.0,212559.0,212428.0
2025-06-24,2025-06-24 00:00:00+08:00,109.15,109.15,109.015,109.025,51169.0,212428.0,207169.0
2025-06-25,2025-06-25 00:00:00+08:00,109.04,109.115,108.935,108.995,73376.0,207169.0,205081.0
2025-06-26,2025-06-26 00:00:00+08:00,108.995,109.035,108.925,108.95,52163.0,205081.0,202431.0
2025-06-27,2025-06-27 00:00:00+08:00,108.98,109.1,108.955,109.045,68735.0,202431.0,204393.0
2025-06-30,2025-06-30 00:00:00+08:00,109.025,109.045,108.88,108.895,77133.0,204393.0,196973.0
2025-07-01,2025-07-01 00:00:00+08:00,108.925,109.01,108.91,109.005,63387.0,196973.0,199030.0
2025-07-02,2025-07-02 00:00:00+08:00,109.03,109.13,109.03,109.13,57955.0,199030.0,206519.0
2025-07-03,2025-07-03 00:00:00+08:00,109.15,109.155,109.0,109.105,64924.0,206519.0,206020.0
2025-07-04,2025-07-04 00:00:00+08:00,109.09,109.145,109.085,109.1,60839.0,206020.0,214140.0
2025-07-07,2025-07-07 00:00:00+08:00,109.125,109.175,109.085,109.105,49192.0,214140.0,216298.0
2025-07-08,2025-07-08 00:00:00+08:00,109.105,109.105,108.97,109.02,61895.0,216298.0,208754.0
2025-07-09,2025-07-09 00:00:00+08:00,109.02,109.05,108.96,109.05,59539.0,208754.0,203681.0
2025-07-10,2025-07-10 00:00:00+08:00,109.015,109.03,108.83,108.845,77570.0,203681.0,202427.0
2025-07-11,2025-07-11 00:00:00+08:00,108.845,108.865,108.705,108.83,91046.0,202427.0,197468.0
2025-07-14,2025-07-14 00:00:00+08:00,108.775,108.78,108.655,108.73,69204.0,197468.0,198439.0
2025-07-15,2025-07-15 00:00:00+08:00,108.79,108.91,108.765,108.89,67445.0,198439.0,195839.0
2025-07-16,2025-07-16 00:00:00+08:00,108.905,108.93,108.835,108.835,50699.0,195839.0,193107.0
2025-07-17,2025-07-17 00:00:00+08:00,108.865,108.915,108.83,108.885,45552.0,193107.0,192946.0
2025-07-18,2025-07-18 00:00:00+08:00,108.835,108.87,108.78,108.79,51738.0,192946.0,192316.0
2025-07-21,2025-07-21 00:00:00+08:00,108.695,108.765,108.65,108.76,88280.0,192316.0,194482.0
2025-07-22,2025-07-22 00:00:00+08:00,108.76,108.79,108.61,108.635,73335.0,194482.0,195597.0
2025-07-23,2025-07-23 00:00:00+08:00,108.5,108.575,108.32,108.52,115034.0,195597.0,193898.0
2025-07-24,2025-07-24 00:00:00+08:00,108.445,108.45,108.21,108.22,90744.0,193898.0,196329.0
2025-07-25,2025-07-25 00:00:00+08:00,108.23,108.365,108.135,108.18,95427.0,196329.0,196280.0
2025-07-28,2025-07-28 00:00:00+08:00,108.38,108.445,108.24,108.395,78985.0,196280.0,187839.0
2025-07-29,2025-07-29 00:00:00+08:00,108.32,108.34,108.11,108.13,77831.0,187839.0,187214.0
2025-07-30,2025-07-30 00:00:00+08:00,108.2,108.34,108.095,108.3,86268.0,187214.0,183354.0
2025-07-31,2025-07-31 00:00:00+08:00,108.38,108.49,108.375,108.485,69263.0,183354.0,181077.0
2025-08-01,2025-08-01 00:00:00+08:00,108.395,108.535,108.385,108.435,64489.0,181077.0,179297.0
2025-08-04,2025-08-04 00:00:00+08:00,108.595,108.625,108.455,108.47,77910.0,179297.0,175703.0
2025-08-05,2025-08-05 00:00:00+08:00,108.47,108.595,108.44,108.54,69470.0,175703.0,175137.0
2025-08-06,2025-08-06 00:00:00+08:00,108.51,108.635,108.485,108.555,64393.0,175137.0,170929.0
2025-08-07,2025-08-07 00:00:00+08:00,108.61,108.68,108.58,108.615,57041.0,170929.0,168650.0
2025-08-08,2025-08-08 00:00:00+08:00,108.67,108.7,108.57,108.64,59254.0,168650.0,165949.0
2025-08-11,2025-08-11 00:00:00+08:00,108.59,108.61,108.42,108.495,76606.0,165949.0,157180.0
2025-08-12,2025-08-12 00:00:00+08:00,108.455,108.505,108.32,108.42,76952.0,157180.0,147011.0
2025-08-13,2025-08-13 00:00:00+08:00,108.355,108.485,108.305,108.435,77715.0,147011.0,138589.0
2025-08-14,2025-08-14 00:00:00+08:00,108.405,108.415,108.27,108.325,98705.0,138589.0,125366.0
2025-08-15,2025-08-15 00:00:00+08:00,108.375,108.435,108.29,108.295,67199.0,125366.0,119479.0
2025-08-18,2025-08-18 00:00:00+08:00,108.12,108.15,107.97,108.015,90469.0,119479.0,107322.0
2025-08-19,2025-08-19 00:00:00+08:00,108.05,108.105,107.955,108.055,95115.0,107322.0,86843.0
2025-08-20,2025-08-20 00:00:00+08:00,108.115,108.17,107.84,107.855,80139.0,86843.0,69544.0
2025-08-21,2025-08-21 00:00:00+08:00,107.845,108.025,107.775,108.0,63938.0,69544.0,57904.0
2025-08-22,2025-08-22 00:00:00+08:00,108.14,108.14,107.875,107.915,36263.0,57904.0,48681.0
2025-08-25,2025-08-25 00:00:00+08:00,107.765,108.155,107.765,108.145,21616.0,48681.0,41546.0
2025-08-26,2025-08-26 00:00:00+08:00,108.165,108.195,108.025,108.185,12845.0,41546.0,37600.0
2025-08-27,2025-08-27 00:00:00+08:00,108.125,108.21,108.07,108.2,8180.0,37600.0,34941.0
2025-08-28,2025-08-28 00:00:00+08:00,108.13,108.18,108.025,108.04,33089.0,34941.0,3271.0
2025-08-29,2025-08-29 00:00:00+08:00,108.05,108.09,107.965,108.05,1332.0,3271.0,3055.0
2025-09-01,2025-09-01 00:00:00+08:00,108.0,108.305,108.0,108.3,973.0,3055.0,2729.0
2025-09-02,2025-09-02 00:00:00+08:00,108.25,108.26,108.13,108.13,309.0,2729.0,2695.0
2025-09-03,2025-09-03 00:00:00+08:00,108.23,108.35,108.19,108.29,556.0,2695.0,2654.0
2025-09-04,2025-09-04 00:00:00+08:00,108.29,108.5,108.29,108.35,1016.0,2654.0,2596.0
2025-09-05,2025-09-05 00:00:00+08:00,108.31,108.31,108.055,108.055,14.0,2596.0,2594.0
2025-09-08,2025-09-08 00:00:00+08:00,108.055,108.055,108.055,108.055,0.0,2594.0,2594.0
2025-09-09,2025-09-09 00:00:00+08:00,108.055,108.055,108.055,108.055,0.0,2594.0,2594.0
2025-09-10,2025-09-10 00:00:00+08:00,107.97,107.97,107.725,107.725,24.0,2594.0,2387.0
2025-09-11,2025-09-11 00:00:00+08:00,107.75,107.88,107.64,107.88,49.0,2387.0,560.0
2025-09-12,2025-09-12 00:00:00+08:00,107.88,107.88,107.88,107.88,0.0,560.0,0.0
