trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-25,2024-03-25 00:00:00+08:00,5240.0,5265.4,5156.8,5175.0,8975.0,55700.0,56169.0
2024-03-26,2024-03-26 00:00:00+08:00,5168.0,5196.8,5118.0,5142.2,8932.0,56169.0,56990.0
2024-03-27,2024-03-27 00:00:00+08:00,5130.8,5146.2,5022.6,5027.2,8314.0,56990.0,57314.0
2024-03-28,2024-03-28 00:00:00+08:00,5023.2,5151.6,5023.2,5085.6,9963.0,57314.0,57522.0
2024-03-29,2024-03-29 00:00:00+08:00,5094.6,5165.8,5068.6,5158.8,7725.0,57522.0,57720.0
2024-04-01,2024-04-01 00:00:00+08:00,5178.2,5289.8,5178.2,5282.6,8269.0,57720.0,57918.0
2024-04-02,2024-04-02 00:00:00+08:00,5281.2,5286.0,5229.6,5263.2,6292.0,57918.0,57960.0
2024-04-03,2024-04-03 00:00:00+08:00,5250.2,5261.4,5223.4,5253.8,6682.0,57960.0,58206.0
2024-04-08,2024-04-08 00:00:00+08:00,5239.0,5254.4,5156.2,5164.2,8412.0,58206.0,58722.0
2024-04-09,2024-04-09 00:00:00+08:00,5164.2,5213.6,5159.2,5208.0,7466.0,58722.0,59043.0
2024-04-10,2024-04-10 00:00:00+08:00,5209.2,5209.2,5101.0,5147.2,8095.0,59043.0,59336.0
2024-04-11,2024-04-11 00:00:00+08:00,5121.4,5235.8,5109.8,5179.6,8733.0,59336.0,60548.0
2024-04-12,2024-04-12 00:00:00+08:00,5181.0,5216.8,5133.8,5140.0,7170.0,60548.0,60656.0
2024-04-15,2024-04-15 00:00:00+08:00,5137.4,5247.6,5087.8,5209.8,11273.0,60656.0,62378.0
2024-04-16,2024-04-16 00:00:00+08:00,5187.4,5225.0,5051.2,5071.2,12632.0,62378.0,63316.0
2024-04-17,2024-04-17 00:00:00+08:00,5095.0,5232.0,5093.0,5227.0,12834.0,63316.0,64115.0
2024-04-18,2024-04-18 00:00:00+08:00,5218.6,5311.4,5187.0,5250.0,12694.0,64115.0,65752.0
2024-04-19,2024-04-19 00:00:00+08:00,5248.0,5273.0,5186.0,5201.2,13041.0,65752.0,69461.0
2024-04-22,2024-04-22 00:00:00+08:00,5201.0,5245.2,5158.0,5163.6,12405.0,69461.0,71051.0
2024-04-23,2024-04-23 00:00:00+08:00,5163.6,5195.0,5089.4,5095.2,11977.0,71051.0,71578.0
2024-04-24,2024-04-24 00:00:00+08:00,5115.2,5159.0,5075.8,5155.4,8617.0,71578.0,69991.0
2024-04-25,2024-04-25 00:00:00+08:00,5138.0,5200.0,5119.4,5161.8,10813.0,69991.0,70318.0
2024-04-26,2024-04-26 00:00:00+08:00,5170.2,5312.6,5170.2,5295.8,12647.0,70318.0,70483.0
2024-04-29,2024-04-29 00:00:00+08:00,5317.6,5450.2,5313.4,5422.0,18614.0,70483.0,73839.0
2024-04-30,2024-04-30 00:00:00+08:00,5425.6,5442.0,5371.4,5373.8,11415.0,73839.0,71426.0
2024-05-06,2024-05-06 00:00:00+08:00,5450.0,5484.0,5427.4,5448.4,11896.0,71426.0,71151.0
2024-05-07,2024-05-07 00:00:00+08:00,5455.4,5466.8,5421.2,5441.6,8917.0,71151.0,69105.0
2024-05-08,2024-05-08 00:00:00+08:00,5430.0,5431.6,5358.0,5366.0,9322.0,69105.0,69158.0
2024-05-09,2024-05-09 00:00:00+08:00,5385.0,5487.2,5375.6,5465.0,11591.0,69158.0,69828.0
2024-05-10,2024-05-10 00:00:00+08:00,5473.6,5495.0,5394.0,5445.4,13227.0,69828.0,70298.0
2024-05-13,2024-05-13 00:00:00+08:00,5414.0,5437.6,5358.4,5409.0,12105.0,70298.0,70698.0
2024-05-14,2024-05-14 00:00:00+08:00,5415.0,5459.2,5386.0,5402.4,13046.0,70698.0,71653.0
2024-05-15,2024-05-15 00:00:00+08:00,5407.0,5407.0,5341.0,5355.0,12628.0,71653.0,73324.0
2024-05-16,2024-05-16 00:00:00+08:00,5374.4,5394.4,5308.4,5326.6,14901.0,73324.0,74367.0
2024-05-17,2024-05-17 00:00:00+08:00,5335.0,5418.6,5320.0,5411.8,17719.0,74367.0,77734.0
2024-05-20,2024-05-20 00:00:00+08:00,5423.0,5462.6,5399.2,5424.2,14567.0,77734.0,76808.0
2024-05-21,2024-05-21 00:00:00+08:00,5420.6,5421.8,5364.2,5392.2,9482.0,76808.0,76165.0
2024-05-22,2024-05-22 00:00:00+08:00,5392.2,5398.0,5359.4,5371.0,8941.0,76165.0,76497.0
2024-05-23,2024-05-23 00:00:00+08:00,5353.0,5358.2,5250.0,5278.2,14129.0,76497.0,78720.0
2024-05-24,2024-05-24 00:00:00+08:00,5265.4,5318.6,5213.8,5219.8,14997.0,78720.0,78323.0
2024-05-27,2024-05-27 00:00:00+08:00,5233.0,5275.0,5184.8,5265.0,13400.0,78323.0,78605.0
2024-05-28,2024-05-28 00:00:00+08:00,5272.2,5272.2,5203.6,5222.0,11299.0,78605.0,77603.0
2024-05-29,2024-05-29 00:00:00+08:00,5222.2,5277.6,5207.2,5231.8,12637.0,77603.0,77988.0
2024-05-30,2024-05-30 00:00:00+08:00,5217.8,5265.0,5201.0,5227.4,12646.0,77988.0,77379.0
2024-05-31,2024-05-31 00:00:00+08:00,5249.2,5281.2,5221.2,5225.4,12574.0,77379.0,78519.0
2024-06-03,2024-06-03 00:00:00+08:00,5224.4,5232.2,5132.8,5176.8,15606.0,78519.0,79815.0
2024-06-04,2024-06-04 00:00:00+08:00,5162.0,5268.8,5155.6,5242.2,17362.0,79815.0,80083.0
2024-06-05,2024-06-05 00:00:00+08:00,5239.0,5253.8,5183.6,5184.0,12576.0,80083.0,78615.0
2024-06-06,2024-06-06 00:00:00+08:00,5205.0,5224.4,5126.0,5150.2,19130.0,78615.0,82517.0
2024-06-07,2024-06-07 00:00:00+08:00,5190.0,5192.8,5091.0,5119.4,17249.0,82517.0,80324.0
2024-06-11,2024-06-11 00:00:00+08:00,5093.0,5154.6,5075.8,5135.0,15308.0,80324.0,81812.0
2024-06-12,2024-06-12 00:00:00+08:00,5126.2,5162.4,5122.6,5144.0,14894.0,81812.0,81957.0
2024-06-13,2024-06-13 00:00:00+08:00,5150.2,5156.0,5091.0,5111.8,14832.0,81957.0,83071.0
2024-06-14,2024-06-14 00:00:00+08:00,5111.6,5173.2,5080.6,5144.4,21361.0,83071.0,86296.0
2024-06-17,2024-06-17 00:00:00+08:00,5120.0,5153.2,5119.4,5132.2,20884.0,86296.0,87718.0
2024-06-18,2024-06-18 00:00:00+08:00,5133.0,5183.0,5133.0,5159.8,21115.0,87718.0,91211.0
2024-06-19,2024-06-19 00:00:00+08:00,5170.0,5178.6,5097.4,5104.8,23757.0,91211.0,94864.0
2024-06-20,2024-06-20 00:00:00+08:00,5107.2,5121.0,5018.8,5028.0,26783.0,94864.0,101605.0
2024-06-21,2024-06-21 00:00:00+08:00,5025.8,5066.0,5008.0,5029.6,22926.0,101605.0,100415.0
2024-06-24,2024-06-24 00:00:00+08:00,5005.0,5015.8,4915.0,4930.6,23610.0,100415.0,102177.0
2024-06-25,2024-06-25 00:00:00+08:00,4940.2,4950.0,4843.6,4884.8,24394.0,102177.0,100549.0
2024-06-26,2024-06-26 00:00:00+08:00,4874.6,4962.0,4845.6,4948.2,24243.0,100549.0,98591.0
2024-06-27,2024-06-27 00:00:00+08:00,4936.0,4941.6,4851.4,4866.0,19843.0,98591.0,97515.0
2024-06-28,2024-06-28 00:00:00+08:00,4856.6,4950.6,4856.6,4868.4,22087.0,97515.0,98282.0
2024-07-01,2024-07-01 00:00:00+08:00,4874.0,4953.0,4855.2,4922.4,19681.0,98282.0,96579.0
2024-07-02,2024-07-02 00:00:00+08:00,4922.6,4927.8,4860.2,4881.4,18491.0,96579.0,97178.0
2024-07-03,2024-07-03 00:00:00+08:00,4880.0,4890.0,4833.0,4833.0,16961.0,97178.0,96109.0
2024-07-04,2024-07-04 00:00:00+08:00,4853.6,4864.0,4751.4,4759.4,20269.0,96109.0,96609.0
2024-07-05,2024-07-05 00:00:00+08:00,4766.2,4810.8,4724.8,4793.0,22162.0,96609.0,96433.0
2024-07-08,2024-07-08 00:00:00+08:00,4779.8,4790.6,4691.2,4710.2,18893.0,96433.0,96499.0
2024-07-09,2024-07-09 00:00:00+08:00,4716.0,4830.4,4681.0,4805.6,26764.0,96499.0,98971.0
2024-07-10,2024-07-10 00:00:00+08:00,4798.8,4835.0,4780.0,4785.0,18191.0,98971.0,97149.0
2024-07-11,2024-07-11 00:00:00+08:00,4850.0,4895.0,4810.4,4881.6,21607.0,97149.0,97620.0
2024-07-12,2024-07-12 00:00:00+08:00,4867.8,4886.6,4847.6,4862.4,14448.0,97620.0,96114.0
2024-07-15,2024-07-15 00:00:00+08:00,4850.0,4850.0,4800.6,4812.8,14706.0,96114.0,96776.0
2024-07-16,2024-07-16 00:00:00+08:00,4807.0,4847.8,4782.0,4826.0,18196.0,96776.0,98756.0
2024-07-17,2024-07-17 00:00:00+08:00,4821.2,4840.0,4785.2,4795.6,17685.0,98756.0,98829.0
2024-07-18,2024-07-18 00:00:00+08:00,4765.0,4828.4,4732.8,4827.0,22902.0,98829.0,103222.0
2024-07-19,2024-07-19 00:00:00+08:00,4802.6,4859.2,4782.4,4822.8,23598.0,103222.0,102809.0
2024-07-22,2024-07-22 00:00:00+08:00,4830.0,4847.0,4780.4,4806.0,17477.0,102809.0,101917.0
2024-07-23,2024-07-23 00:00:00+08:00,4812.4,4823.0,4662.8,4665.0,23007.0,101917.0,105036.0
2024-07-24,2024-07-24 00:00:00+08:00,4664.0,4685.0,4598.4,4605.2,25867.0,105036.0,105126.0
2024-07-25,2024-07-25 00:00:00+08:00,4568.2,4666.0,4568.2,4596.8,28754.0,105126.0,103819.0
2024-07-26,2024-07-26 00:00:00+08:00,4616.8,4697.6,4616.8,4678.8,24142.0,103819.0,101266.0
2024-07-29,2024-07-29 00:00:00+08:00,4680.4,4691.2,4642.0,4652.6,15776.0,101266.0,99996.0
2024-07-30,2024-07-30 00:00:00+08:00,4639.8,4669.6,4592.0,4649.6,20873.0,99996.0,100788.0
2024-07-31,2024-07-31 00:00:00+08:00,4658.6,4873.2,4636.8,4871.6,35718.0,100788.0,104384.0
2024-08-01,2024-08-01 00:00:00+08:00,4872.0,4918.0,4796.0,4821.2,27127.0,104384.0,101623.0
2024-08-02,2024-08-02 00:00:00+08:00,4781.0,4851.0,4746.4,4755.6,24185.0,101623.0,101718.0
2024-08-05,2024-08-05 00:00:00+08:00,4736.8,4831.8,4655.4,4665.2,37467.0,101718.0,106882.0
2024-08-06,2024-08-06 00:00:00+08:00,4729.0,4755.0,4658.2,4715.8,28376.0,106882.0,100758.0
2024-08-07,2024-08-07 00:00:00+08:00,4710.0,4755.0,4678.0,4711.8,20999.0,100758.0,100797.0
2024-08-08,2024-08-08 00:00:00+08:00,4705.0,4769.0,4666.0,4727.6,23439.0,100797.0,100978.0
2024-08-09,2024-08-09 00:00:00+08:00,4758.0,4784.6,4678.6,4682.0,21832.0,100978.0,100697.0
2024-08-12,2024-08-12 00:00:00+08:00,4672.6,4711.6,4658.2,4694.0,22486.0,100697.0,103640.0
2024-08-13,2024-08-13 00:00:00+08:00,4705.0,4710.8,4650.2,4705.0,28481.0,103640.0,110917.0
2024-08-14,2024-08-14 00:00:00+08:00,4701.0,4703.6,4625.8,4626.6,36371.0,110917.0,118839.0
2024-08-15,2024-08-15 00:00:00+08:00,4623.8,4735.8,4616.0,4661.2,60654.0,118839.0,136994.0
2024-08-16,2024-08-16 00:00:00+08:00,4677.0,4685.4,4639.0,4642.8,44945.0,136994.0,134326.0
2024-08-19,2024-08-19 00:00:00+08:00,4638.8,4720.4,4638.8,4662.0,44914.0,134326.0,136594.0
2024-08-20,2024-08-20 00:00:00+08:00,4662.0,4670.0,4553.2,4572.0,56620.0,136594.0,136971.0
2024-08-21,2024-08-21 00:00:00+08:00,4569.0,4586.0,4556.6,4570.6,36116.0,136971.0,130895.0
2024-08-22,2024-08-22 00:00:00+08:00,4569.0,4582.0,4497.0,4514.6,49428.0,130895.0,135888.0
2024-08-23,2024-08-23 00:00:00+08:00,4519.0,4538.6,4500.6,4518.6,46541.0,135888.0,130612.0
2024-08-26,2024-08-26 00:00:00+08:00,4535.0,4548.0,4505.2,4527.0,39957.0,130612.0,129985.0
2024-08-27,2024-08-27 00:00:00+08:00,4516.8,4518.0,4472.8,4480.2,42750.0,129985.0,126574.0
2024-08-28,2024-08-28 00:00:00+08:00,4475.8,4520.6,4468.0,4483.0,44030.0,126574.0,125415.0
2024-08-29,2024-08-29 00:00:00+08:00,4470.0,4576.2,4461.6,4547.2,61142.0,125415.0,127976.0
2024-08-30,2024-08-30 00:00:00+08:00,4546.4,4711.2,4542.0,4628.4,78511.0,127976.0,125643.0
2024-09-02,2024-09-02 00:00:00+08:00,4623.0,4631.8,4526.8,4532.4,49899.0,125643.0,117722.0
2024-09-03,2024-09-03 00:00:00+08:00,4540.0,4607.6,4532.8,4576.0,50062.0,117722.0,117199.0
2024-09-04,2024-09-04 00:00:00+08:00,4555.0,4618.4,4532.0,4569.2,50798.0,117199.0,112275.0
2024-09-05,2024-09-05 00:00:00+08:00,4580.2,4628.6,4569.6,4592.4,43941.0,112275.0,108401.0
2024-09-06,2024-09-06 00:00:00+08:00,4603.8,4615.4,4512.8,4524.2,50076.0,108401.0,105680.0
2024-09-09,2024-09-09 00:00:00+08:00,4515.0,4543.0,4475.0,4494.6,50661.0,105680.0,102710.0
2024-09-10,2024-09-10 00:00:00+08:00,4505.0,4524.2,4411.6,4493.0,67033.0,102710.0,103023.0
2024-09-11,2024-09-11 00:00:00+08:00,4485.4,4525.0,4463.2,4509.2,48234.0,103023.0,89613.0
2024-09-12,2024-09-12 00:00:00+08:00,4526.0,4573.8,4485.4,4496.4,52479.0,89613.0,86927.0
2024-09-13,2024-09-13 00:00:00+08:00,4505.2,4510.0,4444.0,4444.8,49248.0,86927.0,73474.0
2024-09-18,2024-09-18 00:00:00+08:00,4452.0,4476.6,4385.0,4460.0,61868.0,73474.0,58145.0
2024-09-19,2024-09-19 00:00:00+08:00,4474.8,4577.6,4426.0,4530.0,55324.0,58145.0,31759.0
2024-09-20,2024-09-20 00:00:00+08:00,4530.0,4530.0,4473.0,4483.8,23103.0,31759.0,0.0
