trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-18,2021-05-18 00:00:00+08:00,3446.0,3450.0,3421.6,3432.8,523.0,1887.0,2016.0
2021-05-19,2021-05-19 00:00:00+08:00,3425.6,3427.8,3401.6,3412.2,680.0,2016.0,2111.0
2021-05-20,2021-05-20 00:00:00+08:00,3411.2,3438.0,3393.0,3420.2,935.0,2111.0,2447.0
2021-05-21,2021-05-21 00:00:00+08:00,3439.0,3454.0,3379.4,3388.0,1085.0,2447.0,2536.0
2021-05-24,2021-05-24 00:00:00+08:00,3391.2,3406.8,3363.2,3402.6,899.0,2536.0,2804.0
2021-05-25,2021-05-25 00:00:00+08:00,3406.6,3558.8,3406.0,3553.0,1874.0,2804.0,3268.0
2021-05-26,2021-05-26 00:00:00+08:00,3558.8,3596.4,3555.6,3571.8,1584.0,3268.0,3331.0
2021-05-27,2021-05-27 00:00:00+08:00,3563.0,3630.4,3544.0,3583.2,2252.0,3331.0,3741.0
2021-05-28,2021-05-28 00:00:00+08:00,3590.0,3604.6,3537.2,3568.0,1772.0,3741.0,3621.0
2021-05-31,2021-05-31 00:00:00+08:00,3568.2,3568.4,3525.0,3560.6,1296.0,3621.0,3587.0
2021-06-01,2021-06-01 00:00:00+08:00,3560.4,3563.8,3511.8,3550.0,1253.0,3587.0,3752.0
2021-06-02,2021-06-02 00:00:00+08:00,3557.8,3565.0,3501.4,3523.2,1771.0,3752.0,4148.0
2021-06-03,2021-06-03 00:00:00+08:00,3525.2,3547.2,3481.8,3485.6,2204.0,4148.0,4214.0
2021-06-04,2021-06-04 00:00:00+08:00,3476.4,3554.0,3469.4,3502.4,1947.0,4214.0,4298.0
2021-06-07,2021-06-07 00:00:00+08:00,3505.8,3508.4,3474.4,3488.6,1654.0,4298.0,4337.0
2021-06-08,2021-06-08 00:00:00+08:00,3488.6,3525.2,3445.2,3463.6,2199.0,4337.0,4922.0
2021-06-09,2021-06-09 00:00:00+08:00,3465.0,3483.8,3445.6,3457.2,2120.0,4922.0,5247.0
2021-06-10,2021-06-10 00:00:00+08:00,3454.2,3505.0,3451.2,3477.6,2638.0,5247.0,6013.0
2021-06-11,2021-06-11 00:00:00+08:00,3486.0,3490.8,3456.6,3460.0,1735.0,6013.0,5820.0
2021-06-15,2021-06-15 00:00:00+08:00,3460.0,3473.2,3416.4,3421.8,1737.0,5820.0,5995.0
2021-06-16,2021-06-16 00:00:00+08:00,3422.6,3428.2,3383.0,3395.6,2029.0,5995.0,5925.0
2021-06-17,2021-06-17 00:00:00+08:00,3389.8,3411.0,3381.8,3389.0,1710.0,5925.0,6245.0
2021-06-18,2021-06-18 00:00:00+08:00,3389.0,3407.8,3359.2,3381.8,2510.0,6245.0,6679.0
2021-06-21,2021-06-21 00:00:00+08:00,3373.4,3398.0,3350.2,3368.2,2568.0,6679.0,6746.0
2021-06-22,2021-06-22 00:00:00+08:00,3386.6,3403.6,3364.4,3388.4,2096.0,6746.0,7097.0
2021-06-23,2021-06-23 00:00:00+08:00,3396.0,3427.6,3392.0,3400.0,2130.0,7097.0,6955.0
2021-06-24,2021-06-24 00:00:00+08:00,3405.0,3422.4,3393.4,3421.4,1221.0,6955.0,6841.0
2021-06-25,2021-06-25 00:00:00+08:00,3422.4,3493.8,3422.2,3478.8,2384.0,6841.0,7591.0
2021-06-28,2021-06-28 00:00:00+08:00,3484.0,3490.8,3452.2,3465.0,1771.0,7591.0,7574.0
2021-06-29,2021-06-29 00:00:00+08:00,3462.0,3464.4,3425.4,3436.6,1852.0,7574.0,7760.0
2021-06-30,2021-06-30 00:00:00+08:00,3436.6,3458.0,3436.0,3445.2,1423.0,7760.0,7642.0
2021-07-01,2021-07-01 00:00:00+08:00,3455.0,3469.0,3416.4,3424.8,2144.0,7642.0,8054.0
2021-07-02,2021-07-02 00:00:00+08:00,3401.0,3431.0,3340.4,3347.8,3305.0,8054.0,8568.0
2021-07-05,2021-07-05 00:00:00+08:00,3350.2,3362.8,3326.8,3351.8,1701.0,8568.0,8364.0
2021-07-06,2021-07-06 00:00:00+08:00,3356.8,3366.8,3326.0,3365.2,2373.0,8364.0,9160.0
2021-07-07,2021-07-07 00:00:00+08:00,3347.4,3394.4,3344.2,3377.4,2157.0,9160.0,8574.0
2021-07-08,2021-07-08 00:00:00+08:00,3395.0,3395.0,3321.8,3330.0,2140.0,8574.0,9093.0
2021-07-09,2021-07-09 00:00:00+08:00,3324.8,3337.0,3290.4,3320.8,2193.0,9093.0,9233.0
2021-07-12,2021-07-12 00:00:00+08:00,3350.0,3380.0,3320.6,3347.0,3323.0,9233.0,10192.0
2021-07-13,2021-07-13 00:00:00+08:00,3348.4,3389.0,3348.4,3363.2,3084.0,10192.0,10328.0
2021-07-14,2021-07-14 00:00:00+08:00,3356.4,3356.4,3292.6,3308.0,3884.0,10328.0,11674.0
2021-07-15,2021-07-15 00:00:00+08:00,3305.0,3390.0,3305.0,3382.4,2840.0,11674.0,11267.0
2021-07-16,2021-07-16 00:00:00+08:00,3381.0,3387.4,3340.0,3344.4,2562.0,11267.0,11964.0
2021-07-19,2021-07-19 00:00:00+08:00,3337.6,3370.0,3294.8,3363.0,3918.0,11964.0,12447.0
2021-07-20,2021-07-20 00:00:00+08:00,3343.0,3357.8,3331.8,3346.2,2813.0,12447.0,12645.0
2021-07-21,2021-07-21 00:00:00+08:00,3355.2,3387.8,3348.0,3360.6,3624.0,12645.0,13372.0
2021-07-22,2021-07-22 00:00:00+08:00,3365.6,3389.4,3360.0,3364.0,1780.0,13372.0,13225.0
2021-07-23,2021-07-23 00:00:00+08:00,3365.0,3367.8,3322.4,3327.6,2866.0,13225.0,13150.0
2021-07-26,2021-07-26 00:00:00+08:00,3312.8,3312.8,3166.4,3197.6,5376.0,13150.0,14631.0
2021-07-27,2021-07-27 00:00:00+08:00,3200.0,3223.8,3085.2,3096.0,5621.0,14631.0,14735.0
2021-07-28,2021-07-28 00:00:00+08:00,3098.0,3143.0,3070.6,3118.0,5815.0,14735.0,14610.0
2021-07-29,2021-07-29 00:00:00+08:00,3166.4,3171.0,3124.0,3145.0,3683.0,14610.0,14566.0
2021-07-30,2021-07-30 00:00:00+08:00,3119.8,3128.0,3080.6,3094.6,3404.0,14566.0,15053.0
2021-08-02,2021-08-02 00:00:00+08:00,3089.0,3188.0,3060.0,3169.2,4801.0,15053.0,15247.0
2021-08-03,2021-08-03 00:00:00+08:00,3163.0,3195.0,3148.0,3185.6,3917.0,15247.0,14601.0
2021-08-04,2021-08-04 00:00:00+08:00,3180.4,3202.2,3167.8,3178.0,3045.0,14601.0,14822.0
2021-08-05,2021-08-05 00:00:00+08:00,3153.0,3208.8,3146.2,3164.2,3293.0,14822.0,14764.0
2021-08-06,2021-08-06 00:00:00+08:00,3161.0,3161.8,3124.2,3149.6,2950.0,14764.0,15167.0
2021-08-09,2021-08-09 00:00:00+08:00,3121.8,3212.0,3119.8,3172.4,5170.0,15167.0,16201.0
2021-08-10,2021-08-10 00:00:00+08:00,3172.4,3235.8,3142.2,3231.0,6259.0,16201.0,16002.0
2021-08-11,2021-08-11 00:00:00+08:00,3217.6,3244.8,3197.0,3197.0,4591.0,16002.0,15778.0
2021-08-12,2021-08-12 00:00:00+08:00,3192.8,3207.0,3166.2,3170.4,3750.0,15778.0,15835.0
2021-08-13,2021-08-13 00:00:00+08:00,3161.0,3197.4,3148.0,3169.2,4208.0,15835.0,16110.0
2021-08-16,2021-08-16 00:00:00+08:00,3169.2,3198.8,3155.8,3176.0,3721.0,16110.0,15987.0
2021-08-17,2021-08-17 00:00:00+08:00,3175.6,3199.2,3096.8,3099.6,5595.0,15987.0,17068.0
2021-08-18,2021-08-18 00:00:00+08:00,3105.0,3165.8,3096.2,3149.6,5602.0,17068.0,17268.0
2021-08-19,2021-08-19 00:00:00+08:00,3134.4,3145.8,3093.0,3103.8,5907.0,17268.0,18300.0
2021-08-20,2021-08-20 00:00:00+08:00,3089.4,3096.0,3021.8,3045.0,9687.0,18300.0,21325.0
2021-08-23,2021-08-23 00:00:00+08:00,3063.0,3091.6,3048.2,3070.8,7135.0,21325.0,20377.0
2021-08-24,2021-08-24 00:00:00+08:00,3085.0,3136.4,3081.6,3120.4,7905.0,20377.0,20763.0
2021-08-25,2021-08-25 00:00:00+08:00,3135.0,3143.4,3102.2,3119.0,7363.0,20763.0,20678.0
2021-08-26,2021-08-26 00:00:00+08:00,3118.8,3118.8,3050.0,3054.2,8328.0,20678.0,21526.0
2021-08-27,2021-08-27 00:00:00+08:00,3054.2,3120.0,3052.8,3091.6,9332.0,21526.0,21644.0
2021-08-30,2021-08-30 00:00:00+08:00,3107.4,3114.0,3061.0,3080.6,8306.0,21644.0,22120.0
2021-08-31,2021-08-31 00:00:00+08:00,3077.4,3102.0,3026.0,3072.2,10991.0,22120.0,24905.0
2021-09-01,2021-09-01 00:00:00+08:00,3069.2,3168.0,3042.8,3153.2,14344.0,24905.0,25824.0
2021-09-02,2021-09-02 00:00:00+08:00,3160.4,3179.8,3136.6,3155.0,10942.0,25824.0,27097.0
2021-09-03,2021-09-03 00:00:00+08:00,3166.0,3200.0,3129.6,3162.4,12475.0,27097.0,27493.0
2021-09-06,2021-09-06 00:00:00+08:00,3158.0,3222.0,3156.0,3194.0,12031.0,27493.0,27978.0
2021-09-07,2021-09-07 00:00:00+08:00,3194.0,3251.0,3175.8,3236.8,15001.0,27978.0,30060.0
2021-09-08,2021-09-08 00:00:00+08:00,3233.0,3248.6,3193.0,3199.4,12706.0,30060.0,30104.0
2021-09-09,2021-09-09 00:00:00+08:00,3192.2,3202.2,3173.4,3192.6,9910.0,30104.0,30592.0
2021-09-10,2021-09-10 00:00:00+08:00,3199.8,3259.8,3195.6,3246.8,13773.0,30592.0,31563.0
2021-09-13,2021-09-13 00:00:00+08:00,3241.6,3268.0,3212.6,3232.2,12031.0,31563.0,31759.0
2021-09-14,2021-09-14 00:00:00+08:00,3236.2,3253.4,3171.0,3179.6,17370.0,31759.0,35601.0
2021-09-15,2021-09-15 00:00:00+08:00,3174.0,3179.2,3123.2,3146.0,15412.0,35601.0,36184.0
2021-09-16,2021-09-16 00:00:00+08:00,3147.8,3158.0,3107.6,3132.2,16939.0,36184.0,38171.0
2021-09-17,2021-09-17 00:00:00+08:00,3127.8,3168.8,3109.8,3165.6,17713.0,38171.0,39859.0
2021-09-22,2021-09-22 00:00:00+08:00,3110.0,3140.2,3104.4,3126.0,14766.0,39859.0,39652.0
2021-09-23,2021-09-23 00:00:00+08:00,3145.0,3171.4,3117.8,3130.0,12449.0,39652.0,40461.0
2021-09-24,2021-09-24 00:00:00+08:00,3120.0,3174.4,3120.0,3151.8,13570.0,40461.0,39619.0
2021-09-27,2021-09-27 00:00:00+08:00,3169.8,3211.6,3166.2,3208.0,18655.0,39619.0,40166.0
2021-09-28,2021-09-28 00:00:00+08:00,3200.2,3228.8,3180.0,3209.4,12989.0,40166.0,37779.0
2021-09-29,2021-09-29 00:00:00+08:00,3190.2,3225.6,3162.2,3218.2,17328.0,37779.0,42148.0
2021-09-30,2021-09-30 00:00:00+08:00,3218.2,3218.2,3185.6,3190.8,10874.0,42148.0,39201.0
2021-10-08,2021-10-08 00:00:00+08:00,3230.0,3264.6,3220.0,3260.0,13493.0,39201.0,39747.0
2021-10-11,2021-10-11 00:00:00+08:00,3270.0,3318.0,3269.2,3271.0,14721.0,39747.0,40108.0
2021-10-12,2021-10-12 00:00:00+08:00,3261.0,3286.4,3234.2,3260.0,16251.0,40108.0,40606.0
2021-10-13,2021-10-13 00:00:00+08:00,3255.4,3309.0,3245.4,3292.2,14995.0,40606.0,40586.0
2021-10-14,2021-10-14 00:00:00+08:00,3294.2,3307.0,3261.8,3271.0,12006.0,40586.0,40770.0
2021-10-15,2021-10-15 00:00:00+08:00,3266.0,3311.8,3256.6,3303.2,13861.0,40770.0,42804.0
2021-10-18,2021-10-18 00:00:00+08:00,3299.8,3301.8,3213.8,3232.0,18559.0,42804.0,44052.0
2021-10-19,2021-10-19 00:00:00+08:00,3228.0,3263.6,3228.0,3252.6,13684.0,44052.0,43477.0
2021-10-20,2021-10-20 00:00:00+08:00,3265.0,3286.0,3242.0,3258.2,12789.0,43477.0,42302.0
2021-10-21,2021-10-21 00:00:00+08:00,3266.0,3299.8,3256.0,3282.2,16279.0,42302.0,43127.0
2021-10-22,2021-10-22 00:00:00+08:00,3295.0,3344.2,3290.6,3317.4,17150.0,43127.0,42700.0
2021-10-25,2021-10-25 00:00:00+08:00,3299.8,3326.4,3293.4,3318.0,13708.0,42700.0,42099.0
2021-10-26,2021-10-26 00:00:00+08:00,3322.8,3340.8,3285.0,3294.2,15573.0,42099.0,43057.0
2021-10-27,2021-10-27 00:00:00+08:00,3282.0,3283.2,3241.0,3248.8,16368.0,43057.0,42984.0
2021-10-28,2021-10-28 00:00:00+08:00,3245.0,3259.4,3229.0,3254.6,11508.0,42984.0,42285.0
2021-10-29,2021-10-29 00:00:00+08:00,3259.0,3270.0,3250.0,3269.0,11277.0,42285.0,42099.0
2021-11-01,2021-11-01 00:00:00+08:00,3245.0,3273.0,3236.0,3258.8,11546.0,42099.0,40929.0
2021-11-02,2021-11-02 00:00:00+08:00,3259.2,3278.8,3195.6,3214.0,20383.0,40929.0,44593.0
2021-11-03,2021-11-03 00:00:00+08:00,3215.0,3229.0,3178.8,3185.0,14065.0,44593.0,42151.0
2021-11-04,2021-11-04 00:00:00+08:00,3198.0,3219.6,3195.4,3208.0,11059.0,42151.0,41502.0
2021-11-05,2021-11-05 00:00:00+08:00,3207.4,3236.0,3195.0,3210.8,11826.0,41502.0,42217.0
2021-11-08,2021-11-08 00:00:00+08:00,3214.6,3225.8,3190.6,3196.4,11665.0,42217.0,41877.0
2021-11-09,2021-11-09 00:00:00+08:00,3210.0,3225.0,3178.0,3192.0,14258.0,41877.0,42910.0
2021-11-10,2021-11-10 00:00:00+08:00,3186.0,3187.6,3126.0,3173.8,18987.0,42910.0,43712.0
2021-11-11,2021-11-11 00:00:00+08:00,3169.6,3246.8,3168.0,3246.0,19096.0,43712.0,41921.0
2021-11-12,2021-11-12 00:00:00+08:00,3246.0,3254.4,3224.0,3233.6,14803.0,41921.0,42395.0
2021-11-15,2021-11-15 00:00:00+08:00,3238.0,3254.0,3220.4,3234.6,12245.0,42395.0,42343.0
2021-11-16,2021-11-16 00:00:00+08:00,3235.2,3253.6,3215.0,3235.0,18710.0,42343.0,45569.0
2021-11-17,2021-11-17 00:00:00+08:00,3231.2,3238.2,3207.0,3213.0,22466.0,45569.0,51123.0
2021-11-18,2021-11-18 00:00:00+08:00,3201.0,3206.4,3168.8,3179.0,34160.0,51123.0,62407.0
2021-11-19,2021-11-19 00:00:00+08:00,3177.8,3232.8,3173.2,3220.0,51282.0,62407.0,72469.0
2021-11-22,2021-11-22 00:00:00+08:00,3224.8,3234.2,3213.8,3217.0,33801.0,72469.0,66822.0
2021-11-23,2021-11-23 00:00:00+08:00,3211.0,3245.0,3209.0,3229.8,35391.0,66822.0,67216.0
2021-11-24,2021-11-24 00:00:00+08:00,3235.0,3259.8,3219.0,3242.2,39478.0,67216.0,68056.0
2021-11-25,2021-11-25 00:00:00+08:00,3246.0,3246.0,3218.0,3221.4,31663.0,68056.0,63638.0
2021-11-26,2021-11-26 00:00:00+08:00,3213.2,3215.0,3183.6,3188.0,35828.0,63638.0,65446.0
2021-11-29,2021-11-29 00:00:00+08:00,3176.8,3195.0,3165.8,3193.0,36485.0,65446.0,63716.0
2021-11-30,2021-11-30 00:00:00+08:00,3195.0,3204.4,3155.8,3172.0,35718.0,63716.0,66094.0
2021-12-01,2021-12-01 00:00:00+08:00,3178.4,3191.6,3172.0,3184.8,30359.0,66094.0,62876.0
2021-12-02,2021-12-02 00:00:00+08:00,3183.0,3206.8,3169.0,3196.0,36707.0,62876.0,64418.0
2021-12-03,2021-12-03 00:00:00+08:00,3196.2,3225.0,3193.6,3223.8,39351.0,64418.0,62003.0
2021-12-06,2021-12-06 00:00:00+08:00,3239.2,3257.4,3227.4,3233.0,41903.0,62003.0,55706.0
2021-12-07,2021-12-07 00:00:00+08:00,3259.8,3269.8,3240.8,3259.6,39382.0,55706.0,55811.0
2021-12-08,2021-12-08 00:00:00+08:00,3260.2,3315.8,3250.0,3313.2,40924.0,55811.0,56303.0
2021-12-09,2021-12-09 00:00:00+08:00,3319.0,3408.8,3314.4,3363.2,53203.0,56303.0,62701.0
2021-12-10,2021-12-10 00:00:00+08:00,3351.8,3367.8,3346.8,3363.4,38771.0,62701.0,55803.0
2021-12-13,2021-12-13 00:00:00+08:00,3401.8,3435.6,3365.4,3367.0,47936.0,55803.0,52639.0
2021-12-14,2021-12-14 00:00:00+08:00,3360.0,3375.0,3348.6,3356.8,31663.0,52639.0,44525.0
2021-12-15,2021-12-15 00:00:00+08:00,3345.0,3365.0,3319.6,3321.0,30944.0,44525.0,36542.0
2021-12-16,2021-12-16 00:00:00+08:00,3324.0,3335.4,3311.8,3330.8,29488.0,36542.0,20766.0
2021-12-17,2021-12-17 00:00:00+08:00,3326.0,3334.0,3281.2,3284.2,17244.0,20766.0,0.0
