trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-16,2023-08-16 00:00:00+08:00,3900.0,3915.6,3881.6,3882.2,1328.0,7050.0,6894.0
2023-08-17,2023-08-17 00:00:00+08:00,3868.0,3905.8,3851.6,3898.4,2001.0,6894.0,7651.0
2023-08-18,2023-08-18 00:00:00+08:00,3895.2,3911.6,3840.0,3840.0,2137.0,7651.0,7905.0
2023-08-21,2023-08-21 00:00:00+08:00,3830.2,3849.8,3786.0,3786.6,2495.0,7905.0,8351.0
2023-08-22,2023-08-22 00:00:00+08:00,3807.4,3831.0,3763.2,3810.6,3254.0,8351.0,8940.0
2023-08-23,2023-08-23 00:00:00+08:00,3806.0,3811.6,3741.0,3752.8,2583.0,8940.0,8974.0
2023-08-24,2023-08-24 00:00:00+08:00,3770.4,3810.2,3757.8,3774.8,2677.0,8974.0,9248.0
2023-08-25,2023-08-25 00:00:00+08:00,3763.0,3801.6,3756.6,3771.6,4650.0,9248.0,10929.0
2023-08-28,2023-08-28 00:00:00+08:00,3969.8,3976.4,3801.2,3811.0,6179.0,10929.0,11853.0
2023-08-29,2023-08-29 00:00:00+08:00,3810.2,3887.8,3810.2,3857.6,4954.0,11853.0,12386.0
2023-08-30,2023-08-30 00:00:00+08:00,3870.0,3883.4,3846.2,3850.4,2621.0,12386.0,12218.0
2023-08-31,2023-08-31 00:00:00+08:00,3852.4,3862.8,3823.6,3831.8,2133.0,12218.0,12209.0
2023-09-01,2023-09-01 00:00:00+08:00,3845.2,3874.0,3840.6,3852.6,2294.0,12209.0,12534.0
2023-09-04,2023-09-04 00:00:00+08:00,3880.6,3923.8,3866.8,3915.0,3618.0,12534.0,13564.0
2023-09-05,2023-09-05 00:00:00+08:00,3908.2,3908.2,3870.6,3883.2,2727.0,13564.0,13483.0
2023-09-06,2023-09-06 00:00:00+08:00,3871.8,3879.6,3852.4,3870.0,2743.0,13483.0,14132.0
2023-09-07,2023-09-07 00:00:00+08:00,3867.0,3867.0,3807.4,3813.0,3544.0,14132.0,14430.0
2023-09-08,2023-09-08 00:00:00+08:00,3804.8,3813.4,3778.8,3788.2,2643.0,14430.0,14923.0
2023-09-11,2023-09-11 00:00:00+08:00,3790.6,3839.8,3785.0,3816.2,4144.0,14923.0,15339.0
2023-09-12,2023-09-12 00:00:00+08:00,3816.0,3823.8,3802.4,3808.4,3790.0,15339.0,16332.0
2023-09-13,2023-09-13 00:00:00+08:00,3810.0,3818.0,3760.4,3782.2,4135.0,16332.0,17407.0
2023-09-14,2023-09-14 00:00:00+08:00,3782.8,3793.2,3755.0,3776.2,3476.0,17407.0,17472.0
2023-09-15,2023-09-15 00:00:00+08:00,3780.6,3788.2,3739.0,3760.6,5851.0,17472.0,20464.0
2023-09-18,2023-09-18 00:00:00+08:00,3754.4,3789.0,3735.4,3780.2,3629.0,20464.0,20260.0
2023-09-19,2023-09-19 00:00:00+08:00,3776.0,3778.4,3753.8,3774.6,2790.0,20260.0,20196.0
2023-09-20,2023-09-20 00:00:00+08:00,3768.0,3773.2,3756.2,3758.2,2044.0,20196.0,20236.0
2023-09-21,2023-09-21 00:00:00+08:00,3746.0,3763.0,3719.6,3720.6,3200.0,20236.0,20670.0
2023-09-22,2023-09-22 00:00:00+08:00,3728.0,3803.0,3715.0,3802.0,3898.0,20670.0,21060.0
2023-09-25,2023-09-25 00:00:00+08:00,3797.0,3797.0,3765.8,3772.8,1925.0,21060.0,20937.0
2023-09-26,2023-09-26 00:00:00+08:00,3771.0,3781.6,3752.0,3753.6,2114.0,20937.0,21039.0
2023-09-27,2023-09-27 00:00:00+08:00,3753.6,3793.2,3753.0,3766.0,2692.0,21039.0,20952.0
2023-09-28,2023-09-28 00:00:00+08:00,3777.0,3777.8,3742.0,3748.8,2646.0,20952.0,21444.0
2023-10-09,2023-10-09 00:00:00+08:00,3742.0,3750.8,3694.0,3736.6,3546.0,21444.0,22443.0
2023-10-10,2023-10-10 00:00:00+08:00,3756.6,3762.6,3704.8,3706.2,2894.0,22443.0,22183.0
2023-10-11,2023-10-11 00:00:00+08:00,3729.6,3743.2,3706.4,3712.2,2355.0,22183.0,22376.0
2023-10-12,2023-10-12 00:00:00+08:00,3746.6,3761.6,3730.2,3752.0,3378.0,22376.0,22692.0
2023-10-13,2023-10-13 00:00:00+08:00,3725.8,3726.6,3705.0,3712.8,2982.0,22692.0,23248.0
2023-10-16,2023-10-16 00:00:00+08:00,3722.8,3722.8,3658.4,3667.0,3853.0,23248.0,24519.0
2023-10-17,2023-10-17 00:00:00+08:00,3679.0,3687.0,3663.0,3677.4,3309.0,24519.0,24618.0
2023-10-18,2023-10-18 00:00:00+08:00,3673.6,3676.2,3644.4,3646.8,3260.0,24618.0,25157.0
2023-10-19,2023-10-19 00:00:00+08:00,3620.0,3632.6,3558.0,3562.0,6534.0,25157.0,27174.0
2023-10-20,2023-10-20 00:00:00+08:00,3553.8,3566.0,3529.2,3546.6,8022.0,27174.0,29117.0
2023-10-23,2023-10-23 00:00:00+08:00,3530.4,3539.6,3471.0,3489.6,10257.0,29117.0,28949.0
2023-10-24,2023-10-24 00:00:00+08:00,3498.6,3527.4,3476.4,3512.8,7237.0,28949.0,28890.0
2023-10-25,2023-10-25 00:00:00+08:00,3558.8,3574.2,3528.4,3529.2,8097.0,28890.0,29032.0
2023-10-26,2023-10-26 00:00:00+08:00,3512.2,3549.6,3510.6,3544.6,5509.0,29032.0,29343.0
2023-10-27,2023-10-27 00:00:00+08:00,3532.0,3615.2,3528.2,3601.6,7084.0,29343.0,29653.0
2023-10-30,2023-10-30 00:00:00+08:00,3590.0,3627.2,3590.0,3613.2,5342.0,29653.0,29118.0
2023-10-31,2023-10-31 00:00:00+08:00,3610.6,3614.2,3585.4,3606.6,3950.0,29118.0,28884.0
2023-11-01,2023-11-01 00:00:00+08:00,3630.0,3633.0,3592.0,3602.0,4928.0,28884.0,29268.0
2023-11-02,2023-11-02 00:00:00+08:00,3609.0,3629.6,3583.6,3585.4,4014.0,29268.0,28892.0
2023-11-03,2023-11-03 00:00:00+08:00,3596.6,3632.2,3589.0,3617.0,6616.0,28892.0,29887.0
2023-11-06,2023-11-06 00:00:00+08:00,3634.6,3670.0,3634.6,3666.0,6555.0,29887.0,29897.0
2023-11-07,2023-11-07 00:00:00+08:00,3661.8,3667.2,3643.0,3657.0,5205.0,29897.0,30267.0
2023-11-08,2023-11-08 00:00:00+08:00,3650.2,3660.6,3620.0,3640.6,6283.0,30267.0,30928.0
2023-11-09,2023-11-09 00:00:00+08:00,3636.0,3657.0,3630.8,3642.4,6190.0,30928.0,31612.0
2023-11-10,2023-11-10 00:00:00+08:00,3630.0,3630.0,3603.2,3612.0,6730.0,31612.0,32672.0
2023-11-13,2023-11-13 00:00:00+08:00,3624.0,3627.2,3589.0,3609.2,7391.0,32672.0,34875.0
2023-11-14,2023-11-14 00:00:00+08:00,3613.4,3631.4,3595.8,3609.8,7558.0,34875.0,36324.0
2023-11-15,2023-11-15 00:00:00+08:00,3642.6,3653.4,3621.2,3634.6,10624.0,36324.0,39893.0
2023-11-16,2023-11-16 00:00:00+08:00,3634.6,3634.6,3595.8,3596.2,10179.0,39893.0,40469.0
2023-11-17,2023-11-17 00:00:00+08:00,3590.0,3599.2,3567.2,3586.8,11578.0,40469.0,44281.0
2023-11-20,2023-11-20 00:00:00+08:00,3593.2,3611.0,3561.0,3599.4,13246.0,44281.0,45706.0
2023-11-21,2023-11-21 00:00:00+08:00,3613.2,3642.0,3593.0,3602.6,15717.0,45706.0,49418.0
2023-11-22,2023-11-22 00:00:00+08:00,3593.0,3599.4,3562.6,3563.0,11347.0,49418.0,50025.0
2023-11-23,2023-11-23 00:00:00+08:00,3561.0,3587.0,3547.4,3585.8,11770.0,50025.0,53154.0
2023-11-24,2023-11-24 00:00:00+08:00,3579.6,3579.6,3548.0,3556.4,11440.0,53154.0,52679.0
2023-11-27,2023-11-27 00:00:00+08:00,3554.0,3554.0,3505.6,3529.4,13222.0,52679.0,54947.0
2023-11-28,2023-11-28 00:00:00+08:00,3525.0,3538.8,3514.2,3533.6,9338.0,54947.0,53975.0
2023-11-29,2023-11-29 00:00:00+08:00,3536.0,3540.8,3491.0,3506.0,11198.0,53975.0,57130.0
2023-11-30,2023-11-30 00:00:00+08:00,3508.4,3520.6,3494.6,3511.0,12183.0,57130.0,57200.0
2023-12-01,2023-12-01 00:00:00+08:00,3511.0,3511.0,3463.6,3494.8,17471.0,57200.0,61837.0
2023-12-04,2023-12-04 00:00:00+08:00,3501.8,3502.0,3466.0,3466.0,13415.0,61837.0,61511.0
2023-12-05,2023-12-05 00:00:00+08:00,3460.0,3460.0,3376.0,3378.6,21402.0,61511.0,67169.0
2023-12-06,2023-12-06 00:00:00+08:00,3371.6,3417.4,3369.4,3387.2,24019.0,67169.0,70669.0
2023-12-07,2023-12-07 00:00:00+08:00,3383.0,3401.2,3360.2,3386.0,21189.0,70669.0,72496.0
2023-12-08,2023-12-08 00:00:00+08:00,3394.0,3409.2,3386.6,3393.0,18440.0,72496.0,73814.0
2023-12-11,2023-12-11 00:00:00+08:00,3369.0,3436.4,3343.6,3423.4,26184.0,73814.0,81980.0
2023-12-12,2023-12-12 00:00:00+08:00,3415.0,3436.0,3413.4,3433.2,20715.0,81980.0,84145.0
2023-12-13,2023-12-13 00:00:00+08:00,3423.0,3423.6,3362.4,3363.6,25988.0,84145.0,91228.0
2023-12-14,2023-12-14 00:00:00+08:00,3382.2,3399.4,3344.0,3346.8,27001.0,91228.0,95145.0
2023-12-15,2023-12-15 00:00:00+08:00,3365.0,3391.8,3332.8,3343.4,36567.0,95145.0,103780.0
2023-12-18,2023-12-18 00:00:00+08:00,3331.0,3357.6,3308.0,3339.8,20225.0,103780.0,99687.0
2023-12-19,2023-12-19 00:00:00+08:00,3337.0,3363.6,3324.6,3350.6,18844.0,99687.0,100728.0
2023-12-20,2023-12-20 00:00:00+08:00,3355.0,3363.0,3315.0,3317.4,20753.0,100728.0,100391.0
2023-12-21,2023-12-21 00:00:00+08:00,3306.0,3366.0,3301.0,3356.2,25156.0,100391.0,102460.0
2023-12-22,2023-12-22 00:00:00+08:00,3352.8,3389.0,3337.0,3362.6,26723.0,102460.0,103539.0
2023-12-25,2023-12-25 00:00:00+08:00,3365.6,3380.2,3358.4,3371.0,13338.0,103539.0,101239.0
2023-12-26,2023-12-26 00:00:00+08:00,3370.6,3370.6,3337.8,3348.0,16066.0,101239.0,101169.0
2023-12-27,2023-12-27 00:00:00+08:00,3370.0,3370.0,3331.2,3357.0,18598.0,101169.0,101319.0
2023-12-28,2023-12-28 00:00:00+08:00,3354.8,3455.4,3352.6,3449.8,32560.0,101319.0,105425.0
2023-12-29,2023-12-29 00:00:00+08:00,3443.6,3464.8,3439.6,3456.4,21829.0,105425.0,100497.0
2024-01-02,2024-01-02 00:00:00+08:00,3459.8,3459.8,3401.6,3402.0,20759.0,100497.0,102418.0
2024-01-03,2024-01-03 00:00:00+08:00,3398.0,3411.8,3382.2,3396.0,18072.0,102418.0,101105.0
2024-01-04,2024-01-04 00:00:00+08:00,3393.2,3395.2,3334.2,3360.0,25313.0,101105.0,104766.0
2024-01-05,2024-01-05 00:00:00+08:00,3351.0,3387.0,3320.2,3339.2,28731.0,104766.0,102208.0
2024-01-08,2024-01-08 00:00:00+08:00,3333.0,3350.8,3278.2,3278.4,29609.0,102208.0,104800.0
2024-01-09,2024-01-09 00:00:00+08:00,3287.8,3313.8,3275.0,3293.6,24031.0,104800.0,102398.0
2024-01-10,2024-01-10 00:00:00+08:00,3281.8,3319.8,3267.0,3280.4,25282.0,102398.0,105255.0
2024-01-11,2024-01-11 00:00:00+08:00,3280.0,3326.6,3275.2,3306.4,26038.0,105255.0,104332.0
2024-01-12,2024-01-12 00:00:00+08:00,3297.6,3322.2,3289.6,3293.2,21412.0,104332.0,105297.0
2024-01-15,2024-01-15 00:00:00+08:00,3276.0,3318.0,3268.0,3285.4,23960.0,105297.0,106810.0
2024-01-16,2024-01-16 00:00:00+08:00,3277.4,3305.6,3253.2,3303.2,35322.0,106810.0,114850.0
2024-01-17,2024-01-17 00:00:00+08:00,3294.2,3295.0,3210.0,3218.2,40056.0,114850.0,116138.0
2024-01-18,2024-01-18 00:00:00+08:00,3216.0,3248.2,3152.0,3236.0,54895.0,116138.0,119507.0
2024-01-19,2024-01-19 00:00:00+08:00,3228.0,3257.0,3224.0,3240.8,44210.0,119507.0,118088.0
2024-01-22,2024-01-22 00:00:00+08:00,3235.8,3256.6,3129.2,3163.2,50600.0,118088.0,116439.0
2024-01-23,2024-01-23 00:00:00+08:00,3160.0,3238.0,3152.4,3211.0,48973.0,116439.0,116159.0
2024-01-24,2024-01-24 00:00:00+08:00,3236.8,3266.8,3171.0,3264.8,51068.0,116159.0,117671.0
2024-01-25,2024-01-25 00:00:00+08:00,3265.8,3340.0,3251.6,3335.2,49192.0,117671.0,113403.0
2024-01-26,2024-01-26 00:00:00+08:00,3325.0,3347.0,3313.6,3326.0,41270.0,113403.0,112735.0
2024-01-29,2024-01-29 00:00:00+08:00,3331.0,3348.2,3288.2,3289.2,37906.0,112735.0,110725.0
2024-01-30,2024-01-30 00:00:00+08:00,3279.2,3290.0,3235.0,3235.6,42397.0,110725.0,112049.0
2024-01-31,2024-01-31 00:00:00+08:00,3228.6,3249.0,3189.0,3206.6,44655.0,112049.0,110197.0
2024-02-01,2024-02-01 00:00:00+08:00,3200.0,3245.0,3183.2,3208.4,45961.0,110197.0,113724.0
2024-02-02,2024-02-02 00:00:00+08:00,3218.0,3229.4,3073.0,3156.0,60647.0,113724.0,118529.0
2024-02-05,2024-02-05 00:00:00+08:00,3137.0,3184.0,3060.0,3131.2,69409.0,118529.0,128468.0
2024-02-06,2024-02-06 00:00:00+08:00,3121.0,3288.0,3121.0,3278.6,78535.0,128468.0,134434.0
2024-02-07,2024-02-07 00:00:00+08:00,3279.0,3327.0,3271.0,3316.6,81202.0,134434.0,144102.0
2024-02-08,2024-02-08 00:00:00+08:00,3334.0,3363.0,3329.8,3353.6,84960.0,144102.0,151887.0
2024-02-19,2024-02-19 00:00:00+08:00,3385.0,3388.0,3354.2,3373.0,72044.0,151887.0,151687.0
2024-02-20,2024-02-20 00:00:00+08:00,3373.0,3397.0,3361.0,3387.0,62140.0,151687.0,149259.0
2024-02-21,2024-02-21 00:00:00+08:00,3374.2,3504.8,3371.4,3455.0,106916.0,149259.0,156023.0
2024-02-22,2024-02-22 00:00:00+08:00,3451.2,3487.4,3450.0,3484.0,66933.0,156023.0,144314.0
2024-02-23,2024-02-23 00:00:00+08:00,3488.8,3505.0,3471.0,3487.0,66409.0,144314.0,140770.0
2024-02-26,2024-02-26 00:00:00+08:00,3481.6,3489.0,3441.6,3445.4,68412.0,140770.0,134890.0
2024-02-27,2024-02-27 00:00:00+08:00,3441.8,3497.6,3436.4,3497.4,67716.0,134890.0,128057.0
2024-02-28,2024-02-28 00:00:00+08:00,3500.0,3525.2,3454.0,3456.8,87304.0,128057.0,128589.0
2024-02-29,2024-02-29 00:00:00+08:00,3460.0,3520.0,3455.0,3515.4,83099.0,128589.0,121179.0
2024-03-01,2024-03-01 00:00:00+08:00,3505.2,3550.8,3504.0,3540.0,68260.0,121179.0,114386.0
2024-03-04,2024-03-04 00:00:00+08:00,3538.0,3548.0,3519.4,3531.0,55958.0,114386.0,108883.0
2024-03-05,2024-03-05 00:00:00+08:00,3517.0,3558.8,3510.0,3545.6,69808.0,108883.0,108277.0
2024-03-06,2024-03-06 00:00:00+08:00,3542.6,3578.6,3535.8,3545.2,63011.0,108277.0,100080.0
2024-03-07,2024-03-07 00:00:00+08:00,3545.6,3569.6,3521.0,3526.0,59832.0,100080.0,96763.0
2024-03-08,2024-03-08 00:00:00+08:00,3536.0,3548.8,3510.0,3541.0,59608.0,96763.0,89571.0
2024-03-11,2024-03-11 00:00:00+08:00,3540.0,3591.8,3537.2,3590.2,65942.0,89571.0,82701.0
2024-03-12,2024-03-12 00:00:00+08:00,3594.2,3611.8,3580.0,3598.4,64793.0,82701.0,69804.0
2024-03-13,2024-03-13 00:00:00+08:00,3594.0,3599.6,3567.6,3577.8,53156.0,69804.0,54162.0
2024-03-14,2024-03-14 00:00:00+08:00,3582.0,3602.4,3550.0,3566.0,46618.0,54162.0,36411.0
2024-03-15,2024-03-15 00:00:00+08:00,3560.2,3569.2,3536.0,3554.6,25257.0,36411.0,0.0
