trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-15,2023-08-15 00:00:00+08:00,102.005,102.13,101.905,101.915,1654.0,3696.0,3927.0
2023-08-16,2023-08-16 00:00:00+08:00,101.98,102.065,101.98,102.06,1414.0,3927.0,4113.0
2023-08-17,2023-08-17 00:00:00+08:00,102.045,102.07,101.89,101.91,804.0,4113.0,4364.0
2023-08-18,2023-08-18 00:00:00+08:00,101.945,102.06,101.93,102.055,539.0,4364.0,4398.0
2023-08-21,2023-08-21 00:00:00+08:00,102.11,102.465,102.1,102.36,1642.0,4398.0,4552.0
2023-08-22,2023-08-22 00:00:00+08:00,102.35,102.385,102.25,102.295,792.0,4552.0,4715.0
2023-08-23,2023-08-23 00:00:00+08:00,102.29,102.33,102.25,102.315,974.0,4715.0,4806.0
2023-08-24,2023-08-24 00:00:00+08:00,102.32,102.36,102.29,102.35,1014.0,4806.0,5076.0
2023-08-25,2023-08-25 00:00:00+08:00,102.37,102.4,102.2,102.235,1298.0,5076.0,5247.0
2023-08-28,2023-08-28 00:00:00+08:00,101.81,102.155,101.81,102.155,1371.0,5247.0,5180.0
2023-08-29,2023-08-29 00:00:00+08:00,102.155,102.165,101.935,102.0,1248.0,5180.0,5664.0
2023-08-30,2023-08-30 00:00:00+08:00,101.99,102.155,101.97,102.115,1345.0,5664.0,5592.0
2023-08-31,2023-08-31 00:00:00+08:00,102.145,102.175,102.06,102.12,1404.0,5592.0,5599.0
2023-09-01,2023-09-01 00:00:00+08:00,102.095,102.095,101.775,101.81,4341.0,5599.0,6651.0
2023-09-04,2023-09-04 00:00:00+08:00,101.6,101.695,101.505,101.625,3134.0,6651.0,6913.0
2023-09-05,2023-09-05 00:00:00+08:00,101.65,101.69,101.555,101.57,3170.0,6913.0,6936.0
2023-09-06,2023-09-06 00:00:00+08:00,101.625,101.635,101.365,101.385,4911.0,6936.0,8023.0
2023-09-07,2023-09-07 00:00:00+08:00,101.36,101.47,101.25,101.27,4935.0,8023.0,8510.0
2023-09-08,2023-09-08 00:00:00+08:00,101.355,101.455,101.195,101.35,4094.0,8510.0,8969.0
2023-09-11,2023-09-11 00:00:00+08:00,101.295,101.415,101.18,101.39,5190.0,8969.0,9090.0
2023-09-12,2023-09-12 00:00:00+08:00,101.485,101.57,101.415,101.455,4051.0,9090.0,9141.0
2023-09-13,2023-09-13 00:00:00+08:00,101.48,101.655,101.465,101.615,3909.0,9141.0,9183.0
2023-09-14,2023-09-14 00:00:00+08:00,101.615,101.775,101.55,101.74,2728.0,9183.0,9340.0
2023-09-15,2023-09-15 00:00:00+08:00,101.725,101.73,101.49,101.505,3598.0,9340.0,9789.0
2023-09-18,2023-09-18 00:00:00+08:00,101.415,101.46,101.275,101.385,3391.0,9789.0,10223.0
2023-09-19,2023-09-19 00:00:00+08:00,101.38,101.45,101.34,101.385,2451.0,10223.0,10222.0
2023-09-20,2023-09-20 00:00:00+08:00,101.365,101.455,101.33,101.4,1739.0,10222.0,10279.0
2023-09-21,2023-09-21 00:00:00+08:00,101.41,101.565,101.38,101.535,2419.0,10279.0,10368.0
2023-09-22,2023-09-22 00:00:00+08:00,101.5,101.535,101.265,101.27,2638.0,10368.0,10653.0
2023-09-25,2023-09-25 00:00:00+08:00,101.29,101.38,101.095,101.205,2943.0,10653.0,10780.0
2023-09-26,2023-09-26 00:00:00+08:00,101.18,101.275,101.11,101.25,1688.0,10780.0,10873.0
2023-09-27,2023-09-27 00:00:00+08:00,101.28,101.37,101.185,101.265,1943.0,10873.0,10968.0
2023-09-28,2023-09-28 00:00:00+08:00,101.3,101.465,101.265,101.435,1821.0,10968.0,10839.0
2023-10-09,2023-10-09 00:00:00+08:00,101.435,101.515,101.39,101.425,2542.0,10839.0,10847.0
2023-10-10,2023-10-10 00:00:00+08:00,101.375,101.385,101.3,101.33,2146.0,10847.0,10937.0
2023-10-11,2023-10-11 00:00:00+08:00,101.295,101.295,101.085,101.1,2797.0,10937.0,11382.0
2023-10-12,2023-10-12 00:00:00+08:00,101.02,101.185,100.975,101.15,3309.0,11382.0,11336.0
2023-10-13,2023-10-13 00:00:00+08:00,101.225,101.31,101.17,101.25,2898.0,11336.0,11078.0
2023-10-16,2023-10-16 00:00:00+08:00,101.315,101.355,101.235,101.35,2645.0,11078.0,11202.0
2023-10-17,2023-10-17 00:00:00+08:00,101.29,101.29,101.14,101.195,2857.0,11202.0,11555.0
2023-10-18,2023-10-18 00:00:00+08:00,101.17,101.26,101.13,101.145,2537.0,11555.0,11946.0
2023-10-19,2023-10-19 00:00:00+08:00,101.11,101.13,100.805,100.805,3243.0,11946.0,12326.0
2023-10-20,2023-10-20 00:00:00+08:00,100.86,101.06,100.75,101.04,4685.0,12326.0,12309.0
2023-10-23,2023-10-23 00:00:00+08:00,101.08,101.225,101.08,101.185,3161.0,12309.0,12570.0
2023-10-24,2023-10-24 00:00:00+08:00,101.09,101.135,100.935,101.07,4504.0,12570.0,13108.0
2023-10-25,2023-10-25 00:00:00+08:00,101.02,101.335,100.89,101.32,7530.0,13108.0,13736.0
2023-10-26,2023-10-26 00:00:00+08:00,101.315,101.4,101.295,101.3,5068.0,13736.0,14944.0
2023-10-27,2023-10-27 00:00:00+08:00,101.3,101.375,101.22,101.265,5314.0,14944.0,15380.0
2023-10-30,2023-10-30 00:00:00+08:00,101.275,101.41,101.275,101.365,4712.0,15380.0,16203.0
2023-10-31,2023-10-31 00:00:00+08:00,101.38,101.625,101.38,101.59,8687.0,16203.0,17642.0
2023-11-01,2023-11-01 00:00:00+08:00,101.59,101.71,101.56,101.645,11309.0,17642.0,20760.0
2023-11-02,2023-11-02 00:00:00+08:00,101.695,101.81,101.695,101.8,8705.0,20760.0,22386.0
2023-11-03,2023-11-03 00:00:00+08:00,101.79,101.795,101.665,101.77,9111.0,22386.0,24495.0
2023-11-06,2023-11-06 00:00:00+08:00,101.77,101.8,101.66,101.775,8447.0,24495.0,25897.0
2023-11-07,2023-11-07 00:00:00+08:00,101.8,101.83,101.705,101.74,9146.0,25897.0,28416.0
2023-11-08,2023-11-08 00:00:00+08:00,101.71,101.945,101.64,101.865,18404.0,28416.0,32471.0
2023-11-09,2023-11-09 00:00:00+08:00,101.88,101.945,101.845,101.875,16887.0,32471.0,37571.0
2023-11-10,2023-11-10 00:00:00+08:00,101.86,101.98,101.83,101.95,19385.0,37571.0,41947.0
2023-11-13,2023-11-13 00:00:00+08:00,101.95,102.015,101.9,101.975,23300.0,41947.0,48555.0
2023-11-14,2023-11-14 00:00:00+08:00,101.98,102.005,101.755,101.85,31214.0,48555.0,55014.0
2023-11-15,2023-11-15 00:00:00+08:00,101.8,101.885,101.725,101.84,32284.0,55014.0,63504.0
2023-11-16,2023-11-16 00:00:00+08:00,101.85,102.05,101.835,102.01,40627.0,63504.0,74680.0
2023-11-17,2023-11-17 00:00:00+08:00,102.0,102.145,101.96,102.125,45067.0,74680.0,91211.0
2023-11-20,2023-11-20 00:00:00+08:00,102.08,102.095,101.98,102.09,52582.0,91211.0,105448.0
2023-11-21,2023-11-21 00:00:00+08:00,102.05,102.115,101.97,102.015,65132.0,105448.0,122473.0
2023-11-22,2023-11-22 00:00:00+08:00,102.01,102.04,101.87,101.905,84464.0,122473.0,136020.0
2023-11-23,2023-11-23 00:00:00+08:00,101.805,101.82,101.625,101.625,84610.0,136020.0,136016.0
2023-11-24,2023-11-24 00:00:00+08:00,101.685,101.815,101.63,101.695,85193.0,136016.0,142061.0
2023-11-27,2023-11-27 00:00:00+08:00,101.67,101.725,101.58,101.585,78012.0,142061.0,142384.0
2023-11-28,2023-11-28 00:00:00+08:00,101.705,101.825,101.67,101.825,60945.0,142384.0,144937.0
2023-11-29,2023-11-29 00:00:00+08:00,101.78,101.945,101.75,101.895,72355.0,144937.0,149190.0
2023-11-30,2023-11-30 00:00:00+08:00,101.95,102.0,101.9,101.915,61650.0,149190.0,153534.0
2023-12-01,2023-12-01 00:00:00+08:00,101.9,101.995,101.885,101.97,53507.0,153534.0,158793.0
2023-12-04,2023-12-04 00:00:00+08:00,101.96,102.01,101.845,101.895,46656.0,158793.0,157173.0
2023-12-05,2023-12-05 00:00:00+08:00,101.89,102.0,101.83,102.0,58371.0,157173.0,161777.0
2023-12-06,2023-12-06 00:00:00+08:00,101.985,102.02,101.925,101.97,53917.0,161777.0,162734.0
2023-12-07,2023-12-07 00:00:00+08:00,101.99,102.07,101.845,102.06,78720.0,162734.0,167441.0
2023-12-08,2023-12-08 00:00:00+08:00,102.03,102.1,102.025,102.055,54204.0,167441.0,171421.0
2023-12-11,2023-12-11 00:00:00+08:00,102.2,102.295,102.18,102.25,64250.0,171421.0,176761.0
2023-12-12,2023-12-12 00:00:00+08:00,102.235,102.285,102.19,102.215,47776.0,176761.0,177363.0
2023-12-13,2023-12-13 00:00:00+08:00,102.32,102.525,102.315,102.475,59994.0,177363.0,182462.0
2023-12-14,2023-12-14 00:00:00+08:00,102.4,102.545,102.345,102.355,72798.0,182462.0,178973.0
2023-12-15,2023-12-15 00:00:00+08:00,102.365,102.535,102.335,102.53,61311.0,178973.0,183455.0
2023-12-18,2023-12-18 00:00:00+08:00,102.58,102.63,102.46,102.475,50905.0,183455.0,182098.0
2023-12-19,2023-12-19 00:00:00+08:00,102.44,102.55,102.41,102.53,46580.0,182098.0,185679.0
2023-12-20,2023-12-20 00:00:00+08:00,102.49,102.575,102.465,102.48,47589.0,185679.0,184618.0
2023-12-21,2023-12-21 00:00:00+08:00,102.49,102.68,102.39,102.59,78433.0,184618.0,189461.0
2023-12-22,2023-12-22 00:00:00+08:00,102.71,102.805,102.66,102.67,74694.0,189461.0,192016.0
2023-12-25,2023-12-25 00:00:00+08:00,102.665,102.885,102.625,102.855,62022.0,192016.0,192976.0
2023-12-26,2023-12-26 00:00:00+08:00,102.805,102.95,102.77,102.845,64092.0,192976.0,192716.0
2023-12-27,2023-12-27 00:00:00+08:00,102.91,102.96,102.765,102.925,60885.0,192716.0,192807.0
2023-12-28,2023-12-28 00:00:00+08:00,103.035,103.075,102.74,102.805,75459.0,192807.0,191174.0
2023-12-29,2023-12-29 00:00:00+08:00,102.84,102.915,102.76,102.845,52454.0,191174.0,190010.0
2024-01-02,2024-01-02 00:00:00+08:00,102.935,102.94,102.72,102.725,54319.0,190010.0,187845.0
2024-01-03,2024-01-03 00:00:00+08:00,102.695,102.82,102.63,102.815,63045.0,187845.0,187593.0
2024-01-04,2024-01-04 00:00:00+08:00,102.845,102.88,102.8,102.815,45827.0,187593.0,187095.0
2024-01-05,2024-01-05 00:00:00+08:00,102.9,103.06,102.85,102.95,67112.0,187095.0,192917.0
2024-01-08,2024-01-08 00:00:00+08:00,102.965,103.0,102.89,102.925,52740.0,192917.0,188701.0
2024-01-09,2024-01-09 00:00:00+08:00,103.005,103.115,102.975,103.105,69410.0,188701.0,191797.0
2024-01-10,2024-01-10 00:00:00+08:00,103.055,103.075,102.96,102.965,57467.0,191797.0,187790.0
2024-01-11,2024-01-11 00:00:00+08:00,102.905,103.065,102.855,102.99,71468.0,187790.0,185482.0
2024-01-12,2024-01-12 00:00:00+08:00,102.935,102.96,102.77,102.77,83838.0,185482.0,176961.0
2024-01-15,2024-01-15 00:00:00+08:00,102.68,102.87,102.625,102.83,71116.0,176961.0,175472.0
2024-01-16,2024-01-16 00:00:00+08:00,102.8,102.845,102.74,102.78,52661.0,175472.0,174143.0
2024-01-17,2024-01-17 00:00:00+08:00,102.81,102.935,102.785,102.935,57855.0,174143.0,176290.0
2024-01-18,2024-01-18 00:00:00+08:00,102.97,102.985,102.82,102.855,69778.0,176290.0,173935.0
2024-01-19,2024-01-19 00:00:00+08:00,102.9,103.0,102.87,102.995,50863.0,173935.0,176661.0
2024-01-22,2024-01-22 00:00:00+08:00,102.945,103.19,102.92,103.125,74353.0,176661.0,180956.0
2024-01-23,2024-01-23 00:00:00+08:00,103.08,103.12,102.97,103.02,72864.0,180956.0,177543.0
2024-01-24,2024-01-24 00:00:00+08:00,102.995,103.095,102.96,103.06,54013.0,177543.0,179592.0
2024-01-25,2024-01-25 00:00:00+08:00,103.02,103.24,102.975,103.15,79590.0,179592.0,181495.0
2024-01-26,2024-01-26 00:00:00+08:00,103.16,103.185,103.065,103.095,61695.0,181495.0,171179.0
2024-01-29,2024-01-29 00:00:00+08:00,103.06,103.23,103.025,103.21,51740.0,171179.0,174633.0
2024-01-30,2024-01-30 00:00:00+08:00,103.35,103.505,103.325,103.45,57236.0,174633.0,176153.0
2024-01-31,2024-01-31 00:00:00+08:00,103.655,103.66,103.46,103.57,77993.0,176153.0,170794.0
2024-02-01,2024-02-01 00:00:00+08:00,103.55,103.6,103.465,103.495,59663.0,170794.0,161795.0
2024-02-02,2024-02-02 00:00:00+08:00,103.48,103.54,103.45,103.525,48753.0,161795.0,156326.0
2024-02-05,2024-02-05 00:00:00+08:00,103.7,103.72,103.505,103.62,62905.0,156326.0,138615.0
2024-02-06,2024-02-06 00:00:00+08:00,103.585,103.585,103.26,103.28,78778.0,138615.0,123844.0
2024-02-07,2024-02-07 00:00:00+08:00,103.25,103.485,103.215,103.41,53912.0,123844.0,114081.0
2024-02-08,2024-02-08 00:00:00+08:00,103.365,103.495,103.195,103.25,44192.0,114081.0,104627.0
2024-02-19,2024-02-19 00:00:00+08:00,103.235,103.46,103.215,103.415,40866.0,104627.0,97130.0
2024-02-20,2024-02-20 00:00:00+08:00,103.45,103.5,103.31,103.495,43393.0,97130.0,82495.0
2024-02-21,2024-02-21 00:00:00+08:00,103.51,103.55,103.345,103.51,45200.0,82495.0,62542.0
2024-02-22,2024-02-22 00:00:00+08:00,103.495,103.605,103.445,103.605,24995.0,62542.0,50089.0
2024-02-23,2024-02-23 00:00:00+08:00,103.67,103.765,103.6,103.66,26003.0,50089.0,38058.0
2024-02-26,2024-02-26 00:00:00+08:00,103.56,103.77,103.56,103.735,13747.0,38058.0,33710.0
2024-02-27,2024-02-27 00:00:00+08:00,103.87,103.89,103.73,103.775,9859.0,33710.0,29470.0
2024-02-28,2024-02-28 00:00:00+08:00,103.805,103.9,103.735,103.9,27514.0,29470.0,5506.0
2024-02-29,2024-02-29 00:00:00+08:00,103.925,103.975,103.89,103.965,996.0,5506.0,4956.0
2024-03-01,2024-03-01 00:00:00+08:00,103.835,103.835,103.59,103.625,1310.0,4956.0,4053.0
2024-03-04,2024-03-04 00:00:00+08:00,103.815,103.86,103.74,103.86,259.0,4053.0,4004.0
2024-03-05,2024-03-05 00:00:00+08:00,103.885,103.9,103.885,103.9,41.0,4004.0,3940.0
2024-03-06,2024-03-06 00:00:00+08:00,103.9,103.9,103.9,103.9,0.0,3940.0,2520.0
2024-03-07,2024-03-07 00:00:00+08:00,104.315,104.35,104.13,104.3,368.0,2520.0,2370.0
2024-03-08,2024-03-08 00:00:00+08:00,104.3,104.3,104.3,104.3,44.0,2370.0,0.0
