trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-25,2025-03-25 00:00:00+08:00,5966.0,6000.0,5910.2,5953.0,18291.0,60723.0,61458.0
2025-03-26,2025-03-26 00:00:00+08:00,5945.2,6020.8,5945.2,5967.6,16394.0,61458.0,59697.0
2025-03-27,2025-03-27 00:00:00+08:00,5960.2,6037.6,5885.8,5977.2,17847.0,59697.0,62530.0
2025-03-28,2025-03-28 00:00:00+08:00,5995.0,6006.6,5902.0,5915.0,16884.0,62530.0,61342.0
2025-03-31,2025-03-31 00:00:00+08:00,5895.0,5925.0,5815.4,5878.2,23481.0,61342.0,66883.0
2025-04-01,2025-04-01 00:00:00+08:00,5898.0,5944.0,5886.0,5891.0,14822.0,66883.0,63392.0
2025-04-02,2025-04-02 00:00:00+08:00,5890.0,5969.0,5888.2,5928.6,12486.0,63392.0,63983.0
2025-04-03,2025-04-03 00:00:00+08:00,5888.0,5958.4,5831.8,5862.6,20769.0,63983.0,67796.0
2025-04-07,2025-04-07 00:00:00+08:00,5700.0,5700.0,5277.6,5277.6,38142.0,67796.0,70909.0
2025-04-08,2025-04-08 00:00:00+08:00,5295.0,5337.0,5044.4,5157.4,49628.0,70909.0,77086.0
2025-04-09,2025-04-09 00:00:00+08:00,5067.0,5328.0,4900.0,5274.4,49440.0,77086.0,77135.0
2025-04-10,2025-04-10 00:00:00+08:00,5395.0,5542.8,5395.0,5419.0,35576.0,77135.0,72984.0
2025-04-11,2025-04-11 00:00:00+08:00,5391.0,5578.2,5389.0,5511.0,29006.0,72984.0,73273.0
2025-04-14,2025-04-14 00:00:00+08:00,5575.0,5601.8,5522.8,5522.8,23757.0,73273.0,73695.0
2025-04-15,2025-04-15 00:00:00+08:00,5530.0,5550.2,5465.0,5508.8,21222.0,73695.0,73212.0
2025-04-16,2025-04-16 00:00:00+08:00,5480.8,5498.2,5388.2,5434.4,28321.0,73212.0,78229.0
2025-04-17,2025-04-17 00:00:00+08:00,5409.2,5545.8,5409.2,5488.0,26102.0,78229.0,74750.0
2025-04-18,2025-04-18 00:00:00+08:00,5480.0,5533.0,5430.0,5477.0,24106.0,74750.0,76674.0
2025-04-21,2025-04-21 00:00:00+08:00,5472.0,5612.8,5440.8,5601.2,25031.0,76674.0,75346.0
2025-04-22,2025-04-22 00:00:00+08:00,5599.0,5632.8,5565.0,5599.6,22046.0,75346.0,73398.0
2025-04-23,2025-04-23 00:00:00+08:00,5640.0,5705.0,5626.0,5652.2,22679.0,73398.0,72127.0
2025-04-24,2025-04-24 00:00:00+08:00,5660.2,5660.2,5568.4,5604.0,22261.0,72127.0,72504.0
2025-04-25,2025-04-25 00:00:00+08:00,5615.0,5676.0,5582.6,5624.8,24444.0,72504.0,71809.0
2025-04-28,2025-04-28 00:00:00+08:00,5610.4,5630.0,5542.8,5571.4,19161.0,71809.0,71488.0
2025-04-29,2025-04-29 00:00:00+08:00,5560.2,5627.8,5543.6,5610.0,18463.0,71488.0,69978.0
2025-04-30,2025-04-30 00:00:00+08:00,5610.6,5663.6,5610.6,5627.6,20491.0,69978.0,69465.0
2025-05-06,2025-05-06 00:00:00+08:00,5678.0,5775.4,5678.0,5774.0,21597.0,69465.0,69401.0
2025-05-07,2025-05-07 00:00:00+08:00,5865.0,5911.0,5744.0,5774.0,28412.0,69401.0,73780.0
2025-05-08,2025-05-08 00:00:00+08:00,5765.2,5858.0,5765.0,5830.0,23819.0,73780.0,71644.0
2025-05-09,2025-05-09 00:00:00+08:00,5820.0,5825.0,5729.6,5759.6,23802.0,71644.0,73420.0
2025-05-12,2025-05-12 00:00:00+08:00,5825.0,5845.2,5789.6,5843.4,29274.0,73420.0,75460.0
2025-05-13,2025-05-13 00:00:00+08:00,5883.0,5888.0,5790.0,5802.2,28187.0,75460.0,75785.0
2025-05-14,2025-05-14 00:00:00+08:00,5815.2,5905.4,5779.2,5847.0,39828.0,75785.0,82294.0
2025-05-15,2025-05-15 00:00:00+08:00,5833.0,5835.0,5725.0,5750.8,32707.0,82294.0,78852.0
2025-05-16,2025-05-16 00:00:00+08:00,5749.8,5786.0,5730.0,5730.0,30839.0,78852.0,81845.0
2025-05-19,2025-05-19 00:00:00+08:00,5731.0,5754.0,5655.0,5749.0,34550.0,81845.0,84527.0
2025-05-20,2025-05-20 00:00:00+08:00,5755.0,5789.0,5708.4,5776.4,31382.0,84527.0,81198.0
2025-05-21,2025-05-21 00:00:00+08:00,5764.8,5770.0,5733.0,5758.0,25475.0,81198.0,81560.0
2025-05-22,2025-05-22 00:00:00+08:00,5740.0,5786.8,5687.0,5708.2,35004.0,81560.0,86126.0
2025-05-23,2025-05-23 00:00:00+08:00,5711.6,5751.0,5633.6,5633.8,42159.0,86126.0,87590.0
2025-05-26,2025-05-26 00:00:00+08:00,5651.8,5689.8,5620.2,5669.8,32559.0,87590.0,84096.0
2025-05-27,2025-05-27 00:00:00+08:00,5658.0,5685.4,5606.0,5666.8,34062.0,84096.0,85500.0
2025-05-28,2025-05-28 00:00:00+08:00,5675.0,5692.0,5628.2,5655.0,27785.0,85500.0,84794.0
2025-05-29,2025-05-29 00:00:00+08:00,5665.8,5791.0,5658.0,5785.2,50589.0,84794.0,93417.0
2025-05-30,2025-05-30 00:00:00+08:00,5750.0,5759.6,5688.4,5719.8,36342.0,93417.0,87400.0
2025-06-03,2025-06-03 00:00:00+08:00,5708.2,5776.8,5694.0,5745.0,32898.0,87400.0,88249.0
2025-06-04,2025-06-04 00:00:00+08:00,5749.8,5810.8,5739.8,5796.6,32368.0,88249.0,89186.0
2025-06-05,2025-06-05 00:00:00+08:00,5804.8,5857.6,5771.4,5841.0,39538.0,89186.0,93401.0
2025-06-06,2025-06-06 00:00:00+08:00,5841.4,5850.8,5820.2,5840.8,29244.0,93401.0,91463.0
2025-06-09,2025-06-09 00:00:00+08:00,5851.0,5938.6,5846.8,5912.6,42021.0,91463.0,95198.0
2025-06-10,2025-06-10 00:00:00+08:00,5919.8,5920.0,5810.0,5855.6,50857.0,95198.0,100188.0
2025-06-11,2025-06-11 00:00:00+08:00,5864.6,5945.0,5864.6,5887.4,43406.0,100188.0,97936.0
2025-06-12,2025-06-12 00:00:00+08:00,5871.0,5909.8,5842.0,5896.6,35774.0,97936.0,98695.0
2025-06-13,2025-06-13 00:00:00+08:00,5870.6,5889.0,5802.8,5826.2,47388.0,98695.0,103234.0
2025-06-16,2025-06-16 00:00:00+08:00,5815.0,5884.0,5807.4,5875.8,43340.0,103234.0,102382.0
2025-06-17,2025-06-17 00:00:00+08:00,5884.2,5893.4,5850.0,5877.6,47150.0,102382.0,109766.0
2025-06-18,2025-06-18 00:00:00+08:00,5865.4,5888.0,5831.6,5870.0,57407.0,109766.0,116613.0
2025-06-19,2025-06-19 00:00:00+08:00,5854.6,5878.2,5783.6,5806.0,80368.0,116613.0,136839.0
2025-06-20,2025-06-20 00:00:00+08:00,5812.0,5826.0,5780.4,5787.8,84705.0,136839.0,146127.0
2025-06-23,2025-06-23 00:00:00+08:00,5770.0,5866.8,5765.0,5851.2,99867.0,146127.0,153037.0
2025-06-24,2025-06-24 00:00:00+08:00,5869.0,6003.4,5866.8,5995.0,120129.0,153037.0,156132.0
2025-06-25,2025-06-25 00:00:00+08:00,5995.0,6133.0,5994.8,6119.6,139775.0,156132.0,170051.0
2025-06-26,2025-06-26 00:00:00+08:00,6105.0,6147.8,6090.6,6097.8,106191.0,170051.0,161694.0
2025-06-27,2025-06-27 00:00:00+08:00,6120.0,6174.4,6100.6,6110.8,113010.0,161694.0,167757.0
2025-06-30,2025-06-30 00:00:00+08:00,6140.4,6173.6,6119.0,6148.6,94541.0,167757.0,158728.0
2025-07-01,2025-07-01 00:00:00+08:00,6143.0,6150.0,6076.2,6133.4,103226.0,158728.0,164955.0
2025-07-02,2025-07-02 00:00:00+08:00,6130.0,6131.8,6080.0,6117.0,93428.0,164955.0,159237.0
2025-07-03,2025-07-03 00:00:00+08:00,6127.2,6161.0,6098.4,6135.8,95917.0,159237.0,161580.0
2025-07-04,2025-07-04 00:00:00+08:00,6130.0,6184.2,6084.2,6112.2,151899.0,161580.0,177599.0
2025-07-07,2025-07-07 00:00:00+08:00,6100.0,6130.0,6095.2,6111.6,80166.0,177599.0,160866.0
2025-07-08,2025-07-08 00:00:00+08:00,6114.2,6237.0,6102.0,6235.8,128815.0,160866.0,176309.0
2025-07-09,2025-07-09 00:00:00+08:00,6240.0,6249.8,6208.2,6214.0,94223.0,176309.0,161900.0
2025-07-10,2025-07-10 00:00:00+08:00,6214.0,6265.0,6200.8,6231.6,98260.0,161900.0,169266.0
2025-07-11,2025-07-11 00:00:00+08:00,6240.2,6360.0,6211.4,6319.8,147131.0,169266.0,181506.0
2025-07-14,2025-07-14 00:00:00+08:00,6326.0,6329.8,6293.0,6302.2,71184.0,181506.0,168013.0
2025-07-15,2025-07-15 00:00:00+08:00,6298.0,6335.4,6229.0,6277.4,120268.0,168013.0,181672.0
2025-07-16,2025-07-16 00:00:00+08:00,6288.0,6355.0,6270.2,6298.0,113703.0,181672.0,172288.0
2025-07-17,2025-07-17 00:00:00+08:00,6295.0,6391.6,6288.2,6390.4,109376.0,172288.0,177468.0
2025-07-18,2025-07-18 00:00:00+08:00,6406.0,6437.0,6372.8,6413.6,104691.0,177468.0,175267.0
2025-07-21,2025-07-21 00:00:00+08:00,6440.0,6503.2,6430.2,6463.2,106976.0,175267.0,178934.0
2025-07-22,2025-07-22 00:00:00+08:00,6463.2,6518.0,6451.2,6515.4,118700.0,178934.0,178632.0
2025-07-23,2025-07-23 00:00:00+08:00,6521.2,6561.4,6474.2,6500.0,131364.0,178632.0,182055.0
2025-07-24,2025-07-24 00:00:00+08:00,6492.0,6626.2,6491.2,6618.6,124051.0,182055.0,181457.0
2025-07-25,2025-07-25 00:00:00+08:00,6619.0,6619.0,6567.0,6605.8,98231.0,181457.0,172911.0
2025-07-28,2025-07-28 00:00:00+08:00,6608.6,6645.0,6560.0,6602.0,116079.0,172911.0,180433.0
2025-07-29,2025-07-29 00:00:00+08:00,6583.0,6664.2,6546.6,6662.0,116403.0,180433.0,174556.0
2025-07-30,2025-07-30 00:00:00+08:00,6640.0,6658.0,6556.0,6604.2,144840.0,174556.0,185002.0
2025-07-31,2025-07-31 00:00:00+08:00,6589.0,6634.0,6497.2,6538.0,167548.0,185002.0,183162.0
2025-08-01,2025-08-01 00:00:00+08:00,6554.6,6594.6,6507.0,6542.8,133160.0,183162.0,176823.0
2025-08-04,2025-08-04 00:00:00+08:00,6528.0,6644.0,6512.2,6642.6,119420.0,176823.0,177500.0
2025-08-05,2025-08-05 00:00:00+08:00,6658.0,6685.0,6631.0,6682.0,95602.0,177500.0,172540.0
2025-08-06,2025-08-06 00:00:00+08:00,6674.0,6785.0,6668.0,6762.6,106338.0,172540.0,178409.0
2025-08-07,2025-08-07 00:00:00+08:00,6768.8,6794.6,6711.0,6750.0,119420.0,178409.0,179795.0
2025-08-08,2025-08-08 00:00:00+08:00,6740.0,6760.8,6705.4,6735.0,98835.0,179795.0,173187.0
2025-08-11,2025-08-11 00:00:00+08:00,6759.8,6888.0,6756.2,6851.2,124872.0,173187.0,189312.0
2025-08-12,2025-08-12 00:00:00+08:00,6852.2,6891.8,6824.2,6883.6,104433.0,189312.0,182508.0
2025-08-13,2025-08-13 00:00:00+08:00,6900.8,7016.0,6898.2,7001.8,138415.0,182508.0,204738.0
2025-08-14,2025-08-14 00:00:00+08:00,7015.0,7027.8,6893.0,6929.2,159795.0,204738.0,203734.0
2025-08-15,2025-08-15 00:00:00+08:00,6929.0,7086.8,6918.0,7086.2,163237.0,203734.0,218372.0
2025-08-18,2025-08-18 00:00:00+08:00,7124.0,7259.8,7093.4,7184.4,187694.0,218372.0,220587.0
2025-08-19,2025-08-19 00:00:00+08:00,7184.4,7235.0,7155.6,7177.4,152295.0,220587.0,209342.0
2025-08-20,2025-08-20 00:00:00+08:00,7147.4,7283.0,7087.4,7276.0,196109.0,209342.0,217300.0
2025-08-21,2025-08-21 00:00:00+08:00,7295.0,7312.0,7156.2,7202.2,190536.0,217300.0,206583.0
2025-08-22,2025-08-22 00:00:00+08:00,7210.0,7349.8,7210.0,7348.6,186931.0,206583.0,207428.0
2025-08-25,2025-08-25 00:00:00+08:00,7400.0,7495.4,7362.0,7412.2,202867.0,207428.0,207228.0
2025-08-26,2025-08-26 00:00:00+08:00,7391.4,7486.8,7381.4,7415.4,160158.0,207228.0,195804.0
2025-08-27,2025-08-27 00:00:00+08:00,7440.0,7511.6,7275.8,7287.2,213890.0,195804.0,202540.0
2025-08-28,2025-08-28 00:00:00+08:00,7310.0,7385.0,7160.2,7363.2,244649.0,202540.0,206940.0
2025-08-29,2025-08-29 00:00:00+08:00,7357.8,7419.8,7280.0,7366.6,214055.0,206940.0,189297.0
2025-09-01,2025-09-01 00:00:00+08:00,7400.0,7445.8,7329.4,7380.6,163079.0,189297.0,180779.0
2025-09-02,2025-09-02 00:00:00+08:00,7383.2,7393.8,7182.4,7251.4,218061.0,180779.0,193312.0
2025-09-03,2025-09-03 00:00:00+08:00,7283.2,7295.6,7110.4,7142.6,213250.0,193312.0,190793.0
2025-09-04,2025-09-04 00:00:00+08:00,7168.0,7205.0,6910.0,7003.0,239398.0,190793.0,189144.0
2025-09-05,2025-09-05 00:00:00+08:00,7021.4,7234.8,6997.6,7226.0,183966.0,189144.0,171258.0
2025-09-08,2025-09-08 00:00:00+08:00,7221.0,7278.6,7163.4,7236.0,153548.0,171258.0,159428.0
2025-09-09,2025-09-09 00:00:00+08:00,7215.0,7263.0,7117.2,7165.8,150382.0,159428.0,155328.0
2025-09-10,2025-09-10 00:00:00+08:00,7176.8,7268.8,7138.0,7151.0,161976.0,155328.0,154502.0
2025-09-11,2025-09-11 00:00:00+08:00,7144.0,7391.8,7090.0,7387.8,181199.0,154502.0,147845.0
2025-09-12,2025-09-12 00:00:00+08:00,7387.0,7448.0,7366.0,7392.8,134399.0,147845.0,135337.0
2025-09-15,2025-09-15 00:00:00+08:00,7420.0,7429.8,7365.0,7368.6,107983.0,135337.0,116294.0
2025-09-16,2025-09-16 00:00:00+08:00,7391.0,7474.2,7329.2,7462.0,130773.0,116294.0,112626.0
2025-09-17,2025-09-17 00:00:00+08:00,7453.0,7565.0,7431.0,7547.0,122397.0,112626.0,89169.0
2025-09-18,2025-09-18 00:00:00+08:00,7520.0,7660.0,7371.0,7454.8,118769.0,89169.0,55453.0
2025-09-19,2025-09-19 00:00:00+08:00,7461.4,7513.8,7425.0,7448.0,43869.0,55453.0,0.0
