trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-21,2023-12-21 00:00:00+08:00,2245.6,2287.0,2244.0,2283.6,6290.0,22934.0,24080.0
2023-12-22,2023-12-22 00:00:00+08:00,2283.6,2307.6,2271.6,2291.6,7382.0,24080.0,24204.0
2023-12-25,2023-12-25 00:00:00+08:00,2290.2,2302.0,2286.2,2291.0,3282.0,24204.0,23893.0
2023-12-26,2023-12-26 00:00:00+08:00,2291.0,2295.0,2274.4,2284.0,3653.0,23893.0,24295.0
2023-12-27,2023-12-27 00:00:00+08:00,2287.8,2291.6,2269.4,2284.0,4655.0,24295.0,24971.0
2023-12-28,2023-12-28 00:00:00+08:00,2283.2,2344.2,2281.0,2340.8,8392.0,24971.0,26949.0
2023-12-29,2023-12-29 00:00:00+08:00,2340.0,2349.6,2328.4,2337.0,7058.0,26949.0,26519.0
2024-01-02,2024-01-02 00:00:00+08:00,2337.0,2339.0,2306.0,2306.6,4530.0,26519.0,26378.0
2024-01-03,2024-01-03 00:00:00+08:00,2304.2,2316.4,2298.6,2309.2,4367.0,26378.0,26706.0
2024-01-04,2024-01-04 00:00:00+08:00,2309.8,2313.2,2272.4,2289.4,5707.0,26706.0,27255.0
2024-01-05,2024-01-05 00:00:00+08:00,2284.4,2307.2,2264.6,2277.0,6626.0,27255.0,27004.0
2024-01-08,2024-01-08 00:00:00+08:00,2275.2,2286.4,2245.0,2245.0,6805.0,27004.0,27679.0
2024-01-09,2024-01-09 00:00:00+08:00,2250.6,2261.8,2242.2,2251.0,4958.0,27679.0,27360.0
2024-01-10,2024-01-10 00:00:00+08:00,2245.8,2265.6,2237.0,2239.0,5500.0,27360.0,28254.0
2024-01-11,2024-01-11 00:00:00+08:00,2239.2,2262.2,2235.0,2251.0,5656.0,28254.0,28601.0
2024-01-12,2024-01-12 00:00:00+08:00,2245.0,2261.0,2239.0,2246.0,4984.0,28601.0,28670.0
2024-01-15,2024-01-15 00:00:00+08:00,2236.0,2264.8,2231.6,2242.4,5097.0,28670.0,29345.0
2024-01-16,2024-01-16 00:00:00+08:00,2238.0,2256.2,2222.0,2254.6,7762.0,29345.0,30467.0
2024-01-17,2024-01-17 00:00:00+08:00,2248.2,2250.6,2195.0,2198.2,9029.0,30467.0,31414.0
2024-01-18,2024-01-18 00:00:00+08:00,2192.0,2222.2,2160.8,2215.2,15127.0,31414.0,33286.0
2024-01-19,2024-01-19 00:00:00+08:00,2206.8,2233.6,2206.0,2229.2,12178.0,33286.0,33547.0
2024-01-22,2024-01-22 00:00:00+08:00,2226.4,2248.8,2171.6,2189.6,16678.0,33547.0,32572.0
2024-01-23,2024-01-23 00:00:00+08:00,2194.0,2229.8,2186.6,2215.6,12818.0,32572.0,30282.0
2024-01-24,2024-01-24 00:00:00+08:00,2232.4,2262.0,2203.8,2258.0,12105.0,30282.0,30590.0
2024-01-25,2024-01-25 00:00:00+08:00,2263.0,2319.6,2254.0,2315.4,13382.0,30590.0,30041.0
2024-01-26,2024-01-26 00:00:00+08:00,2310.0,2325.0,2302.0,2317.0,11110.0,30041.0,29438.0
2024-01-29,2024-01-29 00:00:00+08:00,2319.2,2338.0,2302.8,2303.8,11737.0,29438.0,30870.0
2024-01-30,2024-01-30 00:00:00+08:00,2296.0,2304.6,2270.2,2270.8,11865.0,30870.0,30948.0
2024-01-31,2024-01-31 00:00:00+08:00,2267.0,2278.4,2241.2,2250.8,12500.0,30948.0,31561.0
2024-02-01,2024-02-01 00:00:00+08:00,2245.0,2265.4,2233.6,2237.2,9846.0,31561.0,30362.0
2024-02-02,2024-02-02 00:00:00+08:00,2247.8,2260.0,2158.4,2211.8,15616.0,30362.0,31975.0
2024-02-05,2024-02-05 00:00:00+08:00,2202.6,2248.0,2175.0,2219.4,15575.0,31975.0,30442.0
2024-02-06,2024-02-06 00:00:00+08:00,2214.0,2311.8,2214.0,2294.0,14914.0,30442.0,29904.0
2024-02-07,2024-02-07 00:00:00+08:00,2299.8,2324.0,2290.2,2322.6,18274.0,29904.0,31885.0
2024-02-08,2024-02-08 00:00:00+08:00,2330.6,2349.0,2324.4,2326.0,13405.0,31885.0,31526.0
2024-02-19,2024-02-19 00:00:00+08:00,2347.2,2350.0,2327.0,2335.2,12822.0,31526.0,34837.0
2024-02-20,2024-02-20 00:00:00+08:00,2341.2,2342.8,2327.6,2334.2,11559.0,34837.0,34167.0
2024-02-21,2024-02-21 00:00:00+08:00,2331.6,2424.2,2327.0,2392.8,20893.0,34167.0,38877.0
2024-02-22,2024-02-22 00:00:00+08:00,2388.8,2421.4,2388.8,2418.4,13076.0,38877.0,35678.0
2024-02-23,2024-02-23 00:00:00+08:00,2419.2,2435.2,2412.0,2419.0,12054.0,35678.0,36575.0
2024-02-26,2024-02-26 00:00:00+08:00,2413.2,2418.0,2374.4,2376.0,17295.0,36575.0,38002.0
2024-02-27,2024-02-27 00:00:00+08:00,2370.0,2394.2,2370.0,2392.8,13321.0,38002.0,37146.0
2024-02-28,2024-02-28 00:00:00+08:00,2393.6,2410.4,2373.8,2374.4,18439.0,37146.0,38141.0
2024-02-29,2024-02-29 00:00:00+08:00,2373.8,2403.6,2373.6,2395.8,14215.0,38141.0,36111.0
2024-03-01,2024-03-01 00:00:00+08:00,2388.6,2410.4,2386.0,2404.2,13147.0,36111.0,37092.0
2024-03-04,2024-03-04 00:00:00+08:00,2400.0,2412.0,2392.4,2403.4,11543.0,37092.0,36323.0
2024-03-05,2024-03-05 00:00:00+08:00,2398.8,2425.0,2390.8,2415.8,14552.0,36323.0,37634.0
2024-03-06,2024-03-06 00:00:00+08:00,2414.8,2434.6,2409.6,2414.4,14718.0,37634.0,36522.0
2024-03-07,2024-03-07 00:00:00+08:00,2414.6,2429.2,2400.8,2404.0,12941.0,36522.0,36797.0
2024-03-08,2024-03-08 00:00:00+08:00,2409.0,2416.6,2393.4,2408.6,12674.0,36797.0,37100.0
2024-03-11,2024-03-11 00:00:00+08:00,2410.0,2429.0,2400.2,2428.0,15302.0,37100.0,40076.0
2024-03-12,2024-03-12 00:00:00+08:00,2433.0,2447.0,2423.0,2435.0,18538.0,40076.0,41999.0
2024-03-13,2024-03-13 00:00:00+08:00,2433.0,2435.0,2405.0,2415.2,17513.0,41999.0,43630.0
2024-03-14,2024-03-14 00:00:00+08:00,2416.0,2430.8,2400.0,2412.0,16278.0,43630.0,44435.0
2024-03-15,2024-03-15 00:00:00+08:00,2407.2,2421.2,2397.6,2416.0,15946.0,44435.0,46114.0
2024-03-18,2024-03-18 00:00:00+08:00,2416.4,2430.0,2408.4,2424.6,15673.0,46114.0,46561.0
2024-03-19,2024-03-19 00:00:00+08:00,2419.4,2428.8,2400.4,2404.0,15189.0,46561.0,46433.0
2024-03-20,2024-03-20 00:00:00+08:00,2401.0,2422.2,2395.4,2414.0,14869.0,46433.0,45955.0
2024-03-21,2024-03-21 00:00:00+08:00,2420.6,2431.6,2414.6,2415.0,14765.0,45955.0,45093.0
2024-03-22,2024-03-22 00:00:00+08:00,2413.8,2413.8,2374.0,2387.2,19493.0,45093.0,45932.0
2024-03-25,2024-03-25 00:00:00+08:00,2390.0,2407.4,2380.0,2388.8,14184.0,45932.0,43474.0
2024-03-26,2024-03-26 00:00:00+08:00,2392.4,2406.0,2388.0,2403.0,14834.0,43474.0,44582.0
2024-03-27,2024-03-27 00:00:00+08:00,2399.8,2412.2,2387.0,2388.4,14188.0,44582.0,44323.0
2024-03-28,2024-03-28 00:00:00+08:00,2387.0,2416.0,2376.6,2391.6,18752.0,44323.0,46026.0
2024-03-29,2024-03-29 00:00:00+08:00,2391.6,2408.4,2389.2,2403.0,13285.0,46026.0,43174.0
2024-04-01,2024-04-01 00:00:00+08:00,2415.0,2441.6,2413.0,2433.6,16166.0,43174.0,45471.0
2024-04-02,2024-04-02 00:00:00+08:00,2433.8,2438.6,2422.0,2429.4,11948.0,45471.0,43346.0
2024-04-03,2024-04-03 00:00:00+08:00,2431.4,2433.0,2414.8,2421.8,10975.0,43346.0,43173.0
2024-04-08,2024-04-08 00:00:00+08:00,2411.8,2420.2,2396.6,2404.8,11746.0,43173.0,42593.0
2024-04-09,2024-04-09 00:00:00+08:00,2405.4,2409.8,2391.0,2392.8,11873.0,42593.0,43237.0
2024-04-10,2024-04-10 00:00:00+08:00,2397.4,2401.4,2378.0,2386.6,14311.0,43237.0,42979.0
2024-04-11,2024-04-11 00:00:00+08:00,2374.4,2393.8,2368.2,2387.0,14954.0,42979.0,43623.0
2024-04-12,2024-04-12 00:00:00+08:00,2387.4,2391.0,2355.6,2363.0,13142.0,43623.0,42749.0
2024-04-15,2024-04-15 00:00:00+08:00,2359.0,2413.6,2358.8,2409.0,20703.0,42749.0,44025.0
2024-04-16,2024-04-16 00:00:00+08:00,2401.6,2418.0,2383.6,2398.4,20810.0,44025.0,42685.0
2024-04-17,2024-04-17 00:00:00+08:00,2397.0,2430.4,2385.2,2429.6,18666.0,42685.0,43632.0
2024-04-18,2024-04-18 00:00:00+08:00,2425.0,2461.0,2420.2,2438.4,25041.0,43632.0,48802.0
2024-04-19,2024-04-19 00:00:00+08:00,2432.6,2439.6,2417.2,2422.0,17494.0,48802.0,47610.0
2024-04-22,2024-04-22 00:00:00+08:00,2428.0,2444.4,2413.2,2416.6,14341.0,47610.0,47037.0
2024-04-23,2024-04-23 00:00:00+08:00,2416.6,2419.4,2402.4,2404.6,14122.0,47037.0,46419.0
2024-04-24,2024-04-24 00:00:00+08:00,2415.0,2419.4,2397.2,2414.6,13197.0,46419.0,45185.0
2024-04-25,2024-04-25 00:00:00+08:00,2414.0,2429.6,2403.2,2424.4,13662.0,45185.0,46195.0
2024-04-26,2024-04-26 00:00:00+08:00,2431.0,2465.4,2428.0,2455.2,19512.0,46195.0,47888.0
2024-04-29,2024-04-29 00:00:00+08:00,2455.6,2494.4,2451.2,2475.6,20093.0,47888.0,49266.0
2024-04-30,2024-04-30 00:00:00+08:00,2475.0,2480.2,2459.4,2460.4,14453.0,49266.0,47311.0
2024-05-06,2024-05-06 00:00:00+08:00,2488.8,2501.8,2475.4,2489.0,16426.0,47311.0,48305.0
2024-05-07,2024-05-07 00:00:00+08:00,2489.0,2497.4,2483.4,2495.0,11027.0,48305.0,46129.0
2024-05-08,2024-05-08 00:00:00+08:00,2490.2,2491.4,2478.0,2479.0,10985.0,46129.0,45912.0
2024-05-09,2024-05-09 00:00:00+08:00,2481.2,2502.2,2479.4,2496.6,14559.0,45912.0,45990.0
2024-05-10,2024-05-10 00:00:00+08:00,2505.0,2510.8,2483.2,2502.4,17539.0,45990.0,46766.0
2024-05-13,2024-05-13 00:00:00+08:00,2494.6,2503.8,2476.4,2496.0,17128.0,46766.0,46727.0
2024-05-14,2024-05-14 00:00:00+08:00,2500.8,2501.6,2482.2,2486.6,16808.0,46727.0,48431.0
2024-05-15,2024-05-15 00:00:00+08:00,2492.6,2492.6,2463.6,2465.6,21776.0,48431.0,52007.0
2024-05-16,2024-05-16 00:00:00+08:00,2472.4,2488.8,2463.8,2477.6,31199.0,52007.0,60228.0
2024-05-17,2024-05-17 00:00:00+08:00,2481.0,2521.0,2478.0,2520.4,39865.0,60228.0,67853.0
2024-05-20,2024-05-20 00:00:00+08:00,2526.0,2538.4,2514.4,2523.8,33475.0,67853.0,64578.0
2024-05-21,2024-05-21 00:00:00+08:00,2519.0,2522.4,2507.4,2519.0,25146.0,64578.0,62087.0
2024-05-22,2024-05-22 00:00:00+08:00,2519.6,2525.0,2510.4,2517.6,24718.0,62087.0,61495.0
2024-05-23,2024-05-23 00:00:00+08:00,2509.8,2509.8,2484.2,2493.0,32032.0,61495.0,60438.0
2024-05-24,2024-05-24 00:00:00+08:00,2485.4,2494.8,2461.0,2462.6,33394.0,60438.0,58853.0
2024-05-27,2024-05-27 00:00:00+08:00,2470.8,2488.0,2469.0,2485.2,29615.0,58853.0,56062.0
2024-05-28,2024-05-28 00:00:00+08:00,2484.2,2493.4,2474.6,2480.0,25748.0,56062.0,54231.0
2024-05-29,2024-05-29 00:00:00+08:00,2483.2,2501.8,2476.6,2481.0,30744.0,54231.0,57416.0
2024-05-30,2024-05-30 00:00:00+08:00,2478.0,2491.8,2457.4,2463.2,34873.0,57416.0,57060.0
2024-05-31,2024-05-31 00:00:00+08:00,2472.4,2478.4,2452.8,2456.0,26784.0,57060.0,53431.0
2024-06-03,2024-06-03 00:00:00+08:00,2451.4,2465.2,2443.2,2456.8,30376.0,53431.0,54191.0
2024-06-04,2024-06-04 00:00:00+08:00,2456.0,2479.4,2452.0,2471.2,30957.0,54191.0,53040.0
2024-06-05,2024-06-05 00:00:00+08:00,2468.8,2474.0,2459.6,2460.2,23441.0,53040.0,50907.0
2024-06-06,2024-06-06 00:00:00+08:00,2469.0,2484.0,2452.0,2461.4,35751.0,50907.0,55399.0
2024-06-07,2024-06-07 00:00:00+08:00,2467.0,2472.4,2437.0,2448.4,35605.0,55399.0,52069.0
2024-06-11,2024-06-11 00:00:00+08:00,2441.6,2444.8,2408.2,2419.0,34117.0,52069.0,51102.0
2024-06-12,2024-06-12 00:00:00+08:00,2413.2,2420.2,2406.6,2415.2,23814.0,51102.0,47993.0
2024-06-13,2024-06-13 00:00:00+08:00,2419.2,2419.8,2397.8,2405.4,26084.0,47993.0,46294.0
2024-06-14,2024-06-14 00:00:00+08:00,2404.2,2425.4,2393.6,2419.6,34472.0,46294.0,45927.0
2024-06-17,2024-06-17 00:00:00+08:00,2409.4,2415.0,2403.6,2408.8,27064.0,45927.0,38324.0
2024-06-18,2024-06-18 00:00:00+08:00,2409.0,2419.6,2402.0,2408.8,26119.0,38324.0,35831.0
2024-06-19,2024-06-19 00:00:00+08:00,2410.0,2417.4,2402.2,2414.6,27361.0,35831.0,26009.0
2024-06-20,2024-06-20 00:00:00+08:00,2415.0,2423.2,2406.0,2409.2,24943.0,26009.0,17107.0
2024-06-21,2024-06-21 00:00:00+08:00,2411.4,2416.2,2388.0,2397.8,15117.0,17107.0,0.0
