trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-18,2024-11-18 00:00:00+08:00,5777.2,5805.0,5626.2,5672.0,9392.0,20955.0,22662.0
2024-11-19,2024-11-19 00:00:00+08:00,5685.0,5770.0,5624.4,5740.6,8528.0,22662.0,22604.0
2024-11-20,2024-11-20 00:00:00+08:00,5728.8,5811.8,5707.4,5767.8,9660.0,22604.0,23545.0
2024-11-21,2024-11-21 00:00:00+08:00,5746.0,5789.0,5723.0,5764.0,5647.0,23545.0,23105.0
2024-11-22,2024-11-22 00:00:00+08:00,5759.4,5769.4,5538.6,5544.8,8559.0,23105.0,24248.0
2024-11-25,2024-11-25 00:00:00+08:00,5555.0,5575.6,5464.6,5520.0,8250.0,24248.0,24639.0
2024-11-26,2024-11-26 00:00:00+08:00,5512.0,5554.4,5455.0,5489.8,8185.0,24639.0,25725.0
2024-11-27,2024-11-27 00:00:00+08:00,5476.6,5624.6,5411.2,5611.4,10675.0,25725.0,27126.0
2024-11-28,2024-11-28 00:00:00+08:00,5623.2,5635.6,5530.6,5555.0,8237.0,27126.0,26837.0
2024-11-29,2024-11-29 00:00:00+08:00,5558.4,5723.4,5531.4,5659.4,11222.0,26837.0,28434.0
2024-12-02,2024-12-02 00:00:00+08:00,5661.2,5782.6,5652.8,5744.4,9439.0,28434.0,27794.0
2024-12-03,2024-12-03 00:00:00+08:00,5746.8,5766.6,5678.8,5736.2,8289.0,27794.0,28954.0
2024-12-04,2024-12-04 00:00:00+08:00,5724.8,5741.0,5643.8,5685.2,6780.0,28954.0,28102.0
2024-12-05,2024-12-05 00:00:00+08:00,5668.2,5725.0,5653.6,5692.2,7620.0,28102.0,30239.0
2024-12-06,2024-12-06 00:00:00+08:00,5700.4,5820.0,5647.8,5778.0,9784.0,30239.0,30793.0
2024-12-09,2024-12-09 00:00:00+08:00,5765.0,5802.8,5680.4,5733.4,7373.0,30793.0,31595.0
2024-12-10,2024-12-10 00:00:00+08:00,5962.0,5974.2,5783.8,5806.4,12562.0,31595.0,33898.0
2024-12-11,2024-12-11 00:00:00+08:00,5801.6,5869.0,5801.6,5849.8,8031.0,33898.0,33427.0
2024-12-12,2024-12-12 00:00:00+08:00,5860.0,5926.0,5830.0,5908.4,7830.0,33427.0,33886.0
2024-12-13,2024-12-13 00:00:00+08:00,5865.0,5865.8,5780.0,5806.0,8370.0,33886.0,33567.0
2024-12-16,2024-12-16 00:00:00+08:00,5806.0,5809.6,5693.4,5719.4,8400.0,33567.0,34742.0
2024-12-17,2024-12-17 00:00:00+08:00,5717.0,5738.8,5662.4,5669.0,9046.0,34742.0,35199.0
2024-12-18,2024-12-18 00:00:00+08:00,5689.0,5745.4,5671.0,5707.0,7249.0,35199.0,34409.0
2024-12-19,2024-12-19 00:00:00+08:00,5670.0,5750.0,5641.0,5730.4,8811.0,34409.0,36171.0
2024-12-20,2024-12-20 00:00:00+08:00,5705.0,5797.4,5705.0,5746.4,9930.0,36171.0,37450.0
2024-12-23,2024-12-23 00:00:00+08:00,5747.2,5763.8,5656.2,5657.0,6919.0,37450.0,37601.0
2024-12-24,2024-12-24 00:00:00+08:00,5665.0,5747.8,5665.0,5731.2,8788.0,37601.0,38289.0
2024-12-25,2024-12-25 00:00:00+08:00,5734.2,5735.0,5635.8,5686.0,8642.0,38289.0,38711.0
2024-12-26,2024-12-26 00:00:00+08:00,5681.6,5738.2,5678.0,5724.8,5254.0,38711.0,38033.0
2024-12-27,2024-12-27 00:00:00+08:00,5736.0,5824.0,5713.2,5747.2,7375.0,38033.0,38873.0
2024-12-30,2024-12-30 00:00:00+08:00,5746.0,5779.0,5718.0,5748.0,6992.0,38873.0,39145.0
2024-12-31,2024-12-31 00:00:00+08:00,5752.0,5761.4,5555.0,5555.0,15134.0,39145.0,43787.0
2025-01-02,2025-01-02 00:00:00+08:00,5555.0,5570.6,5334.2,5391.0,13133.0,43787.0,43178.0
2025-01-03,2025-01-03 00:00:00+08:00,5400.0,5428.0,5260.0,5296.0,10997.0,43178.0,43473.0
2025-01-06,2025-01-06 00:00:00+08:00,5290.0,5335.0,5245.6,5278.8,8976.0,43473.0,42811.0
2025-01-07,2025-01-07 00:00:00+08:00,5280.2,5339.0,5256.2,5328.0,6691.0,42811.0,42720.0
2025-01-08,2025-01-08 00:00:00+08:00,5306.0,5360.8,5173.2,5313.0,12606.0,42720.0,46290.0
2025-01-09,2025-01-09 00:00:00+08:00,5299.8,5345.0,5291.8,5299.8,7203.0,46290.0,44725.0
2025-01-10,2025-01-10 00:00:00+08:00,5297.6,5352.0,5226.2,5228.6,8154.0,44725.0,46326.0
2025-01-13,2025-01-13 00:00:00+08:00,5199.8,5283.2,5182.2,5245.0,9876.0,46326.0,46660.0
2025-01-14,2025-01-14 00:00:00+08:00,5259.8,5454.0,5232.2,5432.8,14455.0,46660.0,49675.0
2025-01-15,2025-01-15 00:00:00+08:00,5420.0,5432.8,5371.0,5386.0,7672.0,49675.0,48371.0
2025-01-16,2025-01-16 00:00:00+08:00,5415.0,5507.2,5363.0,5397.2,11535.0,48371.0,50878.0
2025-01-17,2025-01-17 00:00:00+08:00,5376.0,5491.2,5373.4,5454.8,10123.0,50878.0,50449.0
2025-01-20,2025-01-20 00:00:00+08:00,5497.0,5544.8,5467.0,5484.0,9466.0,50449.0,50737.0
2025-01-21,2025-01-21 00:00:00+08:00,5505.0,5523.0,5440.8,5496.2,7994.0,50737.0,49658.0
2025-01-22,2025-01-22 00:00:00+08:00,5480.0,5487.8,5415.0,5479.6,8625.0,49658.0,50336.0
2025-01-23,2025-01-23 00:00:00+08:00,5524.2,5609.0,5444.2,5448.4,13166.0,50336.0,51775.0
2025-01-24,2025-01-24 00:00:00+08:00,5434.0,5552.0,5434.0,5540.8,11656.0,51775.0,50714.0
2025-01-27,2025-01-27 00:00:00+08:00,5561.4,5564.2,5434.8,5441.0,8883.0,50714.0,50466.0
2025-02-05,2025-02-05 00:00:00+08:00,5500.0,5517.0,5448.0,5470.4,9667.0,50466.0,50799.0
2025-02-06,2025-02-06 00:00:00+08:00,5452.4,5630.8,5452.4,5617.0,12076.0,50799.0,50496.0
2025-02-07,2025-02-07 00:00:00+08:00,5610.0,5778.6,5608.2,5711.0,16862.0,50496.0,52886.0
2025-02-10,2025-02-10 00:00:00+08:00,5758.6,5762.6,5706.8,5745.6,11531.0,52886.0,51575.0
2025-02-11,2025-02-11 00:00:00+08:00,5750.0,5750.0,5685.8,5723.0,10013.0,51575.0,51901.0
2025-02-12,2025-02-12 00:00:00+08:00,5700.6,5813.6,5700.6,5800.8,12449.0,51901.0,52871.0
2025-02-13,2025-02-13 00:00:00+08:00,5801.0,5812.8,5750.4,5770.6,13678.0,52871.0,54000.0
2025-02-14,2025-02-14 00:00:00+08:00,5766.2,5827.6,5754.8,5822.2,14547.0,54000.0,54590.0
2025-02-17,2025-02-17 00:00:00+08:00,5850.2,5854.2,5757.6,5802.8,12539.0,54590.0,55254.0
2025-02-18,2025-02-18 00:00:00+08:00,5790.0,5811.8,5681.2,5715.0,14001.0,55254.0,56595.0
2025-02-19,2025-02-19 00:00:00+08:00,5710.4,5814.6,5701.2,5805.6,15956.0,56595.0,58196.0
2025-02-20,2025-02-20 00:00:00+08:00,5798.0,5837.6,5773.0,5806.6,14583.0,58196.0,59187.0
2025-02-21,2025-02-21 00:00:00+08:00,5826.0,5933.0,5800.0,5916.0,23225.0,59187.0,65483.0
2025-02-24,2025-02-24 00:00:00+08:00,5916.4,5917.0,5846.2,5879.4,19218.0,65483.0,63508.0
2025-02-25,2025-02-25 00:00:00+08:00,5822.4,5882.4,5803.8,5832.0,18892.0,63508.0,63966.0
2025-02-26,2025-02-26 00:00:00+08:00,5836.0,5903.6,5801.0,5863.8,23004.0,63966.0,65591.0
2025-02-27,2025-02-27 00:00:00+08:00,5857.6,5877.4,5763.4,5850.0,24767.0,65591.0,67285.0
2025-02-28,2025-02-28 00:00:00+08:00,5825.2,5831.8,5679.4,5709.8,24308.0,67285.0,66812.0
2025-03-03,2025-03-03 00:00:00+08:00,5728.0,5802.6,5694.6,5720.0,23759.0,66812.0,67331.0
2025-03-04,2025-03-04 00:00:00+08:00,5690.0,5787.6,5680.0,5763.2,19533.0,67331.0,65608.0
2025-03-05,2025-03-05 00:00:00+08:00,5760.2,5784.0,5703.0,5765.0,22315.0,65608.0,69224.0
2025-03-06,2025-03-06 00:00:00+08:00,5799.8,5905.0,5796.6,5885.0,28031.0,69224.0,71872.0
2025-03-07,2025-03-07 00:00:00+08:00,5865.2,5894.4,5832.0,5854.4,22442.0,71872.0,71475.0
2025-03-10,2025-03-10 00:00:00+08:00,5857.4,5869.0,5775.0,5818.8,22016.0,71475.0,74610.0
2025-03-11,2025-03-11 00:00:00+08:00,5770.0,5858.6,5751.0,5856.8,23287.0,74610.0,76508.0
2025-03-12,2025-03-12 00:00:00+08:00,5878.0,5922.0,5843.2,5860.0,23639.0,76508.0,78125.0
2025-03-13,2025-03-13 00:00:00+08:00,5846.8,5867.0,5762.8,5813.8,28023.0,78125.0,80801.0
2025-03-14,2025-03-14 00:00:00+08:00,5820.0,5956.2,5798.0,5955.0,33006.0,80801.0,82422.0
2025-03-17,2025-03-17 00:00:00+08:00,5984.4,5984.4,5936.0,5938.0,22059.0,82422.0,83221.0
2025-03-18,2025-03-18 00:00:00+08:00,5960.0,6018.2,5946.8,5963.6,25537.0,83221.0,86380.0
2025-03-19,2025-03-19 00:00:00+08:00,5956.0,5969.2,5915.0,5948.4,26605.0,86380.0,88756.0
2025-03-20,2025-03-20 00:00:00+08:00,5944.6,5944.6,5892.2,5902.4,29573.0,88756.0,93023.0
2025-03-21,2025-03-21 00:00:00+08:00,5890.0,5917.2,5774.8,5810.6,47871.0,93023.0,102266.0
2025-03-24,2025-03-24 00:00:00+08:00,5815.0,5831.6,5739.2,5802.0,38793.0,102266.0,100174.0
2025-03-25,2025-03-25 00:00:00+08:00,5795.8,5831.0,5763.4,5794.0,33411.0,100174.0,100043.0
2025-03-26,2025-03-26 00:00:00+08:00,5794.6,5845.0,5790.4,5795.0,32432.0,100043.0,99396.0
2025-03-27,2025-03-27 00:00:00+08:00,5791.6,5862.8,5733.4,5819.0,38074.0,99396.0,101398.0
2025-03-28,2025-03-28 00:00:00+08:00,5821.8,5837.6,5752.4,5766.8,33059.0,101398.0,98522.0
2025-03-31,2025-03-31 00:00:00+08:00,5745.6,5774.0,5647.0,5710.8,43141.0,98522.0,102435.0
2025-04-01,2025-04-01 00:00:00+08:00,5722.8,5784.2,5712.2,5738.6,33566.0,102435.0,98348.0
2025-04-02,2025-04-02 00:00:00+08:00,5735.0,5795.6,5732.0,5759.4,25553.0,98348.0,95877.0
2025-04-03,2025-04-03 00:00:00+08:00,5710.0,5777.0,5680.4,5712.2,39622.0,95877.0,103143.0
2025-04-07,2025-04-07 00:00:00+08:00,5475.0,5530.4,5139.0,5139.0,66326.0,103143.0,102983.0
2025-04-08,2025-04-08 00:00:00+08:00,5175.0,5235.0,5054.0,5139.4,73760.0,102983.0,103912.0
2025-04-09,2025-04-09 00:00:00+08:00,5050.0,5306.8,4966.2,5262.8,75409.0,103912.0,104653.0
2025-04-10,2025-04-10 00:00:00+08:00,5359.8,5469.0,5359.8,5381.2,53950.0,104653.0,97111.0
2025-04-11,2025-04-11 00:00:00+08:00,5381.2,5488.6,5361.8,5424.2,40616.0,97111.0,96669.0
2025-04-14,2025-04-14 00:00:00+08:00,5470.0,5498.0,5436.0,5437.4,29820.0,96669.0,93663.0
2025-04-15,2025-04-15 00:00:00+08:00,5437.4,5453.8,5381.0,5415.6,32729.0,93663.0,96651.0
2025-04-16,2025-04-16 00:00:00+08:00,5400.0,5403.6,5316.2,5366.6,38543.0,96651.0,96381.0
2025-04-17,2025-04-17 00:00:00+08:00,5351.0,5454.0,5347.0,5406.6,44149.0,96381.0,99918.0
2025-04-18,2025-04-18 00:00:00+08:00,5406.6,5446.0,5366.0,5400.0,42314.0,99918.0,100600.0
2025-04-21,2025-04-21 00:00:00+08:00,5393.0,5521.8,5375.4,5499.8,42483.0,100600.0,99810.0
2025-04-22,2025-04-22 00:00:00+08:00,5497.8,5514.6,5467.4,5486.0,37064.0,99810.0,97788.0
2025-04-23,2025-04-23 00:00:00+08:00,5530.0,5564.6,5476.0,5495.0,45995.0,97788.0,101966.0
2025-04-24,2025-04-24 00:00:00+08:00,5495.0,5515.6,5443.0,5478.0,39686.0,101966.0,99171.0
2025-04-25,2025-04-25 00:00:00+08:00,5491.8,5546.2,5467.0,5498.6,43767.0,99171.0,99051.0
2025-04-28,2025-04-28 00:00:00+08:00,5498.0,5509.0,5444.2,5471.0,37058.0,99051.0,96080.0
2025-04-29,2025-04-29 00:00:00+08:00,5460.0,5505.8,5440.8,5487.2,34048.0,96080.0,95869.0
2025-04-30,2025-04-30 00:00:00+08:00,5487.2,5531.8,5484.8,5497.0,38409.0,95869.0,94639.0
2025-05-06,2025-05-06 00:00:00+08:00,5544.0,5625.4,5537.0,5622.0,43200.0,94639.0,97319.0
2025-05-07,2025-05-07 00:00:00+08:00,5700.0,5748.0,5591.4,5620.2,54572.0,97319.0,100287.0
2025-05-08,2025-05-08 00:00:00+08:00,5610.0,5685.6,5609.6,5660.0,43288.0,100287.0,98379.0
2025-05-09,2025-05-09 00:00:00+08:00,5656.0,5658.0,5583.0,5604.8,44378.0,98379.0,98899.0
2025-05-12,2025-05-12 00:00:00+08:00,5658.0,5692.0,5625.0,5688.0,52449.0,98899.0,101404.0
2025-05-13,2025-05-13 00:00:00+08:00,5705.2,5717.8,5639.8,5654.6,49100.0,101404.0,102084.0
2025-05-14,2025-05-14 00:00:00+08:00,5663.4,5749.2,5635.8,5697.8,72621.0,102084.0,117024.0
2025-05-15,2025-05-15 00:00:00+08:00,5685.0,5689.8,5602.6,5623.0,58925.0,117024.0,117015.0
2025-05-16,2025-05-16 00:00:00+08:00,5615.8,5641.6,5601.2,5601.8,47834.0,117015.0,116190.0
2025-05-19,2025-05-19 00:00:00+08:00,5600.0,5628.0,5548.2,5623.0,51297.0,116190.0,118428.0
2025-05-20,2025-05-20 00:00:00+08:00,5630.2,5663.0,5596.6,5650.8,45384.0,118428.0,112947.0
2025-05-21,2025-05-21 00:00:00+08:00,5638.2,5665.8,5628.0,5655.6,39909.0,112947.0,111497.0
2025-05-22,2025-05-22 00:00:00+08:00,5650.4,5686.6,5598.0,5614.8,53832.0,111497.0,116140.0
2025-05-23,2025-05-23 00:00:00+08:00,5608.0,5664.8,5557.0,5561.8,67871.0,116140.0,118330.0
2025-05-26,2025-05-26 00:00:00+08:00,5561.8,5622.0,5560.0,5594.6,56454.0,118330.0,110791.0
2025-05-27,2025-05-27 00:00:00+08:00,5591.4,5599.8,5545.2,5578.0,52001.0,110791.0,109673.0
2025-05-28,2025-05-28 00:00:00+08:00,5587.2,5596.0,5549.0,5568.0,42102.0,109673.0,104395.0
2025-05-29,2025-05-29 00:00:00+08:00,5585.0,5685.2,5572.0,5668.6,68773.0,104395.0,112167.0
2025-05-30,2025-05-30 00:00:00+08:00,5641.8,5645.0,5590.2,5627.8,53557.0,112167.0,101945.0
2025-06-03,2025-06-03 00:00:00+08:00,5618.0,5670.8,5603.2,5638.4,46453.0,101945.0,104981.0
2025-06-04,2025-06-04 00:00:00+08:00,5643.8,5706.0,5641.4,5688.8,38714.0,104981.0,98287.0
2025-06-05,2025-06-05 00:00:00+08:00,5690.0,5741.0,5671.0,5723.6,43186.0,98287.0,100210.0
2025-06-06,2025-06-06 00:00:00+08:00,5725.0,5734.6,5708.0,5725.4,34070.0,100210.0,94713.0
2025-06-09,2025-06-09 00:00:00+08:00,5739.8,5801.0,5729.8,5766.4,46713.0,94713.0,99590.0
2025-06-10,2025-06-10 00:00:00+08:00,5766.0,5774.0,5685.6,5718.2,52147.0,99590.0,93852.0
2025-06-11,2025-06-11 00:00:00+08:00,5729.2,5800.0,5725.2,5761.2,47295.0,93852.0,89802.0
2025-06-12,2025-06-12 00:00:00+08:00,5752.8,5787.6,5731.4,5780.0,40513.0,89802.0,84586.0
2025-06-13,2025-06-13 00:00:00+08:00,5770.0,5774.0,5705.0,5729.0,53130.0,84586.0,81891.0
2025-06-16,2025-06-16 00:00:00+08:00,5724.0,5773.4,5718.4,5756.2,47548.0,81891.0,69823.0
2025-06-17,2025-06-17 00:00:00+08:00,5756.2,5768.8,5726.4,5748.4,45830.0,69823.0,60777.0
2025-06-18,2025-06-18 00:00:00+08:00,5742.0,5755.0,5700.0,5738.0,43253.0,60777.0,49346.0
2025-06-19,2025-06-19 00:00:00+08:00,5729.2,5745.0,5655.0,5677.8,40032.0,49346.0,35618.0
2025-06-20,2025-06-20 00:00:00+08:00,5681.8,5698.2,5645.4,5647.8,22798.0,35618.0,0.0
