trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2026-02-02,2026-02-02 00:00:00+08:00,8180.2,8240.0,7840.0,7871.8,173821.0,191798.0,194848.0
2026-02-03,2026-02-03 00:00:00+08:00,8019.0,8215.2,7975.2,8183.0,150161.0,194848.0,189544.0
2026-02-04,2026-02-04 00:00:00+08:00,8159.4,8213.0,8050.2,8203.4,136596.0,189544.0,186743.0
2026-02-05,2026-02-05 00:00:00+08:00,8140.8,8144.0,7969.4,8039.8,142554.0,186743.0,186934.0
2026-02-06,2026-02-06 00:00:00+08:00,7900.2,8154.4,7880.8,7990.8,147053.0,186934.0,187915.0
2026-02-09,2026-02-09 00:00:00+08:00,8155.0,8237.6,8120.4,8232.6,112370.0,187915.0,179169.0
2026-02-10,2026-02-10 00:00:00+08:00,8235.0,8258.4,8182.0,8229.0,82316.0,179169.0,175231.0
2026-02-11,2026-02-11 00:00:00+08:00,8229.0,8307.6,8227.4,8241.0,81851.0,175231.0,180217.0
2026-02-12,2026-02-12 00:00:00+08:00,8250.4,8351.8,8205.0,8338.0,96452.0,180217.0,187061.0
2026-02-13,2026-02-13 00:00:00+08:00,8288.0,8316.8,8161.0,8189.0,114424.0,187061.0,185460.0
2026-02-24,2026-02-24 00:00:00+08:00,8307.8,8365.0,8227.2,8271.0,105984.0,185460.0,188594.0
2026-02-25,2026-02-25 00:00:00+08:00,8300.0,8441.0,8300.0,8405.6,111192.0,188594.0,188683.0
2026-02-26,2026-02-26 00:00:00+08:00,8425.0,8458.6,8365.6,8443.4,97454.0,188683.0,176096.0
2026-02-27,2026-02-27 00:00:00+08:00,8400.2,8538.8,8391.0,8531.4,100970.0,176096.0,177180.0
2026-03-02,2026-03-02 00:00:00+08:00,8480.0,8514.6,8338.0,8423.8,142245.0,177180.0,181019.0
2026-03-03,2026-03-03 00:00:00+08:00,8445.0,8479.4,8105.6,8129.4,179978.0,181019.0,185852.0
2026-03-04,2026-03-04 00:00:00+08:00,8076.2,8225.2,8037.2,8064.2,155033.0,185852.0,179738.0
2026-03-05,2026-03-05 00:00:00+08:00,8190.0,8214.0,8060.6,8130.0,136165.0,179738.0,166348.0
2026-03-06,2026-03-06 00:00:00+08:00,8101.0,8249.4,8082.2,8211.8,109207.0,166348.0,153991.0
2026-03-09,2026-03-09 00:00:00+08:00,8064.0,8214.0,7850.0,8191.0,168105.0,153991.0,168610.0
2026-03-10,2026-03-10 00:00:00+08:00,8274.0,8326.2,8225.0,8313.6,108844.0,168610.0,140221.0
2026-03-11,2026-03-11 00:00:00+08:00,8308.2,8368.0,8290.0,8313.0,89616.0,140221.0,133840.0
2026-03-12,2026-03-12 00:00:00+08:00,8297.0,8344.2,8211.0,8277.2,105033.0,133840.0,131145.0
2026-03-13,2026-03-13 00:00:00+08:00,8265.2,8332.0,8172.0,8187.0,112502.0,131145.0,126038.0
2026-03-16,2026-03-16 00:00:00+08:00,8202.4,8212.6,8054.0,8187.0,112837.0,126038.0,114967.0
2026-03-17,2026-03-17 00:00:00+08:00,8203.8,8220.0,8002.0,8014.0,109515.0,114967.0,100638.0
2026-03-18,2026-03-18 00:00:00+08:00,8067.0,8098.4,7971.2,8080.4,103417.0,100638.0,76840.0
2026-03-19,2026-03-19 00:00:00+08:00,7991.4,8013.6,7873.4,7923.8,78254.0,76840.0,47611.0
2026-03-20,2026-03-20 00:00:00+08:00,7958.2,8004.8,7866.0,7876.2,39279.0,47611.0,0.0
