trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-20,2023-12-20 00:00:00+08:00,5366.4,5367.0,5286.2,5303.4,14388.0,102588.0,102980.0
2023-12-21,2023-12-21 00:00:00+08:00,5281.0,5340.0,5238.0,5311.8,19441.0,102980.0,104081.0
2023-12-22,2023-12-22 00:00:00+08:00,5311.8,5345.0,5265.2,5302.0,15780.0,104081.0,103232.0
2023-12-25,2023-12-25 00:00:00+08:00,5302.2,5338.0,5275.0,5295.4,9362.0,103232.0,102312.0
2023-12-26,2023-12-26 00:00:00+08:00,5285.0,5291.2,5221.0,5251.0,11993.0,102312.0,102518.0
2023-12-27,2023-12-27 00:00:00+08:00,5273.2,5277.0,5212.0,5257.4,11311.0,102518.0,102607.0
2023-12-28,2023-12-28 00:00:00+08:00,5263.0,5383.8,5246.0,5367.0,16485.0,102607.0,103972.0
2023-12-29,2023-12-29 00:00:00+08:00,5374.6,5432.6,5364.4,5409.0,15161.0,103972.0,102870.0
2024-01-02,2024-01-02 00:00:00+08:00,5424.0,5424.0,5374.2,5376.8,12426.0,102870.0,102229.0
2024-01-03,2024-01-03 00:00:00+08:00,5366.0,5400.6,5338.6,5364.8,14512.0,102229.0,104601.0
2024-01-04,2024-01-04 00:00:00+08:00,5360.0,5360.8,5281.6,5319.0,14214.0,104601.0,104486.0
2024-01-05,2024-01-05 00:00:00+08:00,5305.0,5331.0,5222.6,5250.6,16557.0,104486.0,106870.0
2024-01-08,2024-01-08 00:00:00+08:00,5227.0,5244.2,5065.6,5079.0,22678.0,106870.0,106857.0
2024-01-09,2024-01-09 00:00:00+08:00,5094.4,5160.4,5075.6,5105.4,20450.0,106857.0,105184.0
2024-01-10,2024-01-10 00:00:00+08:00,5090.0,5156.4,5035.6,5091.6,19753.0,105184.0,107270.0
2024-01-11,2024-01-11 00:00:00+08:00,5095.2,5206.6,5082.8,5169.0,19540.0,107270.0,106553.0
2024-01-12,2024-01-12 00:00:00+08:00,5164.8,5214.0,5147.8,5149.6,16183.0,106553.0,105615.0
2024-01-15,2024-01-15 00:00:00+08:00,5133.2,5189.2,5108.2,5133.8,17585.0,105615.0,108169.0
2024-01-16,2024-01-16 00:00:00+08:00,5120.2,5151.6,5052.0,5124.2,24812.0,108169.0,113006.0
2024-01-17,2024-01-17 00:00:00+08:00,5120.0,5120.0,4916.8,4937.6,28133.0,113006.0,115989.0
2024-01-18,2024-01-18 00:00:00+08:00,4937.6,4961.0,4761.6,4946.0,52133.0,115989.0,122397.0
2024-01-19,2024-01-19 00:00:00+08:00,4940.0,4971.8,4894.4,4918.8,34908.0,122397.0,120407.0
2024-01-22,2024-01-22 00:00:00+08:00,4908.4,4915.6,4490.2,4569.6,50874.0,120407.0,121711.0
2024-01-23,2024-01-23 00:00:00+08:00,4572.8,4812.4,4540.0,4758.6,56968.0,121711.0,121324.0
2024-01-24,2024-01-24 00:00:00+08:00,4815.0,4856.6,4629.0,4843.2,50495.0,121324.0,120660.0
2024-01-25,2024-01-25 00:00:00+08:00,4839.4,5033.4,4805.0,5030.4,47401.0,120660.0,120092.0
2024-01-26,2024-01-26 00:00:00+08:00,5015.0,5024.2,4933.0,4959.2,34792.0,120092.0,119583.0
2024-01-29,2024-01-29 00:00:00+08:00,4979.0,4997.4,4848.0,4852.6,32931.0,119583.0,119293.0
2024-01-30,2024-01-30 00:00:00+08:00,4834.0,4873.4,4700.0,4719.0,35962.0,119293.0,119477.0
2024-01-31,2024-01-31 00:00:00+08:00,4703.0,4747.6,4595.0,4609.0,55059.0,119477.0,129132.0
2024-02-01,2024-02-01 00:00:00+08:00,4600.0,4712.6,4545.0,4596.0,50415.0,129132.0,127373.0
2024-02-02,2024-02-02 00:00:00+08:00,4629.8,4668.0,4274.2,4452.4,64586.0,127373.0,133524.0
2024-02-05,2024-02-05 00:00:00+08:00,4412.0,4513.0,4129.2,4285.2,90067.0,133524.0,137277.0
2024-02-06,2024-02-06 00:00:00+08:00,4279.6,4822.0,4271.8,4809.8,106471.0,137277.0,146522.0
2024-02-07,2024-02-07 00:00:00+08:00,4805.0,5134.6,4802.0,5128.6,140872.0,146522.0,155341.0
2024-02-08,2024-02-08 00:00:00+08:00,5180.0,5399.0,5085.2,5110.6,168495.0,155341.0,166374.0
2024-02-19,2024-02-19 00:00:00+08:00,5201.0,5213.0,5025.0,5083.4,92112.0,166374.0,153397.0
2024-02-20,2024-02-20 00:00:00+08:00,5067.8,5122.6,5038.6,5097.4,69995.0,153397.0,146886.0
2024-02-21,2024-02-21 00:00:00+08:00,5065.0,5248.6,5058.8,5107.2,94047.0,146886.0,149251.0
2024-02-22,2024-02-22 00:00:00+08:00,5117.2,5175.0,5097.0,5159.2,70369.0,149251.0,139574.0
2024-02-23,2024-02-23 00:00:00+08:00,5180.0,5193.2,5092.0,5186.0,73823.0,139574.0,138926.0
2024-02-26,2024-02-26 00:00:00+08:00,5179.8,5247.8,5142.0,5168.2,73623.0,138926.0,136199.0
2024-02-27,2024-02-27 00:00:00+08:00,5160.0,5308.8,5146.0,5307.8,74463.0,136199.0,132320.0
2024-02-28,2024-02-28 00:00:00+08:00,5319.2,5382.8,5170.2,5175.2,103190.0,132320.0,135550.0
2024-02-29,2024-02-29 00:00:00+08:00,5202.0,5362.6,5164.0,5346.4,88875.0,135550.0,126850.0
2024-03-01,2024-03-01 00:00:00+08:00,5346.4,5394.4,5319.2,5382.6,66208.0,126850.0,117269.0
2024-03-04,2024-03-04 00:00:00+08:00,5390.0,5404.6,5315.0,5377.0,56578.0,117269.0,110228.0
2024-03-05,2024-03-05 00:00:00+08:00,5351.0,5377.0,5311.0,5334.8,59014.0,110228.0,106718.0
2024-03-06,2024-03-06 00:00:00+08:00,5320.4,5413.4,5291.0,5342.8,64312.0,106718.0,100276.0
2024-03-07,2024-03-07 00:00:00+08:00,5352.2,5385.0,5270.8,5272.4,56194.0,100276.0,94313.0
2024-03-08,2024-03-08 00:00:00+08:00,5298.0,5368.4,5266.0,5346.2,55520.0,94313.0,88671.0
2024-03-11,2024-03-11 00:00:00+08:00,5339.6,5459.2,5335.0,5456.2,57947.0,88671.0,81182.0
2024-03-12,2024-03-12 00:00:00+08:00,5457.4,5486.0,5387.0,5427.6,62896.0,81182.0,71960.0
2024-03-13,2024-03-13 00:00:00+08:00,5444.0,5469.8,5390.4,5417.0,51162.0,71960.0,55066.0
2024-03-14,2024-03-14 00:00:00+08:00,5414.4,5454.4,5353.2,5399.0,43642.0,55066.0,37672.0
2024-03-15,2024-03-15 00:00:00+08:00,5398.2,5418.8,5359.4,5412.2,23489.0,37672.0,0.0
