trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-17,2021-12-17 00:00:00+08:00,100.83,100.855,100.815,100.82,294.0,638.0,648.0
2021-12-20,2021-12-20 00:00:00+08:00,100.76,100.815,100.745,100.78,539.0,648.0,696.0
2021-12-21,2021-12-21 00:00:00+08:00,100.755,100.785,100.745,100.785,288.0,696.0,749.0
2021-12-22,2021-12-22 00:00:00+08:00,100.775,100.84,100.775,100.84,275.0,749.0,784.0
2021-12-23,2021-12-23 00:00:00+08:00,100.845,100.885,100.845,100.88,125.0,784.0,797.0
2021-12-24,2021-12-24 00:00:00+08:00,100.885,100.91,100.85,100.86,303.0,797.0,872.0
2021-12-27,2021-12-27 00:00:00+08:00,100.905,100.935,100.87,100.88,348.0,872.0,937.0
2021-12-28,2021-12-28 00:00:00+08:00,100.92,100.92,100.85,100.9,415.0,937.0,964.0
2021-12-29,2021-12-29 00:00:00+08:00,100.925,100.945,100.91,100.94,200.0,964.0,980.0
2021-12-30,2021-12-30 00:00:00+08:00,100.89,101.01,100.89,101.005,199.0,980.0,1039.0
2021-12-31,2021-12-31 00:00:00+08:00,100.935,101.03,100.935,101.02,127.0,1039.0,1122.0
2022-01-04,2022-01-04 00:00:00+08:00,100.985,101.02,100.965,101.02,149.0,1122.0,1171.0
2022-01-05,2022-01-05 00:00:00+08:00,101.045,101.045,100.965,100.975,236.0,1171.0,1141.0
2022-01-06,2022-01-06 00:00:00+08:00,100.945,100.96,100.925,100.925,75.0,1141.0,1154.0
2022-01-07,2022-01-07 00:00:00+08:00,100.905,100.93,100.895,100.925,35.0,1154.0,1152.0
2022-01-10,2022-01-10 00:00:00+08:00,100.97,100.975,100.945,100.975,83.0,1152.0,1143.0
2022-01-11,2022-01-11 00:00:00+08:00,100.955,101.015,100.95,101.0,101.0,1143.0,1175.0
2022-01-12,2022-01-12 00:00:00+08:00,101.025,101.03,101.0,101.01,258.0,1175.0,1240.0
2022-01-13,2022-01-13 00:00:00+08:00,100.995,101.02,100.99,100.995,375.0,1240.0,1478.0
2022-01-14,2022-01-14 00:00:00+08:00,101.02,101.02,100.97,100.985,116.0,1478.0,1492.0
2022-01-17,2022-01-17 00:00:00+08:00,101.05,101.07,101.025,101.04,434.0,1492.0,1635.0
2022-01-18,2022-01-18 00:00:00+08:00,101.07,101.215,101.07,101.21,553.0,1635.0,1878.0
2022-01-19,2022-01-19 00:00:00+08:00,101.265,101.3,101.24,101.25,320.0,1878.0,1928.0
2022-01-20,2022-01-20 00:00:00+08:00,101.255,101.32,101.25,101.3,965.0,1928.0,2429.0
2022-01-21,2022-01-21 00:00:00+08:00,101.34,101.42,101.305,101.405,434.0,2429.0,2645.0
2022-01-24,2022-01-24 00:00:00+08:00,101.445,101.465,101.415,101.44,572.0,2645.0,2859.0
2022-01-25,2022-01-25 00:00:00+08:00,101.415,101.43,101.345,101.355,851.0,2859.0,2982.0
2022-01-26,2022-01-26 00:00:00+08:00,101.3,101.32,101.26,101.3,818.0,2982.0,3253.0
2022-01-27,2022-01-27 00:00:00+08:00,101.275,101.35,101.275,101.295,2044.0,3253.0,4017.0
2022-01-28,2022-01-28 00:00:00+08:00,101.33,101.46,101.325,101.445,3275.0,4017.0,5533.0
2022-02-07,2022-02-07 00:00:00+08:00,101.4,101.41,101.3,101.39,3060.0,5533.0,6342.0
2022-02-08,2022-02-08 00:00:00+08:00,101.41,101.445,101.37,101.375,3686.0,6342.0,7437.0
2022-02-09,2022-02-09 00:00:00+08:00,101.345,101.38,101.325,101.355,5012.0,7437.0,9118.0
2022-02-10,2022-02-10 00:00:00+08:00,101.38,101.4,101.36,101.365,5229.0,9118.0,10753.0
2022-02-11,2022-02-11 00:00:00+08:00,101.31,101.33,101.19,101.235,7542.0,10753.0,11347.0
2022-02-14,2022-02-14 00:00:00+08:00,101.26,101.285,101.205,101.21,5381.0,11347.0,13011.0
2022-02-15,2022-02-15 00:00:00+08:00,101.23,101.26,101.22,101.24,4519.0,13011.0,14431.0
2022-02-16,2022-02-16 00:00:00+08:00,101.25,101.285,101.22,101.26,11361.0,14431.0,18839.0
2022-02-17,2022-02-17 00:00:00+08:00,101.29,101.315,101.255,101.27,11205.0,18839.0,22469.0
2022-02-18,2022-02-18 00:00:00+08:00,101.27,101.29,101.21,101.21,8540.0,22469.0,24625.0
2022-02-21,2022-02-21 00:00:00+08:00,101.2,101.22,101.085,101.095,12816.0,24625.0,26608.0
2022-02-22,2022-02-22 00:00:00+08:00,101.115,101.15,101.0,101.025,17624.0,26608.0,28006.0
2022-02-23,2022-02-23 00:00:00+08:00,101.06,101.12,101.06,101.11,11393.0,28006.0,28836.0
2022-02-24,2022-02-24 00:00:00+08:00,101.13,101.16,101.105,101.115,11407.0,28836.0,30173.0
2022-02-25,2022-02-25 00:00:00+08:00,101.1,101.185,101.085,101.165,10146.0,30173.0,30371.0
2022-02-28,2022-02-28 00:00:00+08:00,101.17,101.23,101.17,101.195,11369.0,30371.0,30175.0
2022-03-01,2022-03-01 00:00:00+08:00,101.205,101.22,101.14,101.145,15379.0,30175.0,32193.0
2022-03-02,2022-03-02 00:00:00+08:00,101.11,101.155,101.095,101.125,13931.0,32193.0,32860.0
2022-03-03,2022-03-03 00:00:00+08:00,101.105,101.12,101.02,101.03,25253.0,32860.0,35700.0
2022-03-04,2022-03-04 00:00:00+08:00,101.06,101.075,101.015,101.05,23793.0,35700.0,34512.0
2022-03-07,2022-03-07 00:00:00+08:00,101.03,101.155,101.015,101.135,19106.0,34512.0,35015.0
2022-03-08,2022-03-08 00:00:00+08:00,101.135,101.2,101.135,101.18,17224.0,35015.0,35920.0
2022-03-09,2022-03-09 00:00:00+08:00,101.155,101.155,101.045,101.11,21398.0,35920.0,36581.0
2022-03-10,2022-03-10 00:00:00+08:00,101.12,101.165,101.085,101.095,13270.0,36581.0,36461.0
2022-03-11,2022-03-11 00:00:00+08:00,101.055,101.285,101.03,101.25,28936.0,36461.0,38819.0
2022-03-14,2022-03-14 00:00:00+08:00,101.32,101.4,101.3,101.355,30309.0,38819.0,38647.0
2022-03-15,2022-03-15 00:00:00+08:00,101.25,101.31,101.13,101.16,20455.0,38647.0,36693.0
2022-03-16,2022-03-16 00:00:00+08:00,101.155,101.25,101.045,101.175,21002.0,36693.0,38206.0
2022-03-17,2022-03-17 00:00:00+08:00,101.195,101.215,101.145,101.175,11342.0,38206.0,39652.0
2022-03-18,2022-03-18 00:00:00+08:00,101.18,101.28,101.175,101.26,14565.0,39652.0,39861.0
2022-03-21,2022-03-21 00:00:00+08:00,101.23,101.235,101.17,101.18,11938.0,39861.0,39276.0
2022-03-22,2022-03-22 00:00:00+08:00,101.145,101.145,101.105,101.11,14827.0,39276.0,39246.0
2022-03-23,2022-03-23 00:00:00+08:00,101.125,101.17,101.115,101.125,13056.0,39246.0,39258.0
2022-03-24,2022-03-24 00:00:00+08:00,101.125,101.16,101.09,101.16,10439.0,39258.0,39479.0
2022-03-25,2022-03-25 00:00:00+08:00,101.16,101.18,101.14,101.175,11917.0,39479.0,40275.0
2022-03-28,2022-03-28 00:00:00+08:00,101.19,101.235,101.145,101.155,9985.0,40275.0,40148.0
2022-03-29,2022-03-29 00:00:00+08:00,101.155,101.175,101.135,101.155,8714.0,40148.0,40065.0
2022-03-30,2022-03-30 00:00:00+08:00,101.165,101.24,101.16,101.22,11981.0,40065.0,40707.0
2022-03-31,2022-03-31 00:00:00+08:00,101.22,101.225,101.185,101.195,13215.0,40707.0,42086.0
2022-04-01,2022-04-01 00:00:00+08:00,101.22,101.285,101.205,101.25,12782.0,42086.0,42998.0
2022-04-06,2022-04-06 00:00:00+08:00,101.29,101.315,101.255,101.285,8641.0,42998.0,43086.0
2022-04-07,2022-04-07 00:00:00+08:00,101.305,101.365,101.29,101.35,11077.0,43086.0,44884.0
2022-04-08,2022-04-08 00:00:00+08:00,101.345,101.36,101.275,101.305,10920.0,44884.0,44827.0
2022-04-11,2022-04-11 00:00:00+08:00,101.32,101.32,101.225,101.235,10388.0,44827.0,44553.0
2022-04-12,2022-04-12 00:00:00+08:00,101.245,101.385,101.195,101.235,15613.0,44553.0,44454.0
2022-04-13,2022-04-13 00:00:00+08:00,101.225,101.275,101.22,101.26,12385.0,44454.0,45348.0
2022-04-14,2022-04-14 00:00:00+08:00,101.32,101.35,101.29,101.3,14887.0,45348.0,46267.0
2022-04-15,2022-04-15 00:00:00+08:00,101.285,101.4,101.275,101.335,24298.0,46267.0,48268.0
2022-04-18,2022-04-18 00:00:00+08:00,101.25,101.295,101.23,101.25,17785.0,48268.0,48787.0
2022-04-19,2022-04-19 00:00:00+08:00,101.255,101.295,101.21,101.225,15446.0,48787.0,48907.0
2022-04-20,2022-04-20 00:00:00+08:00,101.21,101.225,101.17,101.195,32475.0,48907.0,46355.0
2022-04-21,2022-04-21 00:00:00+08:00,101.2,101.22,101.185,101.21,17803.0,46355.0,45980.0
2022-04-22,2022-04-22 00:00:00+08:00,101.205,101.215,101.125,101.145,24348.0,45980.0,43694.0
2022-04-25,2022-04-25 00:00:00+08:00,101.175,101.21,101.16,101.195,16181.0,43694.0,42418.0
2022-04-26,2022-04-26 00:00:00+08:00,101.19,101.21,101.16,101.18,15080.0,42418.0,40825.0
2022-04-27,2022-04-27 00:00:00+08:00,101.16,101.165,101.1,101.11,21787.0,40825.0,39498.0
2022-04-28,2022-04-28 00:00:00+08:00,101.095,101.1,101.025,101.06,20579.0,39498.0,37390.0
2022-04-29,2022-04-29 00:00:00+08:00,101.095,101.14,101.065,101.135,19973.0,37390.0,38008.0
2022-05-05,2022-05-05 00:00:00+08:00,101.13,101.15,101.11,101.145,10546.0,38008.0,37358.0
2022-05-06,2022-05-06 00:00:00+08:00,101.14,101.14,101.065,101.12,21684.0,37358.0,33902.0
2022-05-09,2022-05-09 00:00:00+08:00,101.145,101.145,101.11,101.145,19262.0,33902.0,30944.0
2022-05-10,2022-05-10 00:00:00+08:00,101.165,101.23,101.165,101.22,16046.0,30944.0,27641.0
2022-05-11,2022-05-11 00:00:00+08:00,101.205,101.205,101.145,101.18,15916.0,27641.0,25671.0
2022-05-12,2022-05-12 00:00:00+08:00,101.185,101.24,101.185,101.225,13220.0,25671.0,24396.0
2022-05-13,2022-05-13 00:00:00+08:00,101.255,101.275,101.215,101.215,16435.0,24396.0,24159.0
2022-05-16,2022-05-16 00:00:00+08:00,101.18,101.255,101.17,101.25,10560.0,24159.0,22635.0
2022-05-17,2022-05-17 00:00:00+08:00,101.25,101.3,101.25,101.29,9368.0,22635.0,21513.0
2022-05-18,2022-05-18 00:00:00+08:00,101.29,101.34,101.28,101.335,9075.0,21513.0,18795.0
2022-05-19,2022-05-19 00:00:00+08:00,101.355,101.375,101.285,101.31,4595.0,18795.0,17083.0
2022-05-20,2022-05-20 00:00:00+08:00,101.255,101.285,101.24,101.28,3362.0,17083.0,15803.0
2022-05-23,2022-05-23 00:00:00+08:00,101.315,101.325,101.305,101.325,1334.0,15803.0,15167.0
2022-05-24,2022-05-24 00:00:00+08:00,101.325,101.345,101.3,101.305,2550.0,15167.0,14464.0
2022-05-25,2022-05-25 00:00:00+08:00,101.3,101.32,101.3,101.31,595.0,14464.0,14123.0
2022-05-26,2022-05-26 00:00:00+08:00,101.345,101.405,101.345,101.4,1500.0,14123.0,13169.0
2022-05-27,2022-05-27 00:00:00+08:00,101.355,101.4,101.355,101.385,719.0,13169.0,12782.0
2022-05-30,2022-05-30 00:00:00+08:00,101.33,101.35,101.32,101.34,11066.0,12782.0,1871.0
2022-05-31,2022-05-31 00:00:00+08:00,101.295,101.295,101.285,101.295,84.0,1871.0,1862.0
2022-06-01,2022-06-01 00:00:00+08:00,101.295,101.295,101.295,101.295,0.0,1862.0,987.0
2022-06-02,2022-06-02 00:00:00+08:00,101.3,101.3,101.3,101.3,10.0,987.0,987.0
2022-06-06,2022-06-06 00:00:00+08:00,101.255,101.255,101.255,101.255,5.0,987.0,962.0
2022-06-07,2022-06-07 00:00:00+08:00,101.215,101.25,101.215,101.25,51.0,962.0,972.0
2022-06-08,2022-06-08 00:00:00+08:00,101.24,101.25,101.235,101.235,26.0,972.0,557.0
2022-06-09,2022-06-09 00:00:00+08:00,101.225,101.27,101.225,101.27,39.0,557.0,549.0
2022-06-10,2022-06-10 00:00:00+08:00,101.27,101.27,101.27,101.27,0.0,549.0,0.0
