trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-09,2022-06-09 00:00:00+08:00,5924.8,5933.0,5793.8,5862.2,10066.0,60990.0,60880.0
2022-06-10,2022-06-10 00:00:00+08:00,5825.0,6010.4,5818.2,6004.0,11652.0,60880.0,63127.0
2022-06-13,2022-06-13 00:00:00+08:00,5960.0,6010.8,5912.0,5970.4,13443.0,63127.0,65829.0
2022-06-14,2022-06-14 00:00:00+08:00,5920.0,6057.8,5803.0,6051.6,17972.0,65829.0,69428.0
2022-06-15,2022-06-15 00:00:00+08:00,6057.8,6176.0,5998.0,6011.0,18155.0,69428.0,70892.0
2022-06-16,2022-06-16 00:00:00+08:00,6026.0,6095.0,6001.8,6011.4,15780.0,70892.0,74330.0
2022-06-17,2022-06-17 00:00:00+08:00,5971.2,6102.8,5917.0,6090.0,15447.0,74330.0,76539.0
2022-06-20,2022-06-20 00:00:00+08:00,6090.4,6128.0,6023.2,6070.4,9117.0,76539.0,75448.0
2022-06-21,2022-06-21 00:00:00+08:00,6061.2,6090.6,5978.8,6032.0,9780.0,75448.0,77040.0
2022-06-22,2022-06-22 00:00:00+08:00,6035.0,6038.8,5902.4,5908.8,11192.0,77040.0,76922.0
2022-06-23,2022-06-23 00:00:00+08:00,5927.0,6088.0,5900.4,6082.0,13506.0,76922.0,78382.0
2022-06-24,2022-06-24 00:00:00+08:00,6090.0,6175.0,6078.0,6168.6,14407.0,78382.0,79704.0
2022-06-27,2022-06-27 00:00:00+08:00,6180.2,6253.0,6174.0,6180.0,12388.0,79704.0,79112.0
2022-06-28,2022-06-28 00:00:00+08:00,6180.0,6322.2,6173.4,6299.8,11576.0,79112.0,79337.0
2022-06-29,2022-06-29 00:00:00+08:00,6290.0,6307.2,6180.0,6216.0,13548.0,79337.0,80913.0
2022-06-30,2022-06-30 00:00:00+08:00,6220.2,6301.2,6220.2,6249.2,12353.0,80913.0,81244.0
2022-07-01,2022-07-01 00:00:00+08:00,6255.6,6293.6,6226.2,6239.4,8612.0,81244.0,80919.0
2022-07-04,2022-07-04 00:00:00+08:00,6230.0,6317.6,6193.8,6311.8,8668.0,80919.0,81437.0
2022-07-05,2022-07-05 00:00:00+08:00,6323.0,6351.0,6217.2,6297.4,11341.0,81437.0,82175.0
2022-07-06,2022-07-06 00:00:00+08:00,6268.8,6294.4,6160.8,6225.2,10931.0,82175.0,82626.0
2022-07-07,2022-07-07 00:00:00+08:00,6219.8,6297.0,6188.0,6245.2,8136.0,82626.0,82586.0
2022-07-08,2022-07-08 00:00:00+08:00,6275.0,6292.0,6211.8,6218.2,7909.0,82586.0,82857.0
2022-07-11,2022-07-11 00:00:00+08:00,6199.2,6199.2,6088.2,6128.6,10949.0,82857.0,84986.0
2022-07-12,2022-07-12 00:00:00+08:00,6133.4,6164.6,6043.2,6053.4,10726.0,84986.0,85256.0
2022-07-13,2022-07-13 00:00:00+08:00,6068.4,6096.6,6027.0,6066.6,11848.0,85256.0,87303.0
2022-07-14,2022-07-14 00:00:00+08:00,6063.2,6161.8,6057.2,6139.8,8845.0,87303.0,86357.0
2022-07-15,2022-07-15 00:00:00+08:00,6122.8,6166.0,6023.0,6028.6,12606.0,86357.0,89344.0
2022-07-18,2022-07-18 00:00:00+08:00,6053.8,6169.6,6039.8,6150.6,11545.0,89344.0,89204.0
2022-07-19,2022-07-19 00:00:00+08:00,6161.0,6193.2,6120.0,6175.0,10710.0,89204.0,88120.0
2022-07-20,2022-07-20 00:00:00+08:00,6195.0,6284.6,6195.0,6266.0,12359.0,88120.0,90942.0
2022-07-21,2022-07-21 00:00:00+08:00,6250.2,6268.8,6199.6,6205.2,8808.0,90942.0,89617.0
2022-07-22,2022-07-22 00:00:00+08:00,6252.0,6252.0,6060.0,6125.2,14060.0,89617.0,91247.0
2022-07-25,2022-07-25 00:00:00+08:00,6126.2,6155.0,6017.0,6044.2,10794.0,91247.0,90303.0
2022-07-26,2022-07-26 00:00:00+08:00,6055.0,6163.0,6044.0,6138.6,9298.0,90303.0,90669.0
2022-07-27,2022-07-27 00:00:00+08:00,6125.0,6183.0,6112.0,6168.0,7931.0,90669.0,90476.0
2022-07-28,2022-07-28 00:00:00+08:00,6194.8,6255.4,6166.6,6178.2,11330.0,90476.0,92796.0
2022-07-29,2022-07-29 00:00:00+08:00,6193.2,6214.6,6113.0,6127.8,11216.0,92796.0,93212.0
2022-08-01,2022-08-01 00:00:00+08:00,6117.0,6179.8,6078.4,6175.4,10763.0,93212.0,92968.0
2022-08-02,2022-08-02 00:00:00+08:00,6111.0,6120.0,5925.2,6055.0,16467.0,92968.0,94724.0
2022-08-03,2022-08-03 00:00:00+08:00,6064.0,6134.0,5956.2,5980.2,12936.0,94724.0,94738.0
2022-08-04,2022-08-04 00:00:00+08:00,6009.0,6036.2,5913.0,5988.8,10726.0,94738.0,94097.0
2022-08-05,2022-08-05 00:00:00+08:00,5999.0,6133.6,5995.0,6125.4,10402.0,94097.0,94813.0
2022-08-08,2022-08-08 00:00:00+08:00,6121.2,6169.0,6100.2,6158.2,6490.0,94813.0,93247.0
2022-08-09,2022-08-09 00:00:00+08:00,6148.0,6178.4,6123.2,6174.6,6561.0,93247.0,94231.0
2022-08-10,2022-08-10 00:00:00+08:00,6164.8,6198.0,6126.0,6156.0,8528.0,94231.0,94493.0
2022-08-11,2022-08-11 00:00:00+08:00,6180.4,6300.0,6180.4,6291.8,10001.0,94493.0,95644.0
2022-08-12,2022-08-12 00:00:00+08:00,6276.0,6311.8,6272.6,6285.8,9033.0,95644.0,95440.0
2022-08-15,2022-08-15 00:00:00+08:00,6269.8,6338.0,6260.2,6298.0,8203.0,95440.0,96811.0
2022-08-16,2022-08-16 00:00:00+08:00,6309.0,6367.6,6293.0,6322.2,9895.0,96811.0,97300.0
2022-08-17,2022-08-17 00:00:00+08:00,6326.2,6380.0,6285.0,6361.2,10034.0,97300.0,98527.0
2022-08-18,2022-08-18 00:00:00+08:00,6351.2,6359.8,6316.8,6343.0,9055.0,98527.0,99054.0
2022-08-19,2022-08-19 00:00:00+08:00,6341.0,6359.0,6251.8,6255.0,13781.0,99054.0,102268.0
2022-08-22,2022-08-22 00:00:00+08:00,6237.4,6350.6,6221.0,6325.4,13201.0,102268.0,100585.0
2022-08-23,2022-08-23 00:00:00+08:00,6312.4,6336.0,6287.0,6332.8,9930.0,100585.0,100446.0
2022-08-24,2022-08-24 00:00:00+08:00,6342.0,6343.4,6121.6,6149.8,16593.0,100446.0,102932.0
2022-08-25,2022-08-25 00:00:00+08:00,6172.4,6183.8,6096.2,6179.2,16405.0,102932.0,103305.0
2022-08-26,2022-08-26 00:00:00+08:00,6186.0,6236.6,6139.6,6168.8,12152.0,103305.0,102192.0
2022-08-29,2022-08-29 00:00:00+08:00,6099.0,6188.0,6080.4,6170.0,13618.0,102192.0,103593.0
2022-08-30,2022-08-30 00:00:00+08:00,6171.4,6179.8,6110.0,6164.0,12725.0,103593.0,103816.0
2022-08-31,2022-08-31 00:00:00+08:00,6142.0,6163.4,6015.4,6041.2,18743.0,103816.0,106594.0
2022-09-01,2022-09-01 00:00:00+08:00,6040.0,6094.0,5992.4,6017.4,14467.0,106594.0,105074.0
2022-09-02,2022-09-02 00:00:00+08:00,6037.2,6072.0,6008.6,6034.0,13763.0,105074.0,107110.0
2022-09-05,2022-09-05 00:00:00+08:00,6032.0,6078.0,6005.2,6061.4,17186.0,107110.0,110358.0
2022-09-06,2022-09-06 00:00:00+08:00,6079.8,6184.2,6074.4,6175.0,18252.0,110358.0,113845.0
2022-09-07,2022-09-07 00:00:00+08:00,6161.4,6207.8,6152.4,6197.4,13611.0,113845.0,114633.0
2022-09-08,2022-09-08 00:00:00+08:00,6197.2,6207.8,6170.0,6172.6,12681.0,114633.0,117540.0
2022-09-09,2022-09-09 00:00:00+08:00,6191.8,6233.0,6159.6,6222.6,17153.0,117540.0,120731.0
2022-09-13,2022-09-13 00:00:00+08:00,6241.0,6262.0,6195.4,6207.0,18389.0,120731.0,126002.0
2022-09-14,2022-09-14 00:00:00+08:00,6137.4,6189.6,6132.4,6166.0,21902.0,126002.0,132894.0
2022-09-15,2022-09-15 00:00:00+08:00,6192.2,6192.2,5970.0,6006.0,36100.0,132894.0,141240.0
2022-09-16,2022-09-16 00:00:00+08:00,5995.8,6020.6,5835.0,5853.8,33777.0,141240.0,145839.0
2022-09-19,2022-09-19 00:00:00+08:00,5855.8,5861.2,5768.0,5810.2,27344.0,145839.0,146039.0
2022-09-20,2022-09-20 00:00:00+08:00,5837.0,5915.8,5833.6,5855.8,20739.0,146039.0,143474.0
2022-09-21,2022-09-21 00:00:00+08:00,5843.4,5907.6,5785.0,5882.6,20459.0,143474.0,143111.0
2022-09-22,2022-09-22 00:00:00+08:00,5851.0,5927.0,5841.2,5877.0,17223.0,143111.0,139244.0
2022-09-23,2022-09-23 00:00:00+08:00,5873.6,5894.4,5737.8,5817.0,25721.0,139244.0,143374.0
2022-09-26,2022-09-26 00:00:00+08:00,5788.0,5874.0,5742.2,5749.8,18980.0,143374.0,140769.0
2022-09-27,2022-09-27 00:00:00+08:00,5766.6,5867.4,5746.0,5857.8,20732.0,140769.0,138436.0
2022-09-28,2022-09-28 00:00:00+08:00,5838.0,5852.6,5716.2,5721.2,22893.0,138436.0,138441.0
2022-09-29,2022-09-29 00:00:00+08:00,5764.6,5818.8,5698.6,5751.0,22624.0,138441.0,138570.0
2022-09-30,2022-09-30 00:00:00+08:00,5750.0,5772.0,5667.0,5671.0,21083.0,138570.0,137660.0
2022-10-10,2022-10-10 00:00:00+08:00,5687.0,5731.6,5580.0,5600.0,20729.0,137660.0,139127.0
2022-10-11,2022-10-11 00:00:00+08:00,5608.0,5679.8,5584.2,5646.2,21143.0,139127.0,139727.0
2022-10-12,2022-10-12 00:00:00+08:00,5646.2,5796.4,5548.4,5778.6,29146.0,139727.0,142769.0
2022-10-13,2022-10-13 00:00:00+08:00,5758.0,5838.8,5755.2,5790.8,20147.0,142769.0,140440.0
2022-10-14,2022-10-14 00:00:00+08:00,5841.0,5971.0,5828.4,5944.0,26576.0,140440.0,142081.0
2022-10-17,2022-10-17 00:00:00+08:00,5921.4,5999.0,5911.0,5965.2,21517.0,142081.0,139872.0
2022-10-18,2022-10-18 00:00:00+08:00,5990.0,6039.4,5955.2,5994.8,20956.0,139872.0,140407.0
2022-10-19,2022-10-19 00:00:00+08:00,5986.0,6008.2,5928.2,5941.8,19478.0,140407.0,140561.0
2022-10-20,2022-10-20 00:00:00+08:00,5912.4,5999.8,5830.8,5913.8,31524.0,140561.0,149517.0
2022-10-21,2022-10-21 00:00:00+08:00,5920.6,5961.4,5883.0,5919.2,22777.0,149517.0,148502.0
2022-10-24,2022-10-24 00:00:00+08:00,5920.8,6060.0,5811.6,5867.8,34029.0,148502.0,150991.0
2022-10-25,2022-10-25 00:00:00+08:00,5858.0,5914.8,5761.2,5844.6,31831.0,150991.0,148264.0
2022-10-26,2022-10-26 00:00:00+08:00,5854.4,6019.8,5853.0,5960.0,29647.0,148264.0,144634.0
2022-10-27,2022-10-27 00:00:00+08:00,5984.6,6023.0,5946.0,5955.2,24995.0,144634.0,143968.0
2022-10-28,2022-10-28 00:00:00+08:00,5928.0,5938.6,5735.6,5756.0,33637.0,143968.0,148204.0
2022-10-31,2022-10-31 00:00:00+08:00,5730.0,5858.8,5723.0,5791.0,30829.0,148204.0,146958.0
2022-11-01,2022-11-01 00:00:00+08:00,5808.8,5961.0,5772.6,5955.6,36078.0,146958.0,145042.0
2022-11-02,2022-11-02 00:00:00+08:00,5925.0,6022.8,5925.0,5991.0,24876.0,145042.0,140276.0
2022-11-03,2022-11-03 00:00:00+08:00,5960.0,6013.0,5952.6,5990.4,18858.0,140276.0,138915.0
2022-11-04,2022-11-04 00:00:00+08:00,6000.6,6172.0,5994.6,6147.0,30947.0,138915.0,142747.0
2022-11-07,2022-11-07 00:00:00+08:00,6136.8,6173.0,6093.4,6131.0,23784.0,142747.0,138178.0
2022-11-08,2022-11-08 00:00:00+08:00,6135.2,6144.8,6101.0,6142.8,18820.0,138178.0,138511.0
2022-11-09,2022-11-09 00:00:00+08:00,6145.4,6192.2,6117.0,6124.4,20810.0,138511.0,138090.0
2022-11-10,2022-11-10 00:00:00+08:00,6100.0,6125.6,6062.6,6102.8,25391.0,138090.0,140562.0
2022-11-11,2022-11-11 00:00:00+08:00,6243.4,6276.2,6140.0,6142.0,37462.0,140562.0,141022.0
2022-11-14,2022-11-14 00:00:00+08:00,6179.6,6212.0,6113.0,6131.4,30303.0,141022.0,142173.0
2022-11-15,2022-11-15 00:00:00+08:00,6132.8,6246.8,6126.2,6232.4,36155.0,142173.0,145423.0
2022-11-16,2022-11-16 00:00:00+08:00,6236.2,6266.8,6197.4,6212.4,34780.0,145423.0,150442.0
2022-11-17,2022-11-17 00:00:00+08:00,6190.0,6229.2,6155.8,6226.8,55562.0,150442.0,167669.0
2022-11-18,2022-11-18 00:00:00+08:00,6228.2,6272.2,6200.8,6215.6,62736.0,167669.0,175266.0
2022-11-21,2022-11-21 00:00:00+08:00,6173.6,6218.0,6138.2,6204.2,60840.0,175266.0,176138.0
2022-11-22,2022-11-22 00:00:00+08:00,6200.0,6206.0,6107.8,6136.6,69925.0,176138.0,174229.0
2022-11-23,2022-11-23 00:00:00+08:00,6129.0,6162.0,6056.8,6128.6,68440.0,174229.0,172943.0
2022-11-24,2022-11-24 00:00:00+08:00,6158.2,6168.6,6103.0,6133.4,55072.0,172943.0,166178.0
2022-11-25,2022-11-25 00:00:00+08:00,6124.0,6127.4,6065.6,6096.2,55320.0,166178.0,164179.0
2022-11-28,2022-11-28 00:00:00+08:00,6013.0,6080.0,5976.2,6074.8,66009.0,164179.0,165849.0
2022-11-29,2022-11-29 00:00:00+08:00,6095.4,6204.8,6095.0,6172.8,71557.0,165849.0,159257.0
2022-11-30,2022-11-30 00:00:00+08:00,6162.8,6194.8,6132.0,6163.8,49401.0,159257.0,149565.0
2022-12-01,2022-12-01 00:00:00+08:00,6237.0,6256.0,6190.0,6190.0,53572.0,149565.0,146550.0
2022-12-02,2022-12-02 00:00:00+08:00,6182.0,6234.2,6173.2,6176.0,44772.0,146550.0,141046.0
2022-12-05,2022-12-05 00:00:00+08:00,6219.8,6230.6,6186.0,6209.6,57208.0,141046.0,133336.0
2022-12-06,2022-12-06 00:00:00+08:00,6200.2,6265.6,6183.8,6214.6,55560.0,133336.0,128562.0
2022-12-07,2022-12-07 00:00:00+08:00,6205.0,6255.0,6183.0,6201.2,53355.0,128562.0,120739.0
2022-12-08,2022-12-08 00:00:00+08:00,6205.2,6214.4,6166.4,6192.2,50211.0,120739.0,111794.0
2022-12-09,2022-12-09 00:00:00+08:00,6197.4,6231.8,6156.2,6204.2,60666.0,111794.0,108058.0
2022-12-12,2022-12-12 00:00:00+08:00,6194.8,6197.6,6141.8,6169.6,58309.0,108058.0,93286.0
2022-12-13,2022-12-13 00:00:00+08:00,6172.4,6174.0,6123.4,6137.0,51657.0,93286.0,79989.0
2022-12-14,2022-12-14 00:00:00+08:00,6139.2,6158.8,6088.0,6104.0,54888.0,79989.0,59685.0
2022-12-15,2022-12-15 00:00:00+08:00,6099.0,6125.2,6081.0,6100.0,43418.0,59685.0,33706.0
2022-12-16,2022-12-16 00:00:00+08:00,6082.8,6097.4,6038.2,6052.8,25170.0,33706.0,0.0
