trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-06,2023-06-06 00:00:00+08:00,6512.8,6512.8,6369.4,6377.8,4934.0,21763.0,24283.0
2023-06-07,2023-06-07 00:00:00+08:00,6388.2,6419.8,6362.8,6378.4,3588.0,24283.0,24346.0
2023-06-08,2023-06-08 00:00:00+08:00,6378.4,6378.4,6295.0,6345.8,5053.0,24346.0,25294.0
2023-06-09,2023-06-09 00:00:00+08:00,6348.0,6388.6,6312.6,6383.8,5672.0,25294.0,25978.0
2023-06-12,2023-06-12 00:00:00+08:00,6373.8,6433.8,6365.0,6410.6,6064.0,25978.0,27992.0
2023-06-13,2023-06-13 00:00:00+08:00,6406.0,6443.0,6393.4,6432.4,5541.0,27992.0,29881.0
2023-06-14,2023-06-14 00:00:00+08:00,6435.0,6471.4,6427.0,6452.8,5495.0,29881.0,31798.0
2023-06-15,2023-06-15 00:00:00+08:00,6462.2,6514.6,6448.0,6495.6,7831.0,31798.0,35866.0
2023-06-16,2023-06-16 00:00:00+08:00,6503.8,6571.6,6492.2,6545.8,5676.0,35866.0,36099.0
2023-06-19,2023-06-19 00:00:00+08:00,6550.0,6573.8,6540.0,6550.8,3365.0,36099.0,36769.0
2023-06-20,2023-06-20 00:00:00+08:00,6543.2,6576.0,6534.6,6554.4,3807.0,36769.0,37447.0
2023-06-21,2023-06-21 00:00:00+08:00,6545.6,6545.6,6435.0,6440.0,7058.0,37447.0,39982.0
2023-06-26,2023-06-26 00:00:00+08:00,6400.0,6428.2,6321.2,6350.0,7848.0,39982.0,41229.0
2023-06-27,2023-06-27 00:00:00+08:00,6358.2,6413.0,6345.0,6382.4,5480.0,41229.0,41802.0
2023-06-28,2023-06-28 00:00:00+08:00,6383.0,6383.0,6277.0,6380.8,6767.0,41802.0,43307.0
2023-06-29,2023-06-29 00:00:00+08:00,6374.8,6419.8,6362.4,6401.0,5226.0,43307.0,43045.0
2023-06-30,2023-06-30 00:00:00+08:00,6398.8,6501.0,6386.8,6484.2,4671.0,43045.0,43535.0
2023-07-03,2023-07-03 00:00:00+08:00,6508.4,6530.0,6467.4,6494.6,4244.0,43535.0,44232.0
2023-07-04,2023-07-04 00:00:00+08:00,6487.0,6517.2,6487.0,6515.2,2882.0,44232.0,44476.0
2023-07-05,2023-07-05 00:00:00+08:00,6514.4,6515.0,6458.0,6468.4,3931.0,44476.0,45523.0
2023-07-06,2023-07-06 00:00:00+08:00,6463.0,6507.0,6438.2,6442.0,4501.0,45523.0,45372.0
2023-07-07,2023-07-07 00:00:00+08:00,6432.0,6443.4,6378.4,6424.0,4809.0,45372.0,46180.0
2023-07-10,2023-07-10 00:00:00+08:00,6451.4,6459.6,6401.2,6426.6,3917.0,46180.0,46192.0
2023-07-11,2023-07-11 00:00:00+08:00,6433.4,6489.0,6420.8,6479.4,4208.0,46192.0,46692.0
2023-07-12,2023-07-12 00:00:00+08:00,6483.6,6485.0,6393.8,6401.8,5770.0,46692.0,48092.0
2023-07-13,2023-07-13 00:00:00+08:00,6426.4,6475.0,6421.2,6467.6,5285.0,48092.0,48154.0
2023-07-14,2023-07-14 00:00:00+08:00,6479.0,6488.4,6458.6,6459.0,4196.0,48154.0,48404.0
2023-07-17,2023-07-17 00:00:00+08:00,6444.0,6444.0,6390.2,6433.4,4545.0,48404.0,49089.0
2023-07-18,2023-07-18 00:00:00+08:00,6450.0,6452.0,6401.8,6433.4,3968.0,49089.0,49049.0
2023-07-19,2023-07-19 00:00:00+08:00,6431.2,6450.2,6389.0,6419.6,4830.0,49049.0,50418.0
2023-07-20,2023-07-20 00:00:00+08:00,6435.2,6443.2,6341.6,6349.0,7712.0,50418.0,52433.0
2023-07-21,2023-07-21 00:00:00+08:00,6344.6,6391.0,6330.4,6354.8,7832.0,52433.0,53768.0
2023-07-24,2023-07-24 00:00:00+08:00,6348.0,6387.6,6327.8,6343.2,5635.0,53768.0,53201.0
2023-07-25,2023-07-25 00:00:00+08:00,6407.6,6463.4,6401.6,6448.0,6469.0,53201.0,53050.0
2023-07-26,2023-07-26 00:00:00+08:00,6450.0,6450.0,6409.8,6429.2,5596.0,53050.0,52431.0
2023-07-27,2023-07-27 00:00:00+08:00,6435.8,6450.6,6366.8,6385.8,6346.0,52431.0,52778.0
2023-07-28,2023-07-28 00:00:00+08:00,6377.0,6449.8,6346.6,6431.0,8177.0,52778.0,53101.0
2023-07-31,2023-07-31 00:00:00+08:00,6454.8,6528.6,6443.6,6476.0,7575.0,53101.0,52512.0
2023-08-01,2023-08-01 00:00:00+08:00,6483.0,6504.0,6463.8,6472.0,5499.0,52512.0,51416.0
2023-08-02,2023-08-02 00:00:00+08:00,6469.2,6487.0,6437.2,6459.0,5214.0,51416.0,51193.0
2023-08-03,2023-08-03 00:00:00+08:00,6444.0,6466.2,6426.0,6459.4,4731.0,51193.0,51140.0
2023-08-04,2023-08-04 00:00:00+08:00,6490.0,6542.8,6473.2,6500.6,6421.0,51140.0,52153.0
2023-08-07,2023-08-07 00:00:00+08:00,6492.4,6517.8,6474.6,6488.8,5353.0,52153.0,52286.0
2023-08-08,2023-08-08 00:00:00+08:00,6488.8,6489.6,6441.0,6465.6,5005.0,52286.0,52289.0
2023-08-09,2023-08-09 00:00:00+08:00,6451.4,6465.0,6419.0,6427.6,5304.0,52289.0,52934.0
2023-08-10,2023-08-10 00:00:00+08:00,6411.6,6447.6,6393.6,6417.6,5584.0,52934.0,52872.0
2023-08-11,2023-08-11 00:00:00+08:00,6429.8,6429.8,6293.2,6298.4,9119.0,52872.0,54794.0
2023-08-14,2023-08-14 00:00:00+08:00,6240.0,6317.8,6208.0,6309.4,8283.0,54794.0,54918.0
2023-08-15,2023-08-15 00:00:00+08:00,6313.4,6322.8,6198.0,6260.0,7643.0,54918.0,55684.0
2023-08-16,2023-08-16 00:00:00+08:00,6242.0,6259.2,6191.0,6191.2,8710.0,55684.0,58238.0
2023-08-17,2023-08-17 00:00:00+08:00,6165.0,6261.0,6130.0,6245.8,10054.0,58238.0,59143.0
2023-08-18,2023-08-18 00:00:00+08:00,6247.2,6269.0,6122.0,6124.0,13072.0,59143.0,61294.0
2023-08-21,2023-08-21 00:00:00+08:00,6105.0,6163.0,6049.0,6050.0,10610.0,61294.0,61305.0
2023-08-22,2023-08-22 00:00:00+08:00,6085.2,6103.8,5982.6,6074.0,14615.0,61305.0,65542.0
2023-08-23,2023-08-23 00:00:00+08:00,6063.6,6065.6,5944.6,5966.0,13521.0,65542.0,64521.0
2023-08-24,2023-08-24 00:00:00+08:00,5976.2,6043.4,5939.0,5963.0,12440.0,64521.0,65436.0
2023-08-25,2023-08-25 00:00:00+08:00,5946.0,5976.6,5841.2,5875.4,16419.0,65436.0,67134.0
2023-08-28,2023-08-28 00:00:00+08:00,6198.8,6220.0,5868.0,5889.0,22185.0,67134.0,69181.0
2023-08-29,2023-08-29 00:00:00+08:00,5885.8,6132.4,5885.8,6092.0,22619.0,69181.0,69974.0
2023-08-30,2023-08-30 00:00:00+08:00,6125.0,6193.0,6098.0,6120.0,17959.0,69974.0,70016.0
2023-08-31,2023-08-31 00:00:00+08:00,6109.0,6130.4,6072.6,6102.0,12045.0,70016.0,69427.0
2023-09-01,2023-09-01 00:00:00+08:00,6120.2,6145.0,6073.0,6095.0,10612.0,69427.0,69374.0
2023-09-04,2023-09-04 00:00:00+08:00,6129.0,6187.8,6089.0,6186.8,14566.0,69374.0,70053.0
2023-09-05,2023-09-05 00:00:00+08:00,6173.0,6195.2,6128.2,6147.0,13050.0,70053.0,70565.0
2023-09-06,2023-09-06 00:00:00+08:00,6128.8,6191.0,6081.8,6166.0,13807.0,70565.0,72447.0
2023-09-07,2023-09-07 00:00:00+08:00,6163.4,6163.4,6053.0,6059.8,16384.0,72447.0,74505.0
2023-09-08,2023-09-08 00:00:00+08:00,6044.0,6091.8,6036.8,6057.2,17302.0,74505.0,75360.0
2023-09-11,2023-09-11 00:00:00+08:00,6075.0,6182.2,6041.0,6144.6,21013.0,75360.0,78353.0
2023-09-12,2023-09-12 00:00:00+08:00,6144.8,6177.4,6133.8,6155.0,16923.0,78353.0,80336.0
2023-09-13,2023-09-13 00:00:00+08:00,6147.8,6147.8,6013.0,6065.6,27435.0,80336.0,88658.0
2023-09-14,2023-09-14 00:00:00+08:00,6056.2,6064.6,5993.2,6041.0,21374.0,88658.0,89615.0
2023-09-15,2023-09-15 00:00:00+08:00,6050.0,6087.0,6001.2,6043.8,22088.0,89615.0,92546.0
2023-09-18,2023-09-18 00:00:00+08:00,6026.0,6081.6,6000.0,6060.0,15326.0,92546.0,91049.0
2023-09-19,2023-09-19 00:00:00+08:00,6052.6,6057.6,5996.8,6021.6,13346.0,91049.0,91775.0
2023-09-20,2023-09-20 00:00:00+08:00,6003.6,6027.0,5971.0,5974.0,11296.0,91775.0,90930.0
2023-09-21,2023-09-21 00:00:00+08:00,5960.2,5989.8,5915.2,5927.2,14818.0,90930.0,93035.0
2023-09-22,2023-09-22 00:00:00+08:00,5930.0,6057.2,5912.8,6056.0,20359.0,93035.0,93055.0
2023-09-25,2023-09-25 00:00:00+08:00,6047.8,6061.4,6001.8,6018.2,12940.0,93055.0,91366.0
2023-09-26,2023-09-26 00:00:00+08:00,6010.0,6025.0,5992.0,5997.0,10577.0,91366.0,91165.0
2023-09-27,2023-09-27 00:00:00+08:00,5995.8,6065.0,5986.0,6034.4,16279.0,91165.0,91813.0
2023-09-28,2023-09-28 00:00:00+08:00,6043.6,6060.0,6028.6,6054.0,10923.0,91813.0,89262.0
2023-10-09,2023-10-09 00:00:00+08:00,6050.0,6058.0,6002.8,6032.4,13497.0,89262.0,91549.0
2023-10-10,2023-10-10 00:00:00+08:00,6060.4,6073.6,6006.8,6015.0,12084.0,91549.0,90930.0
2023-10-11,2023-10-11 00:00:00+08:00,6040.0,6095.0,6009.0,6021.2,15117.0,90930.0,92572.0
2023-10-12,2023-10-12 00:00:00+08:00,6060.2,6074.0,6034.2,6071.0,12390.0,92572.0,90909.0
2023-10-13,2023-10-13 00:00:00+08:00,6052.6,6063.8,6037.8,6061.0,10099.0,90909.0,91950.0
2023-10-16,2023-10-16 00:00:00+08:00,6076.2,6076.2,5974.0,5991.0,14818.0,91950.0,94316.0
2023-10-17,2023-10-17 00:00:00+08:00,6002.0,6002.0,5939.2,5981.4,13894.0,94316.0,94713.0
2023-10-18,2023-10-18 00:00:00+08:00,5969.8,5969.8,5869.8,5874.4,17970.0,94713.0,98036.0
2023-10-19,2023-10-19 00:00:00+08:00,5850.0,5897.4,5801.2,5815.0,19853.0,98036.0,96974.0
2023-10-20,2023-10-20 00:00:00+08:00,5800.0,5830.0,5725.0,5748.0,18297.0,96974.0,97819.0
2023-10-23,2023-10-23 00:00:00+08:00,5727.0,5731.0,5550.0,5585.0,23981.0,97819.0,98090.0
2023-10-24,2023-10-24 00:00:00+08:00,5610.0,5707.8,5568.6,5660.8,25330.0,98090.0,97660.0
2023-10-25,2023-10-25 00:00:00+08:00,5711.4,5774.6,5708.6,5721.2,18219.0,97660.0,94900.0
2023-10-26,2023-10-26 00:00:00+08:00,5680.0,5781.6,5680.0,5762.0,20070.0,94900.0,97364.0
2023-10-27,2023-10-27 00:00:00+08:00,5745.2,5912.2,5731.0,5892.6,24822.0,97364.0,95879.0
2023-10-30,2023-10-30 00:00:00+08:00,5890.0,5984.4,5882.2,5957.0,21774.0,95879.0,96473.0
2023-10-31,2023-10-31 00:00:00+08:00,5944.0,5970.6,5898.4,5928.8,17518.0,96473.0,93549.0
2023-11-01,2023-11-01 00:00:00+08:00,5949.6,5949.6,5897.6,5920.2,15197.0,93549.0,93797.0
2023-11-02,2023-11-02 00:00:00+08:00,5932.0,5953.4,5858.0,5863.0,16040.0,93797.0,94143.0
2023-11-03,2023-11-03 00:00:00+08:00,5879.2,5981.0,5875.0,5945.2,21729.0,94143.0,96880.0
2023-11-06,2023-11-06 00:00:00+08:00,5990.2,6086.8,5986.8,6071.0,20202.0,96880.0,95292.0
2023-11-07,2023-11-07 00:00:00+08:00,6052.6,6113.8,6042.6,6082.4,17776.0,95292.0,96488.0
2023-11-08,2023-11-08 00:00:00+08:00,6082.4,6124.8,6056.8,6091.0,20596.0,96488.0,97298.0
2023-11-09,2023-11-09 00:00:00+08:00,6087.8,6127.2,6036.2,6053.0,22482.0,97298.0,99118.0
2023-11-10,2023-11-10 00:00:00+08:00,6033.2,6055.0,6006.0,6043.8,24129.0,99118.0,101029.0
2023-11-13,2023-11-13 00:00:00+08:00,6074.4,6093.4,6036.8,6092.2,25697.0,101029.0,105373.0
2023-11-14,2023-11-14 00:00:00+08:00,6088.8,6148.6,6074.0,6123.2,30183.0,105373.0,109848.0
2023-11-15,2023-11-15 00:00:00+08:00,6180.0,6183.4,6122.0,6153.4,37685.0,109848.0,115003.0
2023-11-16,2023-11-16 00:00:00+08:00,6135.0,6145.8,6082.8,6088.8,43848.0,115003.0,122178.0
2023-11-17,2023-11-17 00:00:00+08:00,6079.8,6155.0,6071.8,6153.2,48384.0,122178.0,130747.0
2023-11-20,2023-11-20 00:00:00+08:00,6165.4,6218.0,6115.8,6213.8,51325.0,130747.0,130489.0
2023-11-21,2023-11-21 00:00:00+08:00,6225.0,6237.0,6151.2,6161.8,47498.0,130489.0,126866.0
2023-11-22,2023-11-22 00:00:00+08:00,6145.0,6195.0,6090.4,6093.0,46938.0,126866.0,128145.0
2023-11-23,2023-11-23 00:00:00+08:00,6090.2,6179.8,6067.2,6176.6,56528.0,128145.0,126506.0
2023-11-24,2023-11-24 00:00:00+08:00,6163.0,6165.6,6059.2,6081.0,51088.0,126506.0,123812.0
2023-11-27,2023-11-27 00:00:00+08:00,6074.2,6103.2,6034.4,6081.2,48025.0,123812.0,121213.0
2023-11-28,2023-11-28 00:00:00+08:00,6070.6,6114.2,6016.8,6097.2,49335.0,121213.0,120191.0
2023-11-29,2023-11-29 00:00:00+08:00,6093.8,6109.6,6053.0,6074.6,38673.0,120191.0,114482.0
2023-11-30,2023-11-30 00:00:00+08:00,6065.0,6074.8,5988.2,6036.0,51825.0,114482.0,118665.0
2023-12-01,2023-12-01 00:00:00+08:00,6036.0,6110.8,6010.6,6092.2,55283.0,118665.0,114392.0
2023-12-04,2023-12-04 00:00:00+08:00,6100.0,6109.8,6057.4,6058.6,44645.0,114392.0,108833.0
2023-12-05,2023-12-05 00:00:00+08:00,6050.2,6050.2,5945.2,5958.2,50053.0,108833.0,105484.0
2023-12-06,2023-12-06 00:00:00+08:00,5938.0,6047.0,5930.6,5997.8,52974.0,105484.0,102545.0
2023-12-07,2023-12-07 00:00:00+08:00,5985.0,6040.0,5946.0,6014.2,59078.0,102545.0,96530.0
2023-12-08,2023-12-08 00:00:00+08:00,6025.2,6065.0,5996.0,6000.8,51721.0,96530.0,84179.0
2023-12-11,2023-12-11 00:00:00+08:00,5973.0,6096.0,5935.2,6070.6,60774.0,84179.0,75330.0
2023-12-12,2023-12-12 00:00:00+08:00,6070.0,6086.0,6048.4,6079.0,45958.0,75330.0,55716.0
2023-12-13,2023-12-13 00:00:00+08:00,6062.2,6078.6,6013.4,6022.6,39656.0,55716.0,40034.0
2023-12-14,2023-12-14 00:00:00+08:00,6041.2,6082.0,5991.0,6000.0,35203.0,40034.0,23013.0
2023-12-15,2023-12-15 00:00:00+08:00,6010.0,6034.8,5952.2,5956.2,20199.0,23013.0,0.0
