trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-23,2023-02-23 00:00:00+08:00,6772.2,6776.6,6674.0,6739.0,4146.0,18080.0,19322.0
2023-02-24,2023-02-24 00:00:00+08:00,6739.8,6753.4,6663.0,6725.8,3332.0,19322.0,19361.0
2023-02-27,2023-02-27 00:00:00+08:00,6709.0,6711.6,6620.2,6668.6,4496.0,19361.0,21300.0
2023-02-28,2023-02-28 00:00:00+08:00,6687.4,6746.8,6638.8,6730.0,4816.0,21300.0,22068.0
2023-03-01,2023-03-01 00:00:00+08:00,6726.0,6778.8,6700.0,6768.6,4655.0,22068.0,22160.0
2023-03-02,2023-03-02 00:00:00+08:00,6768.6,6806.0,6731.6,6755.4,3929.0,22160.0,22837.0
2023-03-03,2023-03-03 00:00:00+08:00,6763.0,6794.8,6690.6,6738.0,4527.0,22837.0,24199.0
2023-03-06,2023-03-06 00:00:00+08:00,6739.4,6777.0,6692.0,6740.0,3417.0,24199.0,24257.0
2023-03-07,2023-03-07 00:00:00+08:00,6736.0,6746.0,6640.0,6640.6,4644.0,24257.0,25872.0
2023-03-08,2023-03-08 00:00:00+08:00,6628.2,6680.2,6618.0,6660.0,3728.0,25872.0,26009.0
2023-03-09,2023-03-09 00:00:00+08:00,6663.6,6678.0,6621.2,6662.0,4046.0,26009.0,27273.0
2023-03-10,2023-03-10 00:00:00+08:00,6630.0,6649.0,6582.2,6586.8,4947.0,27273.0,28549.0
2023-03-13,2023-03-13 00:00:00+08:00,6583.6,6625.0,6536.2,6618.8,4607.0,28549.0,30173.0
2023-03-14,2023-03-14 00:00:00+08:00,6604.8,6618.0,6485.6,6562.0,6943.0,30173.0,33223.0
2023-03-15,2023-03-15 00:00:00+08:00,6589.0,6648.4,6574.4,6592.8,6690.0,33223.0,34448.0
2023-03-16,2023-03-16 00:00:00+08:00,6568.8,6581.2,6486.2,6490.0,6508.0,34448.0,36883.0
2023-03-17,2023-03-17 00:00:00+08:00,6552.0,6603.0,6524.2,6553.8,7298.0,36883.0,38378.0
2023-03-20,2023-03-20 00:00:00+08:00,6570.0,6589.0,6523.0,6549.0,3648.0,38378.0,37522.0
2023-03-21,2023-03-21 00:00:00+08:00,6565.0,6636.8,6562.0,6624.8,4182.0,37522.0,37951.0
2023-03-22,2023-03-22 00:00:00+08:00,6640.2,6674.8,6634.4,6651.0,3182.0,37951.0,37589.0
2023-03-23,2023-03-23 00:00:00+08:00,6646.2,6685.8,6643.2,6674.0,2623.0,37589.0,37843.0
2023-03-24,2023-03-24 00:00:00+08:00,6680.2,6703.8,6666.0,6688.6,2592.0,37843.0,38024.0
2023-03-27,2023-03-27 00:00:00+08:00,6688.6,6720.4,6657.4,6695.0,2953.0,38024.0,38266.0
2023-03-28,2023-03-28 00:00:00+08:00,6695.0,6702.8,6658.2,6670.6,3816.0,38266.0,38845.0
2023-03-29,2023-03-29 00:00:00+08:00,6684.6,6695.2,6641.0,6659.2,3003.0,38845.0,38522.0
2023-03-30,2023-03-30 00:00:00+08:00,6660.0,6678.0,6617.0,6673.8,4764.0,38522.0,39808.0
2023-03-31,2023-03-31 00:00:00+08:00,6677.8,6727.4,6672.4,6725.0,3862.0,39808.0,38968.0
2023-04-03,2023-04-03 00:00:00+08:00,6725.0,6813.0,6725.0,6793.2,3849.0,38968.0,39236.0
2023-04-04,2023-04-04 00:00:00+08:00,6793.2,6806.0,6761.4,6802.0,2979.0,39236.0,39384.0
2023-04-06,2023-04-06 00:00:00+08:00,6779.2,6817.2,6772.8,6802.0,3681.0,39384.0,39704.0
2023-04-07,2023-04-07 00:00:00+08:00,6806.2,6874.8,6806.2,6860.6,4000.0,39704.0,39425.0
2023-04-10,2023-04-10 00:00:00+08:00,6867.0,6884.6,6820.0,6835.0,7223.0,39425.0,42049.0
2023-04-11,2023-04-11 00:00:00+08:00,6836.8,6853.0,6816.0,6830.2,4452.0,42049.0,41702.0
2023-04-12,2023-04-12 00:00:00+08:00,6845.2,6868.8,6830.0,6855.0,3483.0,41702.0,41723.0
2023-04-13,2023-04-13 00:00:00+08:00,6852.2,6864.8,6818.6,6823.2,5460.0,41723.0,43555.0
2023-04-14,2023-04-14 00:00:00+08:00,6845.8,6872.4,6815.6,6856.2,4087.0,43555.0,43254.0
2023-04-17,2023-04-17 00:00:00+08:00,6846.6,6878.6,6846.6,6865.0,3103.0,43254.0,43338.0
2023-04-18,2023-04-18 00:00:00+08:00,6861.2,6870.0,6829.2,6838.0,5122.0,43338.0,44737.0
2023-04-19,2023-04-19 00:00:00+08:00,6838.0,6861.6,6802.6,6815.0,4569.0,44737.0,44622.0
2023-04-20,2023-04-20 00:00:00+08:00,6812.6,6821.6,6780.8,6814.8,4879.0,44622.0,45665.0
2023-04-21,2023-04-21 00:00:00+08:00,6813.4,6814.6,6650.0,6650.0,8442.0,45665.0,47974.0
2023-04-24,2023-04-24 00:00:00+08:00,6649.8,6663.0,6583.0,6610.4,8302.0,47974.0,46841.0
2023-04-25,2023-04-25 00:00:00+08:00,6600.0,6610.8,6430.0,6524.8,10751.0,46841.0,48146.0
2023-04-26,2023-04-26 00:00:00+08:00,6500.0,6566.6,6500.0,6540.0,6602.0,48146.0,47168.0
2023-04-27,2023-04-27 00:00:00+08:00,6519.6,6602.0,6515.2,6565.2,5780.0,47168.0,47724.0
2023-04-28,2023-04-28 00:00:00+08:00,6563.2,6660.2,6563.0,6653.0,5430.0,47724.0,46997.0
2023-05-04,2023-05-04 00:00:00+08:00,6635.0,6657.8,6599.6,6637.4,3962.0,46997.0,47217.0
2023-05-05,2023-05-05 00:00:00+08:00,6636.4,6636.4,6522.4,6562.2,6331.0,47217.0,48983.0
2023-05-08,2023-05-08 00:00:00+08:00,6581.0,6630.8,6562.0,6594.2,5795.0,48983.0,48433.0
2023-05-09,2023-05-09 00:00:00+08:00,6594.0,6608.8,6530.6,6532.6,6694.0,48433.0,49442.0
2023-05-10,2023-05-10 00:00:00+08:00,6524.0,6571.8,6500.0,6538.0,6248.0,49442.0,49211.0
2023-05-11,2023-05-11 00:00:00+08:00,6547.6,6570.0,6530.8,6534.0,3694.0,49211.0,49039.0
2023-05-12,2023-05-12 00:00:00+08:00,6514.4,6558.8,6453.0,6465.8,6936.0,49039.0,51006.0
2023-05-15,2023-05-15 00:00:00+08:00,6468.2,6502.0,6394.4,6498.8,12889.0,51006.0,50933.0
2023-05-16,2023-05-16 00:00:00+08:00,6498.0,6500.0,6417.4,6445.4,6380.0,50933.0,49546.0
2023-05-17,2023-05-17 00:00:00+08:00,6439.6,6485.0,6430.2,6463.0,5494.0,49546.0,50279.0
2023-05-18,2023-05-18 00:00:00+08:00,6472.8,6508.8,6468.4,6496.8,6467.0,50279.0,50293.0
2023-05-19,2023-05-19 00:00:00+08:00,6489.8,6555.0,6460.6,6538.4,8629.0,50293.0,52684.0
2023-05-22,2023-05-22 00:00:00+08:00,6534.6,6546.2,6482.0,6527.0,6713.0,52684.0,52351.0
2023-05-23,2023-05-23 00:00:00+08:00,6518.0,6540.6,6463.0,6469.4,7893.0,52351.0,54330.0
2023-05-24,2023-05-24 00:00:00+08:00,6450.4,6507.6,6418.8,6450.4,9783.0,54330.0,55125.0
2023-05-25,2023-05-25 00:00:00+08:00,6443.4,6495.0,6354.0,6431.0,11794.0,55125.0,57232.0
2023-05-26,2023-05-26 00:00:00+08:00,6420.8,6501.2,6381.2,6481.8,10445.0,57232.0,56119.0
2023-05-29,2023-05-29 00:00:00+08:00,6510.0,6526.0,6441.0,6475.0,6964.0,56119.0,55856.0
2023-05-30,2023-05-30 00:00:00+08:00,6458.0,6518.0,6404.4,6507.8,8693.0,55856.0,56629.0
2023-05-31,2023-05-31 00:00:00+08:00,6494.8,6523.6,6456.0,6494.8,8710.0,56629.0,56987.0
2023-06-01,2023-06-01 00:00:00+08:00,6485.0,6556.0,6458.4,6519.4,8652.0,56987.0,57241.0
2023-06-02,2023-06-02 00:00:00+08:00,6540.0,6583.2,6531.8,6558.4,8826.0,57241.0,57850.0
2023-06-05,2023-06-05 00:00:00+08:00,6559.0,6575.8,6541.4,6557.6,5485.0,57850.0,57442.0
2023-06-06,2023-06-06 00:00:00+08:00,6547.2,6549.4,6406.0,6416.4,11027.0,57442.0,60477.0
2023-06-07,2023-06-07 00:00:00+08:00,6430.2,6460.8,6404.0,6418.0,8156.0,60477.0,59456.0
2023-06-08,2023-06-08 00:00:00+08:00,6415.0,6416.8,6335.2,6387.4,10853.0,59456.0,62473.0
2023-06-09,2023-06-09 00:00:00+08:00,6390.0,6437.0,6365.2,6425.0,9936.0,62473.0,61669.0
2023-06-12,2023-06-12 00:00:00+08:00,6416.8,6487.8,6416.8,6456.2,10812.0,61669.0,63263.0
2023-06-13,2023-06-13 00:00:00+08:00,6451.0,6497.4,6450.6,6484.6,10124.0,63263.0,64552.0
2023-06-14,2023-06-14 00:00:00+08:00,6494.0,6528.6,6483.2,6507.0,14761.0,64552.0,68807.0
2023-06-15,2023-06-15 00:00:00+08:00,6514.0,6570.6,6508.4,6553.0,14876.0,68807.0,69965.0
2023-06-16,2023-06-16 00:00:00+08:00,6555.0,6624.6,6549.2,6597.6,13759.0,69965.0,71153.0
2023-06-19,2023-06-19 00:00:00+08:00,6600.2,6630.4,6598.0,6602.8,10152.0,71153.0,69127.0
2023-06-20,2023-06-20 00:00:00+08:00,6602.0,6634.8,6592.6,6608.0,8876.0,69127.0,69015.0
2023-06-21,2023-06-21 00:00:00+08:00,6598.6,6601.0,6489.0,6489.0,14258.0,69015.0,70129.0
2023-06-26,2023-06-26 00:00:00+08:00,6452.6,6483.0,6373.8,6399.6,16155.0,70129.0,71384.0
2023-06-27,2023-06-27 00:00:00+08:00,6410.0,6468.2,6396.6,6440.0,12918.0,71384.0,69561.0
2023-06-28,2023-06-28 00:00:00+08:00,6432.6,6436.8,6331.0,6430.6,14777.0,69561.0,70705.0
2023-06-29,2023-06-29 00:00:00+08:00,6422.6,6475.0,6415.0,6455.4,10533.0,70705.0,67740.0
2023-06-30,2023-06-30 00:00:00+08:00,6451.6,6558.8,6446.4,6537.8,10691.0,67740.0,66515.0
2023-07-03,2023-07-03 00:00:00+08:00,6559.0,6589.0,6524.0,6546.2,10143.0,66515.0,66134.0
2023-07-04,2023-07-04 00:00:00+08:00,6545.2,6575.0,6545.0,6572.8,6113.0,66134.0,64618.0
2023-07-05,2023-07-05 00:00:00+08:00,6562.0,6576.4,6514.2,6528.6,7744.0,64618.0,64863.0
2023-07-06,2023-07-06 00:00:00+08:00,6523.0,6566.0,6494.6,6498.8,9585.0,64863.0,65466.0
2023-07-07,2023-07-07 00:00:00+08:00,6489.0,6500.8,6435.0,6477.8,11066.0,65466.0,66142.0
2023-07-10,2023-07-10 00:00:00+08:00,6509.0,6516.2,6455.8,6481.6,8017.0,66142.0,64805.0
2023-07-11,2023-07-11 00:00:00+08:00,6498.8,6544.0,6475.8,6535.2,7998.0,64805.0,65251.0
2023-07-12,2023-07-12 00:00:00+08:00,6539.0,6542.6,6446.0,6454.0,11514.0,65251.0,66838.0
2023-07-13,2023-07-13 00:00:00+08:00,6478.0,6527.6,6470.2,6520.8,11114.0,66838.0,65998.0
2023-07-14,2023-07-14 00:00:00+08:00,6539.0,6541.4,6510.8,6511.0,7755.0,65998.0,65513.0
2023-07-17,2023-07-17 00:00:00+08:00,6498.2,6499.8,6441.6,6479.2,11744.0,65513.0,66244.0
2023-07-18,2023-07-18 00:00:00+08:00,6486.2,6504.2,6451.8,6483.8,9113.0,66244.0,65285.0
2023-07-19,2023-07-19 00:00:00+08:00,6481.0,6501.2,6438.0,6469.0,10301.0,65285.0,67120.0
2023-07-20,2023-07-20 00:00:00+08:00,6478.0,6496.0,6388.2,6396.4,16300.0,67120.0,72274.0
2023-07-21,2023-07-21 00:00:00+08:00,6393.6,6439.8,6375.2,6398.0,14694.0,72274.0,72009.0
2023-07-24,2023-07-24 00:00:00+08:00,6382.0,6432.6,6371.2,6385.0,9236.0,72009.0,71766.0
2023-07-25,2023-07-25 00:00:00+08:00,6467.4,6503.8,6446.0,6488.8,13781.0,71766.0,70598.0
2023-07-26,2023-07-26 00:00:00+08:00,6495.0,6495.0,6443.0,6462.8,9534.0,70598.0,70539.0
2023-07-27,2023-07-27 00:00:00+08:00,6472.2,6485.0,6401.4,6416.0,11458.0,70539.0,72175.0
2023-07-28,2023-07-28 00:00:00+08:00,6400.0,6485.0,6379.2,6466.0,16751.0,72175.0,72930.0
2023-07-31,2023-07-31 00:00:00+08:00,6479.8,6567.0,6479.8,6514.4,17519.0,72930.0,72453.0
2023-08-01,2023-08-01 00:00:00+08:00,6509.0,6534.8,6495.0,6502.8,11350.0,72453.0,71267.0
2023-08-02,2023-08-02 00:00:00+08:00,6493.2,6517.4,6468.8,6490.8,12310.0,71267.0,70783.0
2023-08-03,2023-08-03 00:00:00+08:00,6479.8,6495.2,6454.2,6490.4,9754.0,70783.0,69473.0
2023-08-04,2023-08-04 00:00:00+08:00,6528.0,6574.6,6502.2,6531.0,16649.0,69473.0,72112.0
2023-08-07,2023-08-07 00:00:00+08:00,6525.0,6547.8,6502.6,6515.0,11368.0,72112.0,71366.0
2023-08-08,2023-08-08 00:00:00+08:00,6503.8,6514.4,6462.2,6487.4,12627.0,71366.0,73332.0
2023-08-09,2023-08-09 00:00:00+08:00,6478.4,6485.8,6432.2,6442.0,13586.0,73332.0,73821.0
2023-08-10,2023-08-10 00:00:00+08:00,6441.2,6459.4,6405.0,6429.2,12195.0,73821.0,73466.0
2023-08-11,2023-08-11 00:00:00+08:00,6439.2,6441.0,6303.8,6310.0,18357.0,73466.0,75869.0
2023-08-14,2023-08-14 00:00:00+08:00,6259.8,6330.6,6215.4,6326.2,23084.0,75869.0,78412.0
2023-08-15,2023-08-15 00:00:00+08:00,6318.2,6338.6,6206.6,6270.2,26862.0,78412.0,84683.0
2023-08-16,2023-08-16 00:00:00+08:00,6247.8,6268.4,6197.0,6200.0,27683.0,84683.0,90161.0
2023-08-17,2023-08-17 00:00:00+08:00,6173.0,6273.4,6131.8,6257.6,44343.0,90161.0,106222.0
2023-08-18,2023-08-18 00:00:00+08:00,6259.0,6280.6,6123.2,6127.4,51556.0,106222.0,114590.0
2023-08-21,2023-08-21 00:00:00+08:00,6119.4,6169.6,5910.4,6053.8,49495.0,114590.0,115780.0
2023-08-22,2023-08-22 00:00:00+08:00,6093.8,6108.8,5973.0,6084.0,56411.0,115780.0,117360.0
2023-08-23,2023-08-23 00:00:00+08:00,6071.2,6075.0,5955.6,5974.8,46053.0,117360.0,114016.0
2023-08-24,2023-08-24 00:00:00+08:00,6003.2,6051.6,5948.0,5977.6,48013.0,114016.0,114480.0
2023-08-25,2023-08-25 00:00:00+08:00,5950.0,5986.2,5851.0,5881.8,60560.0,114480.0,118272.0
2023-08-28,2023-08-28 00:00:00+08:00,6230.0,6230.0,5888.2,5907.6,74218.0,118272.0,114864.0
2023-08-29,2023-08-29 00:00:00+08:00,5908.0,6143.8,5904.8,6099.2,76913.0,114864.0,116174.0
2023-08-30,2023-08-30 00:00:00+08:00,6121.0,6203.6,6103.0,6128.2,59262.0,116174.0,108927.0
2023-08-31,2023-08-31 00:00:00+08:00,6124.4,6138.8,6081.6,6110.6,44355.0,108927.0,105451.0
2023-09-01,2023-09-01 00:00:00+08:00,6123.4,6148.8,6081.8,6103.0,37772.0,105451.0,101705.0
2023-09-04,2023-09-04 00:00:00+08:00,6130.0,6198.0,6100.2,6198.0,49221.0,101705.0,102622.0
2023-09-05,2023-09-05 00:00:00+08:00,6190.0,6208.8,6143.0,6162.2,37506.0,102622.0,93238.0
2023-09-06,2023-09-06 00:00:00+08:00,6145.0,6207.0,6096.4,6178.8,40919.0,93238.0,93733.0
2023-09-07,2023-09-07 00:00:00+08:00,6160.0,6170.8,6068.0,6077.2,49425.0,93733.0,90160.0
2023-09-08,2023-09-08 00:00:00+08:00,6050.4,6111.0,6050.4,6075.4,41430.0,90160.0,82315.0
2023-09-11,2023-09-11 00:00:00+08:00,6093.0,6198.2,6058.0,6165.0,53983.0,82315.0,78322.0
2023-09-12,2023-09-12 00:00:00+08:00,6165.0,6197.4,6153.4,6172.2,38208.0,78322.0,61161.0
2023-09-13,2023-09-13 00:00:00+08:00,6158.0,6165.4,6041.4,6094.0,50989.0,61161.0,48936.0
2023-09-14,2023-09-14 00:00:00+08:00,6093.0,6093.6,6031.2,6077.2,38289.0,48936.0,25838.0
2023-09-15,2023-09-15 00:00:00+08:00,6088.0,6122.4,6047.2,6066.6,20135.0,25838.0,0.0
