trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-28,2021-12-28 00:00:00+08:00,7230.4,7241.0,7187.0,7231.4,12038.0,93063.0,94053.0
2021-12-29,2021-12-29 00:00:00+08:00,7229.0,7238.0,7199.2,7214.0,9575.0,94053.0,92716.0
2021-12-30,2021-12-30 00:00:00+08:00,7216.0,7279.8,7210.0,7269.0,14333.0,92716.0,95029.0
2021-12-31,2021-12-31 00:00:00+08:00,7280.4,7332.6,7275.6,7300.0,12981.0,95029.0,93335.0
2022-01-04,2022-01-04 00:00:00+08:00,7311.6,7326.4,7251.0,7308.0,13473.0,93335.0,95458.0
2022-01-05,2022-01-05 00:00:00+08:00,7296.0,7299.4,7159.4,7166.6,21812.0,95458.0,98156.0
2022-01-06,2022-01-06 00:00:00+08:00,7155.6,7182.6,7111.0,7162.6,15142.0,98156.0,94697.0
2022-01-07,2022-01-07 00:00:00+08:00,7166.2,7198.0,7129.2,7138.6,14905.0,94697.0,95248.0
2022-01-10,2022-01-10 00:00:00+08:00,7122.0,7143.0,7082.6,7129.2,12915.0,95248.0,93588.0
2022-01-11,2022-01-11 00:00:00+08:00,7126.6,7158.0,7076.8,7102.2,12191.0,93588.0,93515.0
2022-01-12,2022-01-12 00:00:00+08:00,7127.0,7161.0,7108.0,7152.6,12410.0,93515.0,93481.0
2022-01-13,2022-01-13 00:00:00+08:00,7158.2,7170.0,7081.0,7085.2,17788.0,93481.0,97654.0
2022-01-14,2022-01-14 00:00:00+08:00,7066.0,7113.2,7042.0,7063.4,18784.0,97654.0,98562.0
2022-01-17,2022-01-17 00:00:00+08:00,7065.0,7157.8,7063.2,7130.8,22836.0,98562.0,101957.0
2022-01-18,2022-01-18 00:00:00+08:00,7150.0,7162.2,7109.2,7143.0,19716.0,101957.0,102078.0
2022-01-19,2022-01-19 00:00:00+08:00,7136.4,7173.0,7075.8,7111.0,26930.0,102078.0,107017.0
2022-01-20,2022-01-20 00:00:00+08:00,7101.8,7135.2,7036.0,7065.6,28662.0,107017.0,107540.0
2022-01-21,2022-01-21 00:00:00+08:00,7050.0,7057.6,6971.0,6995.0,25236.0,107540.0,111180.0
2022-01-24,2022-01-24 00:00:00+08:00,6973.4,7007.6,6933.0,6983.6,18940.0,111180.0,107712.0
2022-01-25,2022-01-25 00:00:00+08:00,6970.0,6978.0,6744.0,6754.6,27303.0,107712.0,111136.0
2022-01-26,2022-01-26 00:00:00+08:00,6770.0,6800.0,6737.4,6775.0,21733.0,111136.0,109481.0
2022-01-27,2022-01-27 00:00:00+08:00,6767.2,6779.8,6591.2,6606.6,26851.0,109481.0,111075.0
2022-01-28,2022-01-28 00:00:00+08:00,6640.0,6667.4,6475.6,6539.0,34983.0,111075.0,113258.0
2022-02-07,2022-02-07 00:00:00+08:00,6628.0,6682.2,6616.0,6642.6,21096.0,113258.0,110518.0
2022-02-08,2022-02-08 00:00:00+08:00,6638.4,6734.0,6580.6,6731.2,25676.0,110518.0,112208.0
2022-02-09,2022-02-09 00:00:00+08:00,6725.0,6833.0,6717.2,6820.2,23345.0,112208.0,108790.0
2022-02-10,2022-02-10 00:00:00+08:00,6823.0,6845.0,6785.0,6819.6,20931.0,108790.0,108735.0
2022-02-11,2022-02-11 00:00:00+08:00,6798.2,6830.0,6722.0,6747.8,25223.0,108735.0,110802.0
2022-02-14,2022-02-14 00:00:00+08:00,6710.0,6773.4,6675.2,6698.0,31351.0,110802.0,115827.0
2022-02-15,2022-02-15 00:00:00+08:00,6705.0,6764.2,6681.2,6756.6,29398.0,115827.0,116607.0
2022-02-16,2022-02-16 00:00:00+08:00,6780.0,6789.4,6740.0,6768.0,30832.0,116607.0,123201.0
2022-02-17,2022-02-17 00:00:00+08:00,6760.2,6804.4,6723.4,6764.0,48586.0,123201.0,142103.0
2022-02-18,2022-02-18 00:00:00+08:00,6737.6,6836.8,6733.2,6829.4,53824.0,142103.0,147682.0
2022-02-21,2022-02-21 00:00:00+08:00,6834.8,6864.6,6810.0,6843.2,43717.0,147682.0,144436.0
2022-02-22,2022-02-22 00:00:00+08:00,6813.0,6816.6,6730.0,6785.6,56536.0,144436.0,146254.0
2022-02-23,2022-02-23 00:00:00+08:00,6785.6,6885.2,6785.0,6885.2,46793.0,146254.0,137502.0
2022-02-24,2022-02-24 00:00:00+08:00,6855.0,6887.6,6695.6,6773.6,74534.0,137502.0,146235.0
2022-02-25,2022-02-25 00:00:00+08:00,6818.8,6910.8,6800.6,6818.2,68289.0,146235.0,138533.0
2022-02-28,2022-02-28 00:00:00+08:00,6818.0,6857.0,6767.2,6848.0,55006.0,138533.0,134208.0
2022-03-01,2022-03-01 00:00:00+08:00,6867.4,6891.0,6824.0,6858.6,50161.0,134208.0,128542.0
2022-03-02,2022-03-02 00:00:00+08:00,6839.0,6877.0,6812.2,6867.4,41792.0,128542.0,122730.0
2022-03-03,2022-03-03 00:00:00+08:00,6898.2,6909.6,6829.0,6853.4,43508.0,122730.0,121810.0
2022-03-04,2022-03-04 00:00:00+08:00,6815.0,6877.8,6784.0,6817.0,59745.0,121810.0,126239.0
2022-03-07,2022-03-07 00:00:00+08:00,6786.8,6786.8,6623.0,6660.6,65651.0,126239.0,121691.0
2022-03-08,2022-03-08 00:00:00+08:00,6655.6,6666.6,6383.6,6395.8,83404.0,121691.0,124821.0
2022-03-09,2022-03-09 00:00:00+08:00,6422.4,6445.6,5995.8,6280.8,97004.0,124821.0,117260.0
2022-03-10,2022-03-10 00:00:00+08:00,6409.0,6456.0,6357.8,6376.2,70357.0,117260.0,103990.0
2022-03-11,2022-03-11 00:00:00+08:00,6300.0,6488.2,6233.0,6481.2,83910.0,103990.0,100720.0
2022-03-14,2022-03-14 00:00:00+08:00,6423.4,6495.0,6312.0,6312.6,77472.0,100720.0,88107.0
2022-03-15,2022-03-15 00:00:00+08:00,6261.0,6283.0,5864.2,5903.0,96888.0,88107.0,77179.0
2022-03-16,2022-03-16 00:00:00+08:00,6041.8,6175.2,5792.0,6153.2,93028.0,77179.0,59298.0
2022-03-17,2022-03-17 00:00:00+08:00,6232.0,6380.4,6219.8,6259.2,56742.0,59298.0,26120.0
2022-03-18,2022-03-18 00:00:00+08:00,6239.0,6436.8,6235.2,6306.2,21248.0,26120.0,0.0
