trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-17,2023-04-17 00:00:00+08:00,6289.8,6334.0,6284.0,6324.0,4766.0,87112.0,87683.0
2023-04-18,2023-04-18 00:00:00+08:00,6320.8,6329.4,6297.2,6311.2,6096.0,87683.0,87730.0
2023-04-19,2023-04-19 00:00:00+08:00,6316.2,6327.2,6278.8,6280.0,4607.0,87730.0,87728.0
2023-04-20,2023-04-20 00:00:00+08:00,6278.8,6289.8,6263.4,6281.0,5299.0,87728.0,87658.0
2023-04-21,2023-04-21 00:00:00+08:00,6286.0,6288.4,6138.0,6139.8,8875.0,87658.0,90182.0
2023-04-24,2023-04-24 00:00:00+08:00,6145.2,6152.4,6080.0,6098.2,8956.0,90182.0,90338.0
2023-04-25,2023-04-25 00:00:00+08:00,6100.8,6105.4,5951.8,6018.0,10856.0,90338.0,92214.0
2023-04-26,2023-04-26 00:00:00+08:00,6000.2,6065.6,6000.0,6046.8,6992.0,92214.0,91061.0
2023-04-27,2023-04-27 00:00:00+08:00,6035.0,6106.2,6033.0,6083.4,6973.0,91061.0,91661.0
2023-04-28,2023-04-28 00:00:00+08:00,6077.4,6174.4,6077.0,6172.0,5820.0,91661.0,90434.0
2023-05-04,2023-05-04 00:00:00+08:00,6152.0,6168.4,6137.0,6168.4,4157.0,90434.0,90480.0
2023-05-05,2023-05-05 00:00:00+08:00,6168.4,6168.4,6070.8,6108.0,7950.0,90480.0,92963.0
2023-05-08,2023-05-08 00:00:00+08:00,6117.0,6171.2,6102.4,6140.4,6871.0,92963.0,92075.0
2023-05-09,2023-05-09 00:00:00+08:00,6144.4,6170.0,6089.8,6089.8,8204.0,92075.0,93953.0
2023-05-10,2023-05-10 00:00:00+08:00,6084.6,6120.0,6056.6,6085.0,7220.0,93953.0,93479.0
2023-05-11,2023-05-11 00:00:00+08:00,6098.8,6106.6,6061.0,6065.2,5233.0,93479.0,93618.0
2023-05-12,2023-05-12 00:00:00+08:00,6059.0,6094.4,6004.4,6007.8,7435.0,93618.0,94677.0
2023-05-15,2023-05-15 00:00:00+08:00,6010.2,6086.8,5965.8,6083.4,9403.0,94677.0,95538.0
2023-05-16,2023-05-16 00:00:00+08:00,6084.0,6085.8,6024.6,6045.2,7074.0,95538.0,95533.0
2023-05-17,2023-05-17 00:00:00+08:00,6045.2,6073.4,6020.6,6044.0,6966.0,95533.0,96198.0
2023-05-18,2023-05-18 00:00:00+08:00,6058.8,6078.0,6021.2,6050.8,8417.0,96198.0,97957.0
2023-05-19,2023-05-19 00:00:00+08:00,6040.4,6091.0,6012.6,6064.4,9543.0,97957.0,100161.0
2023-05-22,2023-05-22 00:00:00+08:00,6060.0,6085.0,6022.4,6051.4,8183.0,100161.0,100432.0
2023-05-23,2023-05-23 00:00:00+08:00,6051.2,6061.2,5991.2,5992.4,10394.0,100432.0,101954.0
2023-05-24,2023-05-24 00:00:00+08:00,5981.0,6012.0,5941.0,5950.8,13336.0,101954.0,103707.0
2023-05-25,2023-05-25 00:00:00+08:00,5948.0,5982.8,5863.0,5925.4,13216.0,103707.0,104548.0
2023-05-26,2023-05-26 00:00:00+08:00,5916.0,5991.6,5894.2,5979.0,10563.0,104548.0,103586.0
2023-05-29,2023-05-29 00:00:00+08:00,6005.2,6011.8,5941.8,5971.6,8943.0,103586.0,103861.0
2023-05-30,2023-05-30 00:00:00+08:00,5961.4,6012.0,5907.4,6005.0,10352.0,103861.0,104237.0
2023-05-31,2023-05-31 00:00:00+08:00,5995.0,6008.0,5950.0,5991.2,10218.0,104237.0,104996.0
2023-06-01,2023-06-01 00:00:00+08:00,5982.2,6044.0,5961.2,6007.8,12318.0,104996.0,106125.0
2023-06-02,2023-06-02 00:00:00+08:00,6027.8,6069.8,6023.4,6053.6,9564.0,106125.0,105265.0
2023-06-05,2023-06-05 00:00:00+08:00,6053.0,6053.6,6021.0,6036.2,7235.0,105265.0,106200.0
2023-06-06,2023-06-06 00:00:00+08:00,6030.4,6034.2,5915.6,5922.6,14154.0,106200.0,110033.0
2023-06-07,2023-06-07 00:00:00+08:00,5934.4,5960.6,5918.2,5927.0,10883.0,110033.0,109423.0
2023-06-08,2023-06-08 00:00:00+08:00,5923.4,5947.8,5873.2,5918.0,14333.0,109423.0,112799.0
2023-06-09,2023-06-09 00:00:00+08:00,5930.6,5975.8,5915.4,5970.6,13335.0,112799.0,113048.0
2023-06-12,2023-06-12 00:00:00+08:00,5963.8,6010.0,5952.0,5979.8,16563.0,113048.0,117067.0
2023-06-13,2023-06-13 00:00:00+08:00,5974.0,6010.0,5971.6,6002.6,18426.0,117067.0,120685.0
2023-06-14,2023-06-14 00:00:00+08:00,6009.4,6026.0,5994.2,6002.0,19248.0,120685.0,125220.0
2023-06-15,2023-06-15 00:00:00+08:00,6010.2,6069.4,6006.6,6057.0,17944.0,125220.0,127932.0
2023-06-16,2023-06-16 00:00:00+08:00,6065.0,6124.0,6057.0,6108.0,16354.0,127932.0,129643.0
2023-06-19,2023-06-19 00:00:00+08:00,6102.0,6116.4,6084.6,6088.0,10917.0,129643.0,128081.0
2023-06-20,2023-06-20 00:00:00+08:00,6086.0,6103.4,6067.8,6083.4,10735.0,128081.0,126445.0
2023-06-21,2023-06-21 00:00:00+08:00,6072.4,6072.4,5958.0,5963.8,17436.0,126445.0,128962.0
2023-06-26,2023-06-26 00:00:00+08:00,5923.2,5949.2,5862.2,5875.6,17643.0,128962.0,128481.0
2023-06-27,2023-06-27 00:00:00+08:00,5886.2,5921.8,5872.6,5903.0,13579.0,128481.0,126241.0
2023-06-28,2023-06-28 00:00:00+08:00,5891.4,5916.0,5823.2,5913.0,14487.0,126241.0,125246.0
2023-06-29,2023-06-29 00:00:00+08:00,5903.0,5926.6,5886.0,5908.0,10455.0,125246.0,123249.0
2023-06-30,2023-06-30 00:00:00+08:00,5898.0,5988.2,5895.6,5972.0,13820.0,123249.0,123635.0
2023-07-03,2023-07-03 00:00:00+08:00,5978.2,6027.6,5968.4,6002.4,11786.0,123635.0,122081.0
2023-07-04,2023-07-04 00:00:00+08:00,5998.8,6018.4,5995.2,6016.4,7906.0,122081.0,120898.0
2023-07-05,2023-07-05 00:00:00+08:00,6009.2,6015.0,5973.6,5986.0,8760.0,120898.0,121647.0
2023-07-06,2023-07-06 00:00:00+08:00,5980.6,6013.6,5943.0,5944.6,10698.0,121647.0,122639.0
2023-07-07,2023-07-07 00:00:00+08:00,5940.0,5951.0,5898.8,5928.8,10911.0,122639.0,123115.0
2023-07-10,2023-07-10 00:00:00+08:00,5949.4,5977.0,5922.6,5949.8,9169.0,123115.0,122811.0
2023-07-11,2023-07-11 00:00:00+08:00,5952.0,6009.8,5946.8,6000.8,10316.0,122811.0,122702.0
2023-07-12,2023-07-12 00:00:00+08:00,6006.0,6010.4,5935.0,5942.0,11596.0,122702.0,124009.0
2023-07-13,2023-07-13 00:00:00+08:00,5960.0,6032.8,5960.0,6032.8,13088.0,124009.0,124101.0
2023-07-14,2023-07-14 00:00:00+08:00,6039.8,6048.0,6006.0,6009.0,8435.0,124101.0,124374.0
2023-07-17,2023-07-17 00:00:00+08:00,5999.8,5999.8,5948.8,5984.4,13723.0,124374.0,126010.0
2023-07-18,2023-07-18 00:00:00+08:00,5986.6,6000.8,5951.0,5976.0,13775.0,126010.0,126751.0
2023-07-19,2023-07-19 00:00:00+08:00,5976.6,5995.0,5941.2,5971.0,13488.0,126751.0,127779.0
2023-07-20,2023-07-20 00:00:00+08:00,5995.0,5997.6,5905.8,5909.6,19026.0,127779.0,131493.0
2023-07-21,2023-07-21 00:00:00+08:00,5904.4,5959.4,5901.6,5922.0,15109.0,131493.0,130705.0
2023-07-24,2023-07-24 00:00:00+08:00,5911.0,5951.6,5891.8,5909.0,10327.0,130705.0,130411.0
2023-07-25,2023-07-25 00:00:00+08:00,5989.2,6021.0,5975.0,6012.8,17162.0,130411.0,130115.0
2023-07-26,2023-07-26 00:00:00+08:00,6015.0,6016.0,5982.4,6002.8,9839.0,130115.0,128600.0
2023-07-27,2023-07-27 00:00:00+08:00,6010.0,6016.8,5948.8,5960.0,13131.0,128600.0,129789.0
2023-07-28,2023-07-28 00:00:00+08:00,5936.4,6055.8,5934.8,6045.6,18256.0,129789.0,129614.0
2023-07-31,2023-07-31 00:00:00+08:00,6065.2,6151.8,6065.2,6093.2,19248.0,129614.0,129463.0
2023-08-01,2023-08-01 00:00:00+08:00,6091.8,6128.0,6090.4,6099.6,13845.0,129463.0,128004.0
2023-08-02,2023-08-02 00:00:00+08:00,6088.8,6118.6,6056.0,6076.0,14462.0,128004.0,126141.0
2023-08-03,2023-08-03 00:00:00+08:00,6056.2,6093.4,6043.4,6090.0,13160.0,126141.0,125303.0
2023-08-04,2023-08-04 00:00:00+08:00,6130.0,6172.2,6101.0,6125.0,18728.0,125303.0,126491.0
2023-08-07,2023-08-07 00:00:00+08:00,6115.0,6133.0,6092.0,6109.8,14103.0,126491.0,124603.0
2023-08-08,2023-08-08 00:00:00+08:00,6096.6,6102.8,6060.0,6087.4,14267.0,124603.0,124920.0
2023-08-09,2023-08-09 00:00:00+08:00,6070.0,6088.0,6037.4,6046.8,13935.0,124920.0,125308.0
2023-08-10,2023-08-10 00:00:00+08:00,6046.8,6060.8,6015.0,6039.2,12736.0,125308.0,124733.0
2023-08-11,2023-08-11 00:00:00+08:00,6046.0,6046.0,5910.4,5911.0,22566.0,124733.0,129614.0
2023-08-14,2023-08-14 00:00:00+08:00,5859.0,5928.0,5841.8,5917.8,24293.0,129614.0,130108.0
2023-08-15,2023-08-15 00:00:00+08:00,5935.0,5940.2,5836.6,5887.8,29802.0,130108.0,138157.0
2023-08-16,2023-08-16 00:00:00+08:00,5868.0,5895.0,5842.2,5843.4,31285.0,138157.0,145878.0
2023-08-17,2023-08-17 00:00:00+08:00,5825.0,5899.0,5791.0,5882.0,51665.0,145878.0,167873.0
2023-08-18,2023-08-18 00:00:00+08:00,5886.0,5907.6,5783.6,5787.0,51131.0,167873.0,173997.0
2023-08-21,2023-08-21 00:00:00+08:00,5774.4,5819.6,5700.0,5714.8,53628.0,173997.0,178504.0
2023-08-22,2023-08-22 00:00:00+08:00,5742.8,5759.0,5652.4,5731.2,61907.0,178504.0,175949.0
2023-08-23,2023-08-23 00:00:00+08:00,5723.2,5729.0,5621.8,5637.6,53216.0,175949.0,173867.0
2023-08-24,2023-08-24 00:00:00+08:00,5659.0,5712.0,5627.8,5650.2,48540.0,173867.0,168948.0
2023-08-25,2023-08-25 00:00:00+08:00,5630.0,5660.0,5557.0,5587.8,59665.0,168948.0,170870.0
2023-08-28,2023-08-28 00:00:00+08:00,5903.0,5904.0,5622.4,5647.2,75320.0,170870.0,168575.0
2023-08-29,2023-08-29 00:00:00+08:00,5640.0,5816.0,5638.0,5771.2,77388.0,168575.0,161131.0
2023-08-30,2023-08-30 00:00:00+08:00,5791.0,5828.4,5756.8,5770.6,47784.0,161131.0,148477.0
2023-08-31,2023-08-31 00:00:00+08:00,5770.0,5794.0,5728.8,5742.4,40238.0,148477.0,145273.0
2023-09-01,2023-09-01 00:00:00+08:00,5758.8,5784.0,5734.8,5751.0,38680.0,145273.0,138630.0
2023-09-04,2023-09-04 00:00:00+08:00,5785.2,5840.0,5761.2,5833.8,51084.0,138630.0,136637.0
2023-09-05,2023-09-05 00:00:00+08:00,5824.0,5831.4,5775.6,5787.4,38471.0,136637.0,127547.0
2023-09-06,2023-09-06 00:00:00+08:00,5777.0,5813.8,5740.6,5786.2,42662.0,127547.0,124456.0
2023-09-07,2023-09-07 00:00:00+08:00,5770.0,5779.0,5693.2,5701.6,51480.0,124456.0,121164.0
2023-09-08,2023-09-08 00:00:00+08:00,5690.0,5725.2,5684.0,5697.0,40131.0,121164.0,109631.0
2023-09-11,2023-09-11 00:00:00+08:00,5711.4,5806.0,5690.6,5760.0,65707.0,109631.0,108701.0
2023-09-12,2023-09-12 00:00:00+08:00,5765.8,5789.2,5754.2,5769.0,41967.0,108701.0,86436.0
2023-09-13,2023-09-13 00:00:00+08:00,5759.8,5772.0,5677.0,5712.4,57694.0,86436.0,64052.0
2023-09-14,2023-09-14 00:00:00+08:00,5710.2,5713.8,5675.2,5709.4,48054.0,64052.0,33060.0
2023-09-15,2023-09-15 00:00:00+08:00,5728.0,5748.6,5685.4,5694.6,23482.0,33060.0,0.0
