trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-22,2025-04-22 00:00:00+08:00,5366.0,5380.8,5336.0,5353.2,9047.0,47213.0,45553.0
2025-04-23,2025-04-23 00:00:00+08:00,5393.0,5429.4,5348.0,5366.6,10365.0,45553.0,45398.0
2025-04-24,2025-04-24 00:00:00+08:00,5375.0,5386.2,5316.0,5350.6,8117.0,45398.0,44826.0
2025-04-25,2025-04-25 00:00:00+08:00,5363.8,5416.6,5338.2,5371.4,9279.0,44826.0,45386.0
2025-04-28,2025-04-28 00:00:00+08:00,5370.0,5380.0,5318.2,5344.8,7129.0,45386.0,44165.0
2025-04-29,2025-04-29 00:00:00+08:00,5330.8,5377.6,5315.0,5360.8,7370.0,44165.0,44957.0
2025-04-30,2025-04-30 00:00:00+08:00,5364.8,5403.0,5357.8,5365.6,8218.0,44957.0,44900.0
2025-05-06,2025-05-06 00:00:00+08:00,5400.2,5488.8,5400.2,5484.0,10467.0,44900.0,46098.0
2025-05-07,2025-05-07 00:00:00+08:00,5558.2,5602.0,5455.0,5482.6,14860.0,46098.0,49355.0
2025-05-08,2025-05-08 00:00:00+08:00,5464.8,5544.8,5464.8,5515.2,11234.0,49355.0,48917.0
2025-05-09,2025-05-09 00:00:00+08:00,5504.8,5508.8,5437.0,5455.8,10157.0,48917.0,50380.0
2025-05-12,2025-05-12 00:00:00+08:00,5496.0,5531.2,5477.4,5524.6,12705.0,50380.0,52048.0
2025-05-13,2025-05-13 00:00:00+08:00,5556.2,5556.2,5478.4,5492.0,12904.0,52048.0,52572.0
2025-05-14,2025-05-14 00:00:00+08:00,5490.0,5582.2,5469.2,5533.0,16925.0,52572.0,55640.0
2025-05-15,2025-05-15 00:00:00+08:00,5513.0,5523.0,5437.0,5455.4,12174.0,55640.0,54727.0
2025-05-16,2025-05-16 00:00:00+08:00,5451.2,5475.6,5429.6,5435.2,11804.0,54727.0,55544.0
2025-05-19,2025-05-19 00:00:00+08:00,5430.2,5442.4,5372.8,5435.2,14183.0,55544.0,57881.0
2025-05-20,2025-05-20 00:00:00+08:00,5452.6,5465.0,5404.2,5455.0,12423.0,57881.0,56886.0
2025-05-21,2025-05-21 00:00:00+08:00,5439.8,5464.6,5430.8,5460.8,10665.0,56886.0,57620.0
2025-05-22,2025-05-22 00:00:00+08:00,5445.2,5474.8,5402.2,5426.2,13088.0,57620.0,58432.0
2025-05-23,2025-05-23 00:00:00+08:00,5423.0,5473.4,5371.6,5377.6,17344.0,58432.0,60805.0
2025-05-26,2025-05-26 00:00:00+08:00,5390.6,5426.0,5367.4,5400.0,15526.0,60805.0,60264.0
2025-05-27,2025-05-27 00:00:00+08:00,5385.0,5407.8,5350.6,5388.4,12842.0,60264.0,60345.0
2025-05-28,2025-05-28 00:00:00+08:00,5403.4,5404.6,5363.6,5383.4,11259.0,60345.0,59902.0
2025-05-29,2025-05-29 00:00:00+08:00,5386.6,5518.4,5386.6,5492.8,21846.0,59902.0,64612.0
2025-05-30,2025-05-30 00:00:00+08:00,5466.0,5466.0,5414.0,5452.0,15269.0,64612.0,62532.0
2025-06-03,2025-06-03 00:00:00+08:00,5425.2,5491.8,5425.0,5455.2,12929.0,62532.0,64092.0
2025-06-04,2025-06-04 00:00:00+08:00,5453.2,5518.0,5453.2,5500.4,11550.0,64092.0,63498.0
2025-06-05,2025-06-05 00:00:00+08:00,5499.4,5547.2,5482.4,5530.6,12723.0,63498.0,64713.0
2025-06-06,2025-06-06 00:00:00+08:00,5540.0,5540.8,5518.0,5535.2,10324.0,64713.0,64692.0
2025-06-09,2025-06-09 00:00:00+08:00,5546.8,5618.4,5539.8,5584.6,17219.0,64692.0,69152.0
2025-06-10,2025-06-10 00:00:00+08:00,5586.8,5592.2,5506.6,5535.4,17768.0,69152.0,67870.0
2025-06-11,2025-06-11 00:00:00+08:00,5545.0,5624.8,5543.6,5578.4,16780.0,67870.0,68931.0
2025-06-12,2025-06-12 00:00:00+08:00,5567.2,5599.4,5548.2,5593.0,13694.0,68931.0,67960.0
2025-06-13,2025-06-13 00:00:00+08:00,5566.0,5588.4,5523.4,5542.0,18925.0,67960.0,71902.0
2025-06-16,2025-06-16 00:00:00+08:00,5530.0,5590.4,5530.0,5582.0,19537.0,71902.0,74281.0
2025-06-17,2025-06-17 00:00:00+08:00,5598.8,5598.8,5550.4,5575.4,18282.0,74281.0,76903.0
2025-06-18,2025-06-18 00:00:00+08:00,5568.2,5581.8,5530.2,5563.4,20292.0,76903.0,79616.0
2025-06-19,2025-06-19 00:00:00+08:00,5547.0,5569.6,5477.0,5504.4,27057.0,79616.0,85504.0
2025-06-20,2025-06-20 00:00:00+08:00,5516.6,5520.6,5480.0,5484.0,26566.0,85504.0,86194.0
2025-06-23,2025-06-23 00:00:00+08:00,5458.8,5541.0,5457.2,5524.0,30037.0,86194.0,90933.0
2025-06-24,2025-06-24 00:00:00+08:00,5537.4,5650.4,5536.0,5632.6,37274.0,90933.0,91749.0
2025-06-25,2025-06-25 00:00:00+08:00,5634.0,5770.8,5634.0,5759.8,44001.0,91749.0,97035.0
2025-06-26,2025-06-26 00:00:00+08:00,5749.8,5763.2,5722.8,5729.0,29745.0,97035.0,91466.0
2025-06-27,2025-06-27 00:00:00+08:00,5748.0,5801.0,5724.0,5745.0,32557.0,91466.0,94551.0
2025-06-30,2025-06-30 00:00:00+08:00,5766.0,5788.6,5748.0,5768.8,27514.0,94551.0,91475.0
2025-07-01,2025-07-01 00:00:00+08:00,5759.0,5781.2,5722.0,5764.6,26248.0,91475.0,92761.0
2025-07-02,2025-07-02 00:00:00+08:00,5748.0,5763.6,5724.6,5756.6,25123.0,92761.0,91128.0
2025-07-03,2025-07-03 00:00:00+08:00,5769.6,5787.8,5735.0,5769.2,26648.0,91128.0,91494.0
2025-07-04,2025-07-04 00:00:00+08:00,5761.8,5836.0,5726.0,5765.4,40420.0,91494.0,97724.0
2025-07-07,2025-07-07 00:00:00+08:00,5757.0,5775.0,5735.0,5747.6,21867.0,97724.0,90717.0
2025-07-08,2025-07-08 00:00:00+08:00,5743.2,5859.8,5743.2,5858.0,36690.0,90717.0,95947.0
2025-07-09,2025-07-09 00:00:00+08:00,5850.0,5858.0,5818.0,5823.4,26515.0,95947.0,90098.0
2025-07-10,2025-07-10 00:00:00+08:00,5831.0,5880.4,5813.6,5854.2,28492.0,90098.0,93498.0
2025-07-11,2025-07-11 00:00:00+08:00,5849.0,5964.8,5829.0,5920.4,47871.0,93498.0,99117.0
2025-07-14,2025-07-14 00:00:00+08:00,5916.4,5928.0,5895.8,5897.6,22467.0,99117.0,94404.0
2025-07-15,2025-07-15 00:00:00+08:00,5900.4,5942.0,5847.8,5893.4,38675.0,94404.0,99289.0
2025-07-16,2025-07-16 00:00:00+08:00,5891.6,5961.2,5873.0,5895.2,37648.0,99289.0,98197.0
2025-07-17,2025-07-17 00:00:00+08:00,5900.0,5981.0,5890.8,5978.0,38304.0,98197.0,102295.0
2025-07-18,2025-07-18 00:00:00+08:00,5988.8,6022.0,5968.0,6000.8,41183.0,102295.0,104430.0
2025-07-21,2025-07-21 00:00:00+08:00,6036.0,6077.4,6022.2,6055.6,42464.0,104430.0,106804.0
2025-07-22,2025-07-22 00:00:00+08:00,6064.0,6133.0,6050.0,6129.4,49010.0,106804.0,108997.0
2025-07-23,2025-07-23 00:00:00+08:00,6135.8,6184.8,6101.8,6120.0,54336.0,108997.0,109396.0
2025-07-24,2025-07-24 00:00:00+08:00,6120.4,6234.6,6115.0,6226.0,49292.0,109396.0,109680.0
2025-07-25,2025-07-25 00:00:00+08:00,6218.0,6232.0,6189.6,6216.0,39078.0,109680.0,106883.0
2025-07-28,2025-07-28 00:00:00+08:00,6218.4,6251.8,6176.2,6222.0,46353.0,106883.0,108139.0
2025-07-29,2025-07-29 00:00:00+08:00,6211.0,6267.0,6161.4,6263.0,46670.0,108139.0,105314.0
2025-07-30,2025-07-30 00:00:00+08:00,6261.0,6275.0,6173.2,6215.4,58280.0,105314.0,108507.0
2025-07-31,2025-07-31 00:00:00+08:00,6198.4,6228.0,6084.4,6124.0,65759.0,108507.0,107159.0
2025-08-01,2025-08-01 00:00:00+08:00,6130.0,6163.8,6078.8,6104.0,49203.0,107159.0,103426.0
2025-08-04,2025-08-04 00:00:00+08:00,6084.0,6169.8,6083.2,6169.0,42885.0,103426.0,102178.0
2025-08-05,2025-08-05 00:00:00+08:00,6177.0,6204.0,6160.0,6198.6,34079.0,102178.0,100647.0
2025-08-06,2025-08-06 00:00:00+08:00,6198.0,6274.0,6192.0,6263.2,37260.0,100647.0,103512.0
2025-08-07,2025-08-07 00:00:00+08:00,6262.0,6288.8,6195.2,6226.4,48504.0,103512.0,106065.0
2025-08-08,2025-08-08 00:00:00+08:00,6219.0,6251.0,6196.0,6227.0,37017.0,106065.0,101969.0
2025-08-11,2025-08-11 00:00:00+08:00,6254.0,6339.0,6240.8,6298.8,48225.0,101969.0,108767.0
2025-08-12,2025-08-12 00:00:00+08:00,6301.0,6347.8,6281.0,6342.6,42560.0,108767.0,106131.0
2025-08-13,2025-08-13 00:00:00+08:00,6351.0,6466.0,6351.0,6451.8,57282.0,106131.0,118359.0
2025-08-14,2025-08-14 00:00:00+08:00,6466.0,6469.2,6358.2,6380.2,65643.0,118359.0,119381.0
2025-08-15,2025-08-15 00:00:00+08:00,6365.0,6541.0,6365.0,6531.0,77380.0,119381.0,133486.0
2025-08-18,2025-08-18 00:00:00+08:00,6552.0,6684.6,6530.0,6608.0,83689.0,133486.0,129184.0
2025-08-19,2025-08-19 00:00:00+08:00,6600.0,6652.0,6583.2,6600.0,64150.0,129184.0,123458.0
2025-08-20,2025-08-20 00:00:00+08:00,6568.0,6699.4,6522.0,6695.2,77339.0,123458.0,127360.0
2025-08-21,2025-08-21 00:00:00+08:00,6703.0,6724.4,6618.4,6656.4,75992.0,127360.0,121846.0
2025-08-22,2025-08-22 00:00:00+08:00,6660.2,6812.0,6660.2,6810.4,81929.0,121846.0,124020.0
2025-08-25,2025-08-25 00:00:00+08:00,6836.0,6958.2,6831.0,6909.6,93555.0,124020.0,127766.0
2025-08-26,2025-08-26 00:00:00+08:00,6886.0,6983.2,6872.0,6916.4,75616.0,127766.0,117469.0
2025-08-27,2025-08-27 00:00:00+08:00,6929.8,7042.8,6813.4,6837.8,109151.0,117469.0,130217.0
2025-08-28,2025-08-28 00:00:00+08:00,6850.0,6977.2,6761.4,6967.0,114593.0,130217.0,126262.0
2025-08-29,2025-08-29 00:00:00+08:00,6960.0,7039.4,6925.2,6996.8,102806.0,126262.0,123989.0
2025-09-01,2025-09-01 00:00:00+08:00,7021.0,7065.0,6975.0,7014.8,76930.0,123989.0,112621.0
2025-09-02,2025-09-02 00:00:00+08:00,7026.0,7031.8,6830.0,6896.2,105870.0,112621.0,124446.0
2025-09-03,2025-09-03 00:00:00+08:00,6928.0,6945.0,6758.2,6788.8,100697.0,124446.0,116185.0
2025-09-04,2025-09-04 00:00:00+08:00,6818.0,6857.2,6550.0,6647.0,113276.0,116185.0,125882.0
2025-09-05,2025-09-05 00:00:00+08:00,6667.0,6905.2,6637.8,6898.6,97724.0,125882.0,113160.0
2025-09-08,2025-09-08 00:00:00+08:00,6906.2,6953.4,6841.6,6920.8,80662.0,113160.0,111009.0
2025-09-09,2025-09-09 00:00:00+08:00,6904.0,6948.4,6832.0,6872.8,75927.0,111009.0,104281.0
2025-09-10,2025-09-10 00:00:00+08:00,6883.8,6948.8,6833.0,6863.4,75803.0,104281.0,105294.0
2025-09-11,2025-09-11 00:00:00+08:00,6863.0,7125.8,6825.0,7124.6,103556.0,105294.0,105917.0
2025-09-12,2025-09-12 00:00:00+08:00,7109.8,7198.0,7107.6,7140.0,86462.0,105917.0,98187.0
2025-09-15,2025-09-15 00:00:00+08:00,7158.2,7168.8,7101.2,7114.2,67687.0,98187.0,78004.0
2025-09-16,2025-09-16 00:00:00+08:00,7140.0,7190.2,7053.6,7165.2,72243.0,78004.0,76600.0
2025-09-17,2025-09-17 00:00:00+08:00,7151.0,7263.4,7128.0,7252.4,67086.0,76600.0,56442.0
2025-09-18,2025-09-18 00:00:00+08:00,7238.2,7351.6,7099.2,7171.6,63994.0,56442.0,35612.0
2025-09-19,2025-09-19 00:00:00+08:00,7177.2,7232.4,7158.0,7181.8,27904.0,35612.0,0.0
