trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-30,2023-06-30 00:00:00+08:00,3818.2,3865.0,3814.6,3844.8,2762.0,21435.0,21325.0
2023-07-03,2023-07-03 00:00:00+08:00,3854.8,3904.6,3854.8,3891.2,3829.0,21325.0,22087.0
2023-07-04,2023-07-04 00:00:00+08:00,3889.0,3899.0,3881.8,3896.0,2613.0,22087.0,21808.0
2023-07-05,2023-07-05 00:00:00+08:00,3892.0,3895.0,3860.6,3863.4,3440.0,21808.0,22570.0
2023-07-06,2023-07-06 00:00:00+08:00,3857.2,3879.4,3832.2,3839.4,3451.0,22570.0,22739.0
2023-07-07,2023-07-07 00:00:00+08:00,3830.0,3842.6,3818.0,3825.0,4445.0,22739.0,23428.0
2023-07-10,2023-07-10 00:00:00+08:00,3848.8,3868.4,3830.0,3841.8,3233.0,23428.0,22843.0
2023-07-11,2023-07-11 00:00:00+08:00,3854.6,3874.0,3846.2,3867.8,3193.0,22843.0,23138.0
2023-07-12,2023-07-12 00:00:00+08:00,3867.0,3875.8,3839.0,3846.4,3339.0,23138.0,23223.0
2023-07-13,2023-07-13 00:00:00+08:00,3869.4,3915.6,3865.8,3913.8,4364.0,23223.0,24017.0
2023-07-14,2023-07-14 00:00:00+08:00,3925.0,3925.0,3909.2,3913.0,2599.0,24017.0,23639.0
2023-07-17,2023-07-17 00:00:00+08:00,3897.2,3897.2,3861.6,3876.6,3746.0,23639.0,24183.0
2023-07-18,2023-07-18 00:00:00+08:00,3885.0,3887.4,3860.2,3873.6,2585.0,24183.0,24401.0
2023-07-19,2023-07-19 00:00:00+08:00,3865.4,3880.4,3853.4,3874.8,3938.0,24401.0,25439.0
2023-07-20,2023-07-20 00:00:00+08:00,3880.2,3901.4,3840.0,3844.6,5468.0,25439.0,25669.0
2023-07-21,2023-07-21 00:00:00+08:00,3850.0,3879.0,3836.2,3852.0,5674.0,25669.0,26580.0
2023-07-24,2023-07-24 00:00:00+08:00,3830.0,3856.0,3824.6,3831.2,4222.0,26580.0,26619.0
2023-07-25,2023-07-25 00:00:00+08:00,3886.4,3943.8,3886.4,3943.6,7131.0,26619.0,27312.0
2023-07-26,2023-07-26 00:00:00+08:00,3937.0,3941.6,3921.8,3934.0,3919.0,27312.0,26759.0
2023-07-27,2023-07-27 00:00:00+08:00,3944.6,3955.8,3914.0,3928.6,5232.0,26759.0,27241.0
2023-07-28,2023-07-28 00:00:00+08:00,3915.4,4038.0,3914.4,4030.0,8496.0,27241.0,29234.0
2023-07-31,2023-07-31 00:00:00+08:00,4065.0,4104.2,4042.6,4052.0,8724.0,29234.0,29771.0
2023-08-01,2023-08-01 00:00:00+08:00,4042.8,4073.0,4028.6,4039.6,6131.0,29771.0,30647.0
2023-08-02,2023-08-02 00:00:00+08:00,4034.4,4053.8,3998.2,4008.0,8795.0,30647.0,32151.0
2023-08-03,2023-08-03 00:00:00+08:00,4014.2,4041.0,4002.8,4039.2,6480.0,32151.0,32214.0
2023-08-04,2023-08-04 00:00:00+08:00,4080.0,4105.2,4050.6,4056.8,11846.0,32214.0,34363.0
2023-08-07,2023-08-07 00:00:00+08:00,4043.8,4046.6,4023.8,4038.0,6559.0,34363.0,34173.0
2023-08-08,2023-08-08 00:00:00+08:00,4025.0,4049.2,4010.8,4024.0,6765.0,34173.0,35182.0
2023-08-09,2023-08-09 00:00:00+08:00,4010.2,4031.6,4010.2,4021.4,4988.0,35182.0,35441.0
2023-08-10,2023-08-10 00:00:00+08:00,4017.4,4030.2,3990.4,4021.0,7653.0,35441.0,38204.0
2023-08-11,2023-08-11 00:00:00+08:00,4021.4,4028.6,3915.2,3917.8,15985.0,38204.0,41189.0
2023-08-14,2023-08-14 00:00:00+08:00,3865.0,3902.6,3856.8,3895.6,12045.0,41189.0,41276.0
2023-08-15,2023-08-15 00:00:00+08:00,3900.0,3909.2,3852.0,3891.0,11864.0,41276.0,44471.0
2023-08-16,2023-08-16 00:00:00+08:00,3876.8,3893.6,3860.0,3860.4,10106.0,44471.0,45318.0
2023-08-17,2023-08-17 00:00:00+08:00,3848.0,3884.2,3829.0,3876.4,12241.0,45318.0,48214.0
2023-08-18,2023-08-18 00:00:00+08:00,3880.0,3888.4,3817.0,3818.0,14530.0,48214.0,51058.0
2023-08-21,2023-08-21 00:00:00+08:00,3809.0,3825.6,3761.4,3762.2,18687.0,51058.0,54891.0
2023-08-22,2023-08-22 00:00:00+08:00,3784.6,3806.4,3738.2,3787.6,21449.0,54891.0,58074.0
2023-08-23,2023-08-23 00:00:00+08:00,3783.4,3787.4,3716.6,3726.0,19410.0,58074.0,58986.0
2023-08-24,2023-08-24 00:00:00+08:00,3744.4,3786.6,3732.6,3750.6,17281.0,58986.0,60459.0
2023-08-25,2023-08-25 00:00:00+08:00,3735.4,3775.0,3731.8,3748.2,17746.0,60459.0,60833.0
2023-08-28,2023-08-28 00:00:00+08:00,3950.0,3960.0,3775.6,3786.6,33521.0,60833.0,70250.0
2023-08-29,2023-08-29 00:00:00+08:00,3786.8,3863.6,3786.8,3830.8,27203.0,70250.0,70085.0
2023-08-30,2023-08-30 00:00:00+08:00,3849.6,3859.0,3821.2,3824.0,16814.0,70085.0,70353.0
2023-08-31,2023-08-31 00:00:00+08:00,3828.0,3837.6,3798.6,3806.8,14403.0,70353.0,71273.0
2023-09-01,2023-09-01 00:00:00+08:00,3825.2,3848.2,3815.0,3826.4,13368.0,71273.0,72501.0
2023-09-04,2023-09-04 00:00:00+08:00,3851.4,3896.8,3839.0,3888.8,19693.0,72501.0,77098.0
2023-09-05,2023-09-05 00:00:00+08:00,3880.0,3880.6,3846.2,3855.4,16569.0,77098.0,79181.0
2023-09-06,2023-09-06 00:00:00+08:00,3845.0,3858.0,3829.4,3847.0,16542.0,79181.0,81961.0
2023-09-07,2023-09-07 00:00:00+08:00,3839.6,3839.8,3786.6,3790.2,21711.0,81961.0,85243.0
2023-09-08,2023-09-08 00:00:00+08:00,3780.0,3790.6,3755.0,3768.4,17416.0,85243.0,85117.0
2023-09-11,2023-09-11 00:00:00+08:00,3780.0,3819.6,3760.6,3794.8,23560.0,85117.0,92462.0
2023-09-12,2023-09-12 00:00:00+08:00,3794.0,3805.0,3783.0,3791.8,22632.0,92462.0,100001.0
2023-09-13,2023-09-13 00:00:00+08:00,3790.0,3800.0,3742.8,3762.6,28302.0,100001.0,109825.0
2023-09-14,2023-09-14 00:00:00+08:00,3768.0,3775.0,3737.2,3757.2,25778.0,109825.0,117054.0
2023-09-15,2023-09-15 00:00:00+08:00,3768.0,3770.0,3721.0,3742.6,30041.0,117054.0,124382.0
2023-09-18,2023-09-18 00:00:00+08:00,3725.0,3769.0,3717.2,3759.0,22799.0,124382.0,123173.0
2023-09-19,2023-09-19 00:00:00+08:00,3749.4,3755.8,3732.2,3752.2,16211.0,123173.0,121984.0
2023-09-20,2023-09-20 00:00:00+08:00,3744.2,3752.2,3735.0,3735.8,12691.0,121984.0,121609.0
2023-09-21,2023-09-21 00:00:00+08:00,3725.0,3742.0,3698.0,3698.0,21959.0,121609.0,125494.0
2023-09-22,2023-09-22 00:00:00+08:00,3700.0,3780.0,3694.0,3779.8,26846.0,125494.0,125575.0
2023-09-25,2023-09-25 00:00:00+08:00,3773.4,3773.4,3742.0,3749.8,15006.0,125575.0,123049.0
2023-09-26,2023-09-26 00:00:00+08:00,3745.2,3757.2,3727.4,3730.8,12503.0,123049.0,124416.0
2023-09-27,2023-09-27 00:00:00+08:00,3729.2,3769.8,3728.4,3742.0,20683.0,124416.0,127802.0
2023-09-28,2023-09-28 00:00:00+08:00,3752.6,3753.0,3716.0,3721.0,15594.0,127802.0,127641.0
2023-10-09,2023-10-09 00:00:00+08:00,3709.0,3723.2,3666.8,3709.4,21096.0,127641.0,131433.0
2023-10-10,2023-10-10 00:00:00+08:00,3728.0,3736.0,3678.2,3680.0,18031.0,131433.0,129898.0
2023-10-11,2023-10-11 00:00:00+08:00,3696.6,3717.8,3681.2,3687.2,19013.0,129898.0,132055.0
2023-10-12,2023-10-12 00:00:00+08:00,3737.2,3737.2,3706.0,3727.4,21773.0,132055.0,133046.0
2023-10-13,2023-10-13 00:00:00+08:00,3705.0,3705.0,3681.0,3689.0,17870.0,133046.0,133800.0
2023-10-16,2023-10-16 00:00:00+08:00,3697.4,3697.4,3633.0,3641.8,22676.0,133800.0,138360.0
2023-10-17,2023-10-17 00:00:00+08:00,3650.0,3663.6,3638.6,3654.8,19477.0,138360.0,137246.0
2023-10-18,2023-10-18 00:00:00+08:00,3643.0,3652.2,3621.6,3625.6,23648.0,137246.0,141339.0
2023-10-19,2023-10-19 00:00:00+08:00,3605.0,3608.6,3538.2,3542.4,36828.0,141339.0,143588.0
2023-10-20,2023-10-20 00:00:00+08:00,3531.2,3546.0,3510.8,3525.4,33385.0,143588.0,144420.0
2023-10-23,2023-10-23 00:00:00+08:00,3510.0,3518.8,3451.8,3475.2,35902.0,144420.0,144203.0
2023-10-24,2023-10-24 00:00:00+08:00,3489.0,3509.0,3459.2,3493.2,35844.0,144203.0,145152.0
2023-10-25,2023-10-25 00:00:00+08:00,3529.6,3550.6,3510.0,3511.2,32059.0,145152.0,145152.0
2023-10-26,2023-10-26 00:00:00+08:00,3498.0,3530.8,3493.0,3526.0,26898.0,145152.0,146768.0
2023-10-27,2023-10-27 00:00:00+08:00,3518.2,3595.0,3509.4,3581.2,37430.0,146768.0,147300.0
2023-10-30,2023-10-30 00:00:00+08:00,3570.6,3607.0,3568.0,3594.0,28121.0,147300.0,144914.0
2023-10-31,2023-10-31 00:00:00+08:00,3585.8,3594.0,3565.4,3586.6,22437.0,144914.0,144711.0
2023-11-01,2023-11-01 00:00:00+08:00,3609.8,3610.0,3572.6,3583.8,22461.0,144711.0,145361.0
2023-11-02,2023-11-02 00:00:00+08:00,3595.0,3611.8,3564.0,3565.2,22985.0,145361.0,145852.0
2023-11-03,2023-11-03 00:00:00+08:00,3577.0,3613.8,3572.0,3596.8,26853.0,145852.0,147354.0
2023-11-06,2023-11-06 00:00:00+08:00,3620.0,3649.6,3617.8,3645.2,29443.0,147354.0,147892.0
2023-11-07,2023-11-07 00:00:00+08:00,3635.0,3645.0,3620.4,3633.8,24256.0,147892.0,147935.0
2023-11-08,2023-11-08 00:00:00+08:00,3625.0,3640.0,3599.2,3620.4,30135.0,147935.0,151396.0
2023-11-09,2023-11-09 00:00:00+08:00,3613.0,3637.6,3610.2,3623.6,25892.0,151396.0,149257.0
2023-11-10,2023-11-10 00:00:00+08:00,3605.8,3609.8,3583.4,3592.2,26692.0,149257.0,151014.0
2023-11-13,2023-11-13 00:00:00+08:00,3626.0,3626.0,3569.2,3591.4,28162.0,151014.0,153239.0
2023-11-14,2023-11-14 00:00:00+08:00,3599.4,3612.0,3575.8,3590.8,38263.0,153239.0,162097.0
2023-11-15,2023-11-15 00:00:00+08:00,3627.0,3634.2,3603.0,3614.6,49830.0,162097.0,172891.0
2023-11-16,2023-11-16 00:00:00+08:00,3606.0,3615.0,3576.0,3577.0,61866.0,172891.0,188740.0
2023-11-17,2023-11-17 00:00:00+08:00,3566.0,3578.8,3550.2,3571.0,68469.0,188740.0,200799.0
2023-11-20,2023-11-20 00:00:00+08:00,3574.8,3594.8,3543.4,3582.0,71129.0,200799.0,197700.0
2023-11-21,2023-11-21 00:00:00+08:00,3598.0,3626.8,3579.4,3589.0,85151.0,197700.0,199017.0
2023-11-22,2023-11-22 00:00:00+08:00,3577.2,3585.4,3548.6,3548.6,60643.0,199017.0,192634.0
2023-11-23,2023-11-23 00:00:00+08:00,3547.0,3573.0,3533.4,3571.6,67966.0,192634.0,194830.0
2023-11-24,2023-11-24 00:00:00+08:00,3562.0,3564.4,3534.4,3542.4,60673.0,194830.0,188897.0
2023-11-27,2023-11-27 00:00:00+08:00,3539.0,3541.0,3492.6,3517.2,64045.0,188897.0,187937.0
2023-11-28,2023-11-28 00:00:00+08:00,3511.4,3527.6,3501.4,3523.2,53961.0,187937.0,179352.0
2023-11-29,2023-11-29 00:00:00+08:00,3529.0,3529.0,3483.0,3497.4,57861.0,179352.0,181468.0
2023-11-30,2023-11-30 00:00:00+08:00,3496.0,3512.0,3486.2,3502.6,57055.0,181468.0,174437.0
2023-12-01,2023-12-01 00:00:00+08:00,3497.0,3500.0,3455.6,3484.0,73411.0,174437.0,182485.0
2023-12-04,2023-12-04 00:00:00+08:00,3485.0,3492.8,3457.4,3458.4,59580.0,182485.0,167804.0
2023-12-05,2023-12-05 00:00:00+08:00,3450.6,3451.0,3376.0,3380.0,84660.0,167804.0,163588.0
2023-12-06,2023-12-06 00:00:00+08:00,3379.0,3418.6,3370.8,3391.4,75215.0,163588.0,142663.0
2023-12-07,2023-12-07 00:00:00+08:00,3380.8,3402.8,3361.0,3387.6,70741.0,142663.0,138429.0
2023-12-08,2023-12-08 00:00:00+08:00,3389.4,3408.8,3382.2,3395.6,61423.0,138429.0,125532.0
2023-12-11,2023-12-11 00:00:00+08:00,3373.0,3433.6,3341.4,3418.6,85442.0,125532.0,121003.0
2023-12-12,2023-12-12 00:00:00+08:00,3412.8,3430.0,3407.4,3427.0,65865.0,121003.0,91832.0
2023-12-13,2023-12-13 00:00:00+08:00,3415.2,3417.6,3365.2,3368.0,62450.0,91832.0,74759.0
2023-12-14,2023-12-14 00:00:00+08:00,3388.8,3402.0,3349.4,3352.4,55420.0,74759.0,44728.0
2023-12-15,2023-12-15 00:00:00+08:00,3375.2,3393.0,3342.4,3346.2,34611.0,44728.0,0.0
