trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-20,2021-05-20 00:00:00+08:00,5026.2,5070.6,5012.2,5056.0,1873.0,7059.0,7303.0
2021-05-21,2021-05-21 00:00:00+08:00,5076.0,5099.6,4985.4,5000.2,2254.0,7303.0,7789.0
2021-05-24,2021-05-24 00:00:00+08:00,5013.4,5030.0,4969.8,5030.0,2695.0,7789.0,8370.0
2021-05-25,2021-05-25 00:00:00+08:00,5035.8,5221.6,5035.8,5207.0,3927.0,8370.0,9398.0
2021-05-26,2021-05-26 00:00:00+08:00,5217.6,5236.2,5195.4,5210.6,2827.0,9398.0,9277.0
2021-05-27,2021-05-27 00:00:00+08:00,5197.4,5279.8,5177.0,5229.8,3156.0,9277.0,9645.0
2021-05-28,2021-05-28 00:00:00+08:00,5230.2,5247.8,5179.8,5206.2,3111.0,9645.0,9693.0
2021-05-31,2021-05-31 00:00:00+08:00,5206.2,5216.6,5168.6,5213.8,2592.0,9693.0,9910.0
2021-06-01,2021-06-01 00:00:00+08:00,5202.0,5220.6,5145.6,5208.6,3909.0,9910.0,10443.0
2021-06-02,2021-06-02 00:00:00+08:00,5210.0,5224.0,5132.4,5157.0,2836.0,10443.0,10123.0
2021-06-03,2021-06-03 00:00:00+08:00,5159.2,5180.0,5112.8,5112.8,2696.0,10123.0,10723.0
2021-06-04,2021-06-04 00:00:00+08:00,5099.8,5207.6,5090.0,5147.2,4790.0,10723.0,12017.0
2021-06-07,2021-06-07 00:00:00+08:00,5156.0,5158.6,5111.0,5138.6,2826.0,12017.0,12109.0
2021-06-08,2021-06-08 00:00:00+08:00,5140.4,5188.0,5065.6,5093.0,3696.0,12109.0,12178.0
2021-06-09,2021-06-09 00:00:00+08:00,5093.2,5114.8,5075.4,5095.4,2617.0,12178.0,12480.0
2021-06-10,2021-06-10 00:00:00+08:00,5087.2,5158.2,5087.2,5128.6,3747.0,12480.0,12929.0
2021-06-11,2021-06-11 00:00:00+08:00,5135.0,5143.4,5087.6,5092.0,3093.0,12929.0,13220.0
2021-06-15,2021-06-15 00:00:00+08:00,5092.4,5107.0,5013.6,5032.8,3945.0,13220.0,14146.0
2021-06-16,2021-06-16 00:00:00+08:00,5036.2,5037.0,4953.0,4965.4,3934.0,14146.0,14505.0
2021-06-17,2021-06-17 00:00:00+08:00,4958.2,5008.0,4958.2,4984.4,3502.0,14505.0,15196.0
2021-06-18,2021-06-18 00:00:00+08:00,4989.0,5025.0,4961.4,5001.6,4701.0,15196.0,16726.0
2021-06-21,2021-06-21 00:00:00+08:00,4991.0,5028.0,4963.0,4999.6,3590.0,16726.0,17023.0
2021-06-22,2021-06-22 00:00:00+08:00,5020.2,5029.0,4982.2,5009.6,3406.0,17023.0,17406.0
2021-06-23,2021-06-23 00:00:00+08:00,5015.0,5075.0,5009.6,5054.0,4602.0,17406.0,17877.0
2021-06-24,2021-06-24 00:00:00+08:00,5056.8,5072.4,5038.0,5072.4,3965.0,17877.0,18141.0
2021-06-25,2021-06-25 00:00:00+08:00,5072.4,5183.6,5072.4,5164.8,5048.0,18141.0,18885.0
2021-06-28,2021-06-28 00:00:00+08:00,5187.6,5189.0,5150.4,5164.0,3365.0,18885.0,18783.0
2021-06-29,2021-06-29 00:00:00+08:00,5163.0,5165.4,5109.0,5114.0,4223.0,18783.0,19423.0
2021-06-30,2021-06-30 00:00:00+08:00,5115.2,5158.0,5115.2,5140.6,3202.0,19423.0,19260.0
2021-07-01,2021-07-01 00:00:00+08:00,5155.8,5165.0,5069.8,5089.2,4544.0,19260.0,20173.0
2021-07-02,2021-07-02 00:00:00+08:00,5071.0,5086.4,4984.0,4986.0,4826.0,20173.0,20270.0
2021-07-05,2021-07-05 00:00:00+08:00,4990.2,5014.8,4977.0,5006.4,3233.0,20270.0,20120.0
2021-07-06,2021-07-06 00:00:00+08:00,5006.4,5015.8,4962.0,5010.2,3891.0,20120.0,21019.0
2021-07-07,2021-07-07 00:00:00+08:00,4986.8,5087.8,4985.4,5070.8,4931.0,21019.0,21727.0
2021-07-08,2021-07-08 00:00:00+08:00,5086.6,5086.6,5011.4,5024.4,4267.0,21727.0,22001.0
2021-07-09,2021-07-09 00:00:00+08:00,5003.0,5019.2,4951.8,4997.6,5675.0,22001.0,22360.0
2021-07-12,2021-07-12 00:00:00+08:00,5033.0,5085.0,5005.2,5044.0,5995.0,22360.0,21908.0
2021-07-13,2021-07-13 00:00:00+08:00,5044.0,5080.0,5035.2,5055.6,5119.0,21908.0,21508.0
2021-07-14,2021-07-14 00:00:00+08:00,5049.6,5049.6,4989.4,4997.6,5099.0,21508.0,21810.0
2021-07-15,2021-07-15 00:00:00+08:00,4996.0,5079.0,4984.6,5071.8,5118.0,21810.0,21939.0
2021-07-16,2021-07-16 00:00:00+08:00,5071.2,5074.2,5016.0,5021.2,3871.0,21939.0,22396.0
2021-07-19,2021-07-19 00:00:00+08:00,5002.2,5053.6,4971.6,5043.6,5076.0,22396.0,23027.0
2021-07-20,2021-07-20 00:00:00+08:00,5020.6,5048.2,5006.0,5034.6,3798.0,23027.0,22549.0
2021-07-21,2021-07-21 00:00:00+08:00,5049.8,5095.2,5047.4,5058.8,6286.0,22549.0,24116.0
2021-07-22,2021-07-22 00:00:00+08:00,5072.8,5089.8,5053.0,5058.4,4983.0,24116.0,24056.0
2021-07-23,2021-07-23 00:00:00+08:00,5058.2,5058.2,5000.0,5010.0,5020.0,24056.0,24411.0
2021-07-26,2021-07-26 00:00:00+08:00,4990.0,4990.0,4777.8,4819.2,11446.0,24411.0,28660.0
2021-07-27,2021-07-27 00:00:00+08:00,4825.2,4845.8,4577.0,4644.4,9413.0,28660.0,28429.0
2021-07-28,2021-07-28 00:00:00+08:00,4644.6,4692.4,4583.8,4666.2,9386.0,28429.0,28908.0
2021-07-29,2021-07-29 00:00:00+08:00,4753.0,4753.0,4696.0,4731.8,7358.0,28908.0,28666.0
2021-07-30,2021-07-30 00:00:00+08:00,4705.8,4720.4,4657.0,4703.2,7459.0,28666.0,29218.0
2021-08-02,2021-08-02 00:00:00+08:00,4704.6,4837.4,4668.6,4819.0,10601.0,29218.0,29654.0
2021-08-03,2021-08-03 00:00:00+08:00,4801.0,4847.2,4786.0,4828.0,6253.0,29654.0,28796.0
2021-08-04,2021-08-04 00:00:00+08:00,4821.6,4874.0,4815.2,4845.8,5993.0,28796.0,29238.0
2021-08-05,2021-08-05 00:00:00+08:00,4815.0,4863.2,4802.8,4813.8,6307.0,29238.0,30080.0
2021-08-06,2021-08-06 00:00:00+08:00,4812.2,4822.0,4779.0,4808.8,5277.0,30080.0,30382.0
2021-08-09,2021-08-09 00:00:00+08:00,4789.4,4890.2,4768.8,4858.8,6810.0,30382.0,31042.0
2021-08-10,2021-08-10 00:00:00+08:00,4850.0,4929.4,4824.4,4927.6,6832.0,31042.0,31306.0
2021-08-11,2021-08-11 00:00:00+08:00,4918.6,4943.2,4885.0,4887.6,5945.0,31306.0,32012.0
2021-08-12,2021-08-12 00:00:00+08:00,4880.0,4897.8,4853.0,4857.2,6100.0,32012.0,33293.0
2021-08-13,2021-08-13 00:00:00+08:00,4845.4,4888.0,4815.0,4841.0,7318.0,33293.0,34830.0
2021-08-16,2021-08-16 00:00:00+08:00,4841.0,4873.0,4828.0,4844.2,5853.0,34830.0,34396.0
2021-08-17,2021-08-17 00:00:00+08:00,4844.2,4878.4,4731.4,4741.8,10627.0,34396.0,37422.0
2021-08-18,2021-08-18 00:00:00+08:00,4744.2,4825.0,4737.0,4796.4,9336.0,37422.0,37276.0
2021-08-19,2021-08-19 00:00:00+08:00,4779.2,4797.8,4734.0,4756.4,11154.0,37276.0,39275.0
2021-08-20,2021-08-20 00:00:00+08:00,4736.0,4747.6,4628.8,4664.8,16361.0,39275.0,43629.0
2021-08-23,2021-08-23 00:00:00+08:00,4688.8,4754.0,4674.6,4731.8,12872.0,43629.0,43078.0
2021-08-24,2021-08-24 00:00:00+08:00,4749.2,4814.8,4747.0,4792.8,12884.0,43078.0,44518.0
2021-08-25,2021-08-25 00:00:00+08:00,4803.4,4807.6,4766.0,4790.0,10742.0,44518.0,44573.0
2021-08-26,2021-08-26 00:00:00+08:00,4789.0,4789.0,4698.4,4714.2,15845.0,44573.0,48394.0
2021-08-27,2021-08-27 00:00:00+08:00,4713.0,4785.0,4707.0,4730.4,16682.0,48394.0,48026.0
2021-08-30,2021-08-30 00:00:00+08:00,4759.0,4762.4,4687.0,4714.2,17257.0,48026.0,50146.0
2021-08-31,2021-08-31 00:00:00+08:00,4709.4,4737.6,4643.2,4712.2,18824.0,50146.0,51711.0
2021-09-01,2021-09-01 00:00:00+08:00,4716.2,4833.6,4674.6,4793.4,23379.0,51711.0,54253.0
2021-09-02,2021-09-02 00:00:00+08:00,4792.0,4816.0,4769.2,4791.8,14777.0,54253.0,53377.0
2021-09-03,2021-09-03 00:00:00+08:00,4800.0,4824.4,4761.2,4777.2,19219.0,53377.0,58070.0
2021-09-06,2021-09-06 00:00:00+08:00,4770.0,4879.8,4770.0,4855.2,19514.0,58070.0,58997.0
2021-09-07,2021-09-07 00:00:00+08:00,4855.4,4950.0,4839.0,4927.0,20879.0,58997.0,58656.0
2021-09-08,2021-09-08 00:00:00+08:00,4927.2,4957.2,4888.2,4899.2,21224.0,58656.0,60925.0
2021-09-09,2021-09-09 00:00:00+08:00,4885.6,4900.8,4858.6,4896.4,14867.0,60925.0,59487.0
2021-09-10,2021-09-10 00:00:00+08:00,4894.0,4994.0,4894.0,4959.4,23198.0,59487.0,65872.0
2021-09-13,2021-09-13 00:00:00+08:00,4960.0,4982.0,4896.4,4927.0,22009.0,65872.0,67982.0
2021-09-14,2021-09-14 00:00:00+08:00,4930.0,4948.8,4838.0,4856.0,25164.0,67982.0,71135.0
2021-09-15,2021-09-15 00:00:00+08:00,4851.8,4851.8,4780.0,4811.0,23682.0,71135.0,73810.0
2021-09-16,2021-09-16 00:00:00+08:00,4816.0,4827.6,4755.2,4767.0,22877.0,73810.0,76244.0
2021-09-17,2021-09-17 00:00:00+08:00,4767.0,4828.4,4745.0,4817.8,22591.0,76244.0,79229.0
2021-09-22,2021-09-22 00:00:00+08:00,4758.2,4807.8,4741.8,4788.8,20329.0,79229.0,76847.0
2021-09-23,2021-09-23 00:00:00+08:00,4809.0,4849.0,4792.0,4809.0,15461.0,76847.0,76391.0
2021-09-24,2021-09-24 00:00:00+08:00,4806.2,4866.8,4802.2,4826.2,17603.0,76391.0,77499.0
2021-09-27,2021-09-27 00:00:00+08:00,4858.0,4895.8,4815.0,4866.0,23868.0,77499.0,77792.0
2021-09-28,2021-09-28 00:00:00+08:00,4854.6,4881.8,4825.0,4850.2,17873.0,77792.0,75976.0
2021-09-29,2021-09-29 00:00:00+08:00,4818.6,4849.2,4770.4,4827.0,22351.0,75976.0,76551.0
2021-09-30,2021-09-30 00:00:00+08:00,4832.8,4849.0,4822.0,4828.2,13336.0,76551.0,74452.0
2021-10-08,2021-10-08 00:00:00+08:00,4868.8,4915.6,4866.6,4906.8,19392.0,74452.0,75524.0
2021-10-11,2021-10-11 00:00:00+08:00,4917.0,4964.0,4903.4,4908.6,18125.0,75524.0,74564.0
2021-10-12,2021-10-12 00:00:00+08:00,4895.0,4904.0,4813.4,4854.8,22785.0,74564.0,78000.0
2021-10-13,2021-10-13 00:00:00+08:00,4852.8,4933.0,4846.4,4913.8,21694.0,78000.0,76740.0
2021-10-14,2021-10-14 00:00:00+08:00,4913.8,4937.0,4876.4,4891.0,18633.0,76740.0,78930.0
2021-10-15,2021-10-15 00:00:00+08:00,4878.0,4934.0,4863.2,4920.4,21150.0,78930.0,81159.0
2021-10-18,2021-10-18 00:00:00+08:00,4904.4,4911.8,4815.0,4847.8,22984.0,81159.0,81330.0
2021-10-19,2021-10-19 00:00:00+08:00,4847.8,4911.8,4847.8,4895.6,17602.0,81330.0,79140.0
2021-10-20,2021-10-20 00:00:00+08:00,4910.0,4934.0,4879.0,4889.8,16853.0,79140.0,79895.0
2021-10-21,2021-10-21 00:00:00+08:00,4899.8,4936.8,4867.6,4916.4,22263.0,79895.0,80789.0
2021-10-22,2021-10-22 00:00:00+08:00,4926.2,4989.6,4922.8,4953.4,25417.0,80789.0,80255.0
2021-10-25,2021-10-25 00:00:00+08:00,4941.8,4980.0,4925.0,4967.2,18606.0,80255.0,79269.0
2021-10-26,2021-10-26 00:00:00+08:00,4976.6,5009.0,4935.4,4947.8,21704.0,79269.0,79350.0
2021-10-27,2021-10-27 00:00:00+08:00,4927.0,4927.0,4860.4,4872.2,22794.0,79350.0,78411.0
2021-10-28,2021-10-28 00:00:00+08:00,4860.2,4890.4,4847.0,4869.6,17793.0,78411.0,77568.0
2021-10-29,2021-10-29 00:00:00+08:00,4869.6,4905.0,4860.0,4900.6,19631.0,77568.0,78251.0
2021-11-01,2021-11-01 00:00:00+08:00,4874.2,4909.0,4857.0,4885.4,16508.0,78251.0,75454.0
2021-11-02,2021-11-02 00:00:00+08:00,4889.6,4919.0,4794.0,4833.0,30031.0,75454.0,79829.0
2021-11-03,2021-11-03 00:00:00+08:00,4833.0,4861.8,4801.0,4815.4,19614.0,79829.0,76388.0
2021-11-04,2021-11-04 00:00:00+08:00,4840.2,4878.0,4834.0,4859.6,16894.0,76388.0,75990.0
2021-11-05,2021-11-05 00:00:00+08:00,4857.2,4891.0,4845.2,4846.0,16862.0,75990.0,74964.0
2021-11-08,2021-11-08 00:00:00+08:00,4851.0,4874.2,4825.8,4841.2,16429.0,74964.0,75685.0
2021-11-09,2021-11-09 00:00:00+08:00,4860.2,4880.0,4814.6,4840.0,21219.0,75685.0,77078.0
2021-11-10,2021-11-10 00:00:00+08:00,4829.6,4830.2,4741.0,4809.8,29030.0,77078.0,79772.0
2021-11-11,2021-11-11 00:00:00+08:00,4793.8,4899.6,4793.8,4894.0,28377.0,79772.0,77009.0
2021-11-12,2021-11-12 00:00:00+08:00,4901.6,4911.6,4874.0,4891.4,19974.0,77009.0,77505.0
2021-11-15,2021-11-15 00:00:00+08:00,4898.2,4916.0,4866.8,4890.2,21052.0,77505.0,79396.0
2021-11-16,2021-11-16 00:00:00+08:00,4897.2,4923.8,4872.6,4886.0,28952.0,79396.0,86085.0
2021-11-17,2021-11-17 00:00:00+08:00,4886.8,4899.6,4863.8,4881.8,30506.0,86085.0,90660.0
2021-11-18,2021-11-18 00:00:00+08:00,4869.6,4869.8,4818.0,4830.2,57038.0,90660.0,110511.0
2021-11-19,2021-11-19 00:00:00+08:00,4826.0,4903.2,4818.6,4894.8,78568.0,110511.0,120424.0
2021-11-22,2021-11-22 00:00:00+08:00,4904.6,4922.0,4892.2,4905.0,59151.0,120424.0,112425.0
2021-11-23,2021-11-23 00:00:00+08:00,4899.0,4928.0,4890.2,4907.6,50616.0,112425.0,112423.0
2021-11-24,2021-11-24 00:00:00+08:00,4912.4,4943.6,4894.2,4916.6,63312.0,112423.0,115558.0
2021-11-25,2021-11-25 00:00:00+08:00,4916.4,4921.0,4886.6,4896.8,50800.0,115558.0,108024.0
2021-11-26,2021-11-26 00:00:00+08:00,4881.6,4886.8,4845.0,4856.0,54972.0,108024.0,111054.0
2021-11-29,2021-11-29 00:00:00+08:00,4827.6,4863.8,4822.0,4853.2,62351.0,111054.0,112231.0
2021-11-30,2021-11-30 00:00:00+08:00,4865.6,4872.2,4806.4,4833.2,64388.0,112231.0,111426.0
2021-12-01,2021-12-01 00:00:00+08:00,4842.2,4856.2,4828.8,4847.2,50076.0,111426.0,107168.0
2021-12-02,2021-12-02 00:00:00+08:00,4844.6,4873.2,4826.2,4858.6,57761.0,107168.0,108271.0
2021-12-03,2021-12-03 00:00:00+08:00,4858.8,4907.0,4849.8,4906.2,69216.0,108271.0,105458.0
2021-12-06,2021-12-06 00:00:00+08:00,4918.0,4942.0,4892.2,4895.2,63233.0,105458.0,103882.0
2021-12-07,2021-12-07 00:00:00+08:00,4932.2,4935.6,4901.0,4925.0,64193.0,103882.0,100951.0
2021-12-08,2021-12-08 00:00:00+08:00,4932.0,5008.6,4915.8,5005.8,76840.0,100951.0,106086.0
2021-12-09,2021-12-09 00:00:00+08:00,5010.0,5137.8,5004.2,5089.2,92892.0,106086.0,107229.0
2021-12-10,2021-12-10 00:00:00+08:00,5068.2,5084.6,5057.2,5073.0,63894.0,107229.0,93883.0
2021-12-13,2021-12-13 00:00:00+08:00,5120.0,5161.6,5080.2,5080.6,79346.0,93883.0,89904.0
2021-12-14,2021-12-14 00:00:00+08:00,5067.2,5089.8,5047.4,5059.4,56578.0,89904.0,71911.0
2021-12-15,2021-12-15 00:00:00+08:00,5048.2,5069.2,5005.6,5009.2,55513.0,71911.0,56801.0
2021-12-16,2021-12-16 00:00:00+08:00,5013.8,5035.8,4996.0,5035.2,46816.0,56801.0,28878.0
2021-12-17,2021-12-17 00:00:00+08:00,5025.0,5030.0,4961.4,4964.6,23047.0,28878.0,0.0
