trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-14,2025-05-14 00:00:00+08:00,106.255,106.32,106.08,106.105,840.0,6886.0,7251.0
2025-05-15,2025-05-15 00:00:00+08:00,106.115,106.12,105.985,106.04,737.0,7251.0,7407.0
2025-05-16,2025-05-16 00:00:00+08:00,106.0,106.0,105.89,105.99,1398.0,7407.0,7825.0
2025-05-19,2025-05-19 00:00:00+08:00,105.955,106.07,105.935,106.045,520.0,7825.0,7958.0
2025-05-20,2025-05-20 00:00:00+08:00,106.045,106.165,105.985,106.03,1195.0,7958.0,8392.0
2025-05-21,2025-05-21 00:00:00+08:00,106.13,106.13,105.99,106.065,516.0,8392.0,8466.0
2025-05-22,2025-05-22 00:00:00+08:00,106.115,106.125,106.0,106.045,376.0,8466.0,8591.0
2025-05-23,2025-05-23 00:00:00+08:00,105.975,106.115,105.975,106.095,848.0,8591.0,8954.0
2025-05-26,2025-05-26 00:00:00+08:00,106.13,106.14,106.08,106.135,874.0,8954.0,9163.0
2025-05-27,2025-05-27 00:00:00+08:00,106.135,106.17,106.085,106.1,2013.0,9163.0,10185.0
2025-05-28,2025-05-28 00:00:00+08:00,106.13,106.13,106.045,106.115,3635.0,10185.0,11989.0
2025-05-29,2025-05-29 00:00:00+08:00,106.085,106.085,105.935,105.95,2521.0,11989.0,12840.0
2025-05-30,2025-05-30 00:00:00+08:00,106.065,106.135,106.015,106.1,2511.0,12840.0,13291.0
2025-06-03,2025-06-03 00:00:00+08:00,106.06,106.115,106.025,106.055,4690.0,13291.0,14899.0
2025-06-04,2025-06-04 00:00:00+08:00,106.085,106.14,106.02,106.1,5215.0,14899.0,16896.0
2025-06-05,2025-06-05 00:00:00+08:00,106.11,106.24,106.07,106.115,3318.0,16896.0,17421.0
2025-06-06,2025-06-06 00:00:00+08:00,106.2,106.27,106.2,106.23,2412.0,17421.0,17902.0
2025-06-09,2025-06-09 00:00:00+08:00,106.26,106.29,106.195,106.225,1884.0,17902.0,18269.0
2025-06-10,2025-06-10 00:00:00+08:00,106.22,106.27,106.18,106.215,3149.0,18269.0,19705.0
2025-06-11,2025-06-11 00:00:00+08:00,106.25,106.275,106.2,106.275,1562.0,19705.0,20014.0
2025-06-12,2025-06-12 00:00:00+08:00,106.265,106.265,106.185,106.2,4432.0,20014.0,21973.0
2025-06-13,2025-06-13 00:00:00+08:00,106.215,106.255,106.18,106.235,2976.0,21973.0,22391.0
2025-06-16,2025-06-16 00:00:00+08:00,106.28,106.28,106.19,106.205,2682.0,22391.0,22671.0
2025-06-17,2025-06-17 00:00:00+08:00,106.225,106.355,106.21,106.34,3746.0,22671.0,23464.0
2025-06-18,2025-06-18 00:00:00+08:00,106.305,106.34,106.285,106.335,3940.0,23464.0,23517.0
2025-06-19,2025-06-19 00:00:00+08:00,106.345,106.375,106.305,106.325,3645.0,23517.0,24141.0
2025-06-20,2025-06-20 00:00:00+08:00,106.31,106.385,106.305,106.34,2943.0,24141.0,24352.0
2025-06-23,2025-06-23 00:00:00+08:00,106.34,106.355,106.295,106.345,3122.0,24352.0,25081.0
2025-06-24,2025-06-24 00:00:00+08:00,106.335,106.34,106.245,106.265,3110.0,25081.0,25961.0
2025-06-25,2025-06-25 00:00:00+08:00,106.285,106.325,106.235,106.275,4190.0,25961.0,26624.0
2025-06-26,2025-06-26 00:00:00+08:00,106.295,106.305,106.23,106.24,3260.0,26624.0,27120.0
2025-06-27,2025-06-27 00:00:00+08:00,106.26,106.365,106.255,106.335,3813.0,27120.0,27455.0
2025-06-30,2025-06-30 00:00:00+08:00,106.31,106.32,106.23,106.255,3528.0,27455.0,28071.0
2025-07-01,2025-07-01 00:00:00+08:00,106.265,106.3,106.245,106.295,2836.0,28071.0,28202.0
2025-07-02,2025-07-02 00:00:00+08:00,106.3,106.355,106.295,106.345,4218.0,28202.0,29130.0
2025-07-03,2025-07-03 00:00:00+08:00,106.365,106.38,106.305,106.365,4374.0,29130.0,30709.0
2025-07-04,2025-07-04 00:00:00+08:00,106.355,106.375,106.33,106.345,3898.0,30709.0,32255.0
2025-07-07,2025-07-07 00:00:00+08:00,106.335,106.375,106.295,106.305,3033.0,32255.0,32836.0
2025-07-08,2025-07-08 00:00:00+08:00,106.295,106.295,106.21,106.24,3523.0,32836.0,33456.0
2025-07-09,2025-07-09 00:00:00+08:00,106.25,106.25,106.2,106.25,4742.0,33456.0,34622.0
2025-07-10,2025-07-10 00:00:00+08:00,106.23,106.235,106.095,106.095,4993.0,34622.0,35707.0
2025-07-11,2025-07-11 00:00:00+08:00,106.115,106.125,106.03,106.095,2746.0,35707.0,35881.0
2025-07-14,2025-07-14 00:00:00+08:00,106.055,106.055,105.96,106.005,4371.0,35881.0,35756.0
2025-07-15,2025-07-15 00:00:00+08:00,106.085,106.11,106.035,106.09,4249.0,35756.0,36627.0
2025-07-16,2025-07-16 00:00:00+08:00,106.12,106.125,106.065,106.08,3633.0,36627.0,36303.0
2025-07-17,2025-07-17 00:00:00+08:00,106.095,106.12,106.065,106.115,2183.0,36303.0,36725.0
2025-07-18,2025-07-18 00:00:00+08:00,106.09,106.1,106.035,106.05,2983.0,36725.0,37446.0
2025-07-21,2025-07-21 00:00:00+08:00,106.05,106.05,105.96,106.025,3683.0,37446.0,36806.0
2025-07-22,2025-07-22 00:00:00+08:00,106.055,106.055,105.955,105.97,3018.0,36806.0,36960.0
2025-07-23,2025-07-23 00:00:00+08:00,105.9,105.92,105.76,105.875,5749.0,36960.0,36763.0
2025-07-24,2025-07-24 00:00:00+08:00,105.835,105.835,105.655,105.665,5083.0,36763.0,36943.0
2025-07-25,2025-07-25 00:00:00+08:00,105.695,105.75,105.61,105.62,6171.0,36943.0,37334.0
2025-07-28,2025-07-28 00:00:00+08:00,105.725,105.795,105.685,105.785,8491.0,37334.0,38845.0
2025-07-29,2025-07-29 00:00:00+08:00,105.745,105.745,105.59,105.61,7093.0,38845.0,39985.0
2025-07-30,2025-07-30 00:00:00+08:00,105.64,105.705,105.58,105.675,14858.0,39985.0,41461.0
2025-07-31,2025-07-31 00:00:00+08:00,105.715,105.805,105.71,105.805,9162.0,41461.0,42056.0
2025-08-01,2025-08-01 00:00:00+08:00,105.79,105.845,105.74,105.765,6465.0,42056.0,42354.0
2025-08-04,2025-08-04 00:00:00+08:00,105.825,105.86,105.69,105.705,19824.0,42354.0,47114.0
2025-08-05,2025-08-05 00:00:00+08:00,105.655,105.79,105.655,105.765,10609.0,47114.0,49437.0
2025-08-06,2025-08-06 00:00:00+08:00,105.7,105.875,105.7,105.805,9406.0,49437.0,51375.0
2025-08-07,2025-08-07 00:00:00+08:00,105.83,105.925,105.83,105.87,10402.0,51375.0,53625.0
2025-08-08,2025-08-08 00:00:00+08:00,105.91,105.93,105.845,105.895,7163.0,53625.0,54433.0
2025-08-11,2025-08-11 00:00:00+08:00,105.825,105.865,105.735,105.78,14925.0,54433.0,56390.0
2025-08-12,2025-08-12 00:00:00+08:00,105.735,105.78,105.67,105.725,16590.0,56390.0,59839.0
2025-08-13,2025-08-13 00:00:00+08:00,105.695,105.8,105.675,105.765,15245.0,59839.0,62067.0
2025-08-14,2025-08-14 00:00:00+08:00,105.735,105.76,105.655,105.665,19358.0,62067.0,66725.0
2025-08-15,2025-08-15 00:00:00+08:00,105.7,105.74,105.65,105.66,20439.0,66725.0,69997.0
2025-08-18,2025-08-18 00:00:00+08:00,105.58,105.58,105.38,105.38,34696.0,69997.0,79894.0
2025-08-19,2025-08-19 00:00:00+08:00,105.415,105.575,105.4,105.475,40512.0,79894.0,86539.0
2025-08-20,2025-08-20 00:00:00+08:00,105.505,105.585,105.33,105.37,57558.0,86539.0,95080.0
2025-08-21,2025-08-21 00:00:00+08:00,105.34,105.465,105.305,105.45,80003.0,95080.0,104119.0
2025-08-22,2025-08-22 00:00:00+08:00,105.43,105.47,105.345,105.37,60045.0,104119.0,107647.0
2025-08-25,2025-08-25 00:00:00+08:00,105.3,105.55,105.3,105.53,75781.0,107647.0,106631.0
2025-08-26,2025-08-26 00:00:00+08:00,105.555,105.575,105.465,105.56,70567.0,106631.0,107858.0
2025-08-27,2025-08-27 00:00:00+08:00,105.52,105.59,105.49,105.59,62229.0,107858.0,109817.0
2025-08-28,2025-08-28 00:00:00+08:00,105.57,105.57,105.445,105.46,59475.0,109817.0,111749.0
2025-08-29,2025-08-29 00:00:00+08:00,105.46,105.54,105.445,105.515,56279.0,111749.0,113301.0
2025-09-01,2025-09-01 00:00:00+08:00,105.48,105.61,105.455,105.595,60563.0,113301.0,113156.0
2025-09-02,2025-09-02 00:00:00+08:00,105.585,105.62,105.535,105.57,52692.0,113156.0,114612.0
2025-09-03,2025-09-03 00:00:00+08:00,105.585,105.725,105.585,105.725,62433.0,114612.0,115907.0
2025-09-04,2025-09-04 00:00:00+08:00,105.78,105.795,105.725,105.755,62934.0,115907.0,118593.0
2025-09-05,2025-09-05 00:00:00+08:00,105.68,105.72,105.565,105.59,75029.0,118593.0,115186.0
2025-09-08,2025-09-08 00:00:00+08:00,105.51,105.615,105.51,105.585,68859.0,115186.0,119506.0
2025-09-09,2025-09-09 00:00:00+08:00,105.58,105.61,105.525,105.57,53634.0,119506.0,120858.0
2025-09-10,2025-09-10 00:00:00+08:00,105.535,105.57,105.425,105.425,64907.0,120858.0,121420.0
2025-09-11,2025-09-11 00:00:00+08:00,105.45,105.64,105.425,105.59,82561.0,121420.0,124086.0
2025-09-12,2025-09-12 00:00:00+08:00,105.57,105.63,105.53,105.6,71456.0,124086.0,118734.0
2025-09-15,2025-09-15 00:00:00+08:00,105.58,105.68,105.57,105.655,54025.0,118734.0,117782.0
2025-09-16,2025-09-16 00:00:00+08:00,105.6,105.835,105.55,105.795,89826.0,117782.0,126384.0
2025-09-17,2025-09-17 00:00:00+08:00,105.76,105.89,105.72,105.89,70704.0,126384.0,129236.0
2025-09-18,2025-09-18 00:00:00+08:00,105.84,105.875,105.795,105.82,64176.0,129236.0,132495.0
2025-09-19,2025-09-19 00:00:00+08:00,105.82,105.82,105.58,105.675,92239.0,132495.0,130361.0
2025-09-22,2025-09-22 00:00:00+08:00,105.675,105.78,105.66,105.77,50317.0,130361.0,133337.0
2025-09-23,2025-09-23 00:00:00+08:00,105.73,105.73,105.55,105.625,81508.0,133337.0,126182.0
2025-09-24,2025-09-24 00:00:00+08:00,105.625,105.675,105.52,105.565,60601.0,126182.0,128267.0
2025-09-25,2025-09-25 00:00:00+08:00,105.51,105.56,105.355,105.525,80972.0,128267.0,133244.0
2025-09-26,2025-09-26 00:00:00+08:00,105.535,105.615,105.505,105.54,60231.0,133244.0,132425.0
2025-09-29,2025-09-29 00:00:00+08:00,105.575,105.645,105.465,105.485,68631.0,132425.0,130261.0
2025-09-30,2025-09-30 00:00:00+08:00,105.495,105.71,105.47,105.63,62260.0,130261.0,131782.0
2025-10-09,2025-10-09 00:00:00+08:00,105.6,105.775,105.6,105.73,51620.0,131782.0,130612.0
2025-10-10,2025-10-10 00:00:00+08:00,105.75,105.765,105.63,105.65,50839.0,130612.0,127064.0
2025-10-13,2025-10-13 00:00:00+08:00,105.755,105.795,105.645,105.685,60280.0,127064.0,127796.0
2025-10-14,2025-10-14 00:00:00+08:00,105.63,105.805,105.585,105.775,73462.0,127796.0,136437.0
2025-10-15,2025-10-15 00:00:00+08:00,105.74,105.755,105.655,105.73,47109.0,136437.0,137487.0
2025-10-16,2025-10-16 00:00:00+08:00,105.71,105.745,105.69,105.705,42876.0,137487.0,138574.0
2025-10-17,2025-10-17 00:00:00+08:00,105.74,105.79,105.71,105.78,47873.0,138574.0,141514.0
2025-10-20,2025-10-20 00:00:00+08:00,105.73,105.74,105.63,105.655,54788.0,141514.0,134150.0
2025-10-21,2025-10-21 00:00:00+08:00,105.635,105.72,105.635,105.715,45116.0,134150.0,135910.0
2025-10-22,2025-10-22 00:00:00+08:00,105.72,105.75,105.68,105.735,40005.0,135910.0,135179.0
2025-10-23,2025-10-23 00:00:00+08:00,105.74,105.77,105.635,105.645,59535.0,135179.0,130366.0
2025-10-24,2025-10-24 00:00:00+08:00,105.61,105.665,105.6,105.615,46576.0,130366.0,129424.0
2025-10-27,2025-10-27 00:00:00+08:00,105.595,105.75,105.565,105.745,58124.0,129424.0,134170.0
2025-10-28,2025-10-28 00:00:00+08:00,105.825,105.935,105.825,105.895,67869.0,134170.0,138248.0
2025-10-29,2025-10-29 00:00:00+08:00,105.85,106.125,105.85,106.07,99318.0,138248.0,149109.0
2025-10-30,2025-10-30 00:00:00+08:00,106.07,106.11,106.03,106.065,54366.0,149109.0,149269.0
2025-10-31,2025-10-31 00:00:00+08:00,106.135,106.135,106.04,106.065,51145.0,149269.0,149424.0
2025-11-03,2025-11-03 00:00:00+08:00,106.04,106.08,106.01,106.05,52682.0,149424.0,151286.0
2025-11-04,2025-11-04 00:00:00+08:00,106.025,106.045,105.97,106.03,50509.0,151286.0,149798.0
2025-11-05,2025-11-05 00:00:00+08:00,106.07,106.08,105.98,106.01,40527.0,149798.0,146110.0
2025-11-06,2025-11-06 00:00:00+08:00,105.985,106.035,105.935,105.965,41155.0,146110.0,145275.0
2025-11-07,2025-11-07 00:00:00+08:00,106.01,106.01,105.905,105.91,44485.0,145275.0,142419.0
2025-11-10,2025-11-10 00:00:00+08:00,105.89,105.955,105.865,105.94,49109.0,142419.0,138398.0
2025-11-11,2025-11-11 00:00:00+08:00,105.95,105.985,105.925,105.935,48332.0,138398.0,131787.0
2025-11-12,2025-11-12 00:00:00+08:00,105.955,105.985,105.915,105.97,40159.0,131787.0,131209.0
2025-11-13,2025-11-13 00:00:00+08:00,105.945,105.96,105.87,105.885,58282.0,131209.0,121756.0
2025-11-14,2025-11-14 00:00:00+08:00,105.94,105.94,105.83,105.875,52534.0,121756.0,114663.0
2025-11-17,2025-11-17 00:00:00+08:00,105.875,105.915,105.845,105.905,48783.0,114663.0,109191.0
2025-11-18,2025-11-18 00:00:00+08:00,105.915,105.93,105.83,105.92,51916.0,109191.0,100839.0
2025-11-19,2025-11-19 00:00:00+08:00,105.895,105.905,105.845,105.88,54572.0,100839.0,88573.0
2025-11-20,2025-11-20 00:00:00+08:00,105.905,105.975,105.875,105.935,71725.0,88573.0,74976.0
2025-11-21,2025-11-21 00:00:00+08:00,105.935,105.955,105.835,105.855,64448.0,74976.0,55662.0
2025-11-24,2025-11-24 00:00:00+08:00,105.85,105.915,105.8,105.89,46495.0,55662.0,42749.0
2025-11-25,2025-11-25 00:00:00+08:00,105.83,105.88,105.785,105.795,36510.0,42749.0,30610.0
2025-11-26,2025-11-26 00:00:00+08:00,105.77,105.79,105.63,105.645,19853.0,30610.0,25598.0
2025-11-27,2025-11-27 00:00:00+08:00,105.66,105.71,105.62,105.68,19777.0,25598.0,9562.0
2025-11-28,2025-11-28 00:00:00+08:00,105.7,105.725,105.66,105.71,1178.0,9562.0,8907.0
2025-12-01,2025-12-01 00:00:00+08:00,105.67,105.8,105.67,105.8,1527.0,8907.0,8124.0
2025-12-02,2025-12-02 00:00:00+08:00,105.73,105.81,105.715,105.745,421.0,8124.0,8116.0
2025-12-03,2025-12-03 00:00:00+08:00,105.79,105.805,105.74,105.765,418.0,8116.0,8109.0
2025-12-04,2025-12-04 00:00:00+08:00,105.61,105.69,105.535,105.615,418.0,8109.0,8110.0
2025-12-05,2025-12-05 00:00:00+08:00,105.66,105.72,105.645,105.72,87.0,8110.0,7632.0
2025-12-08,2025-12-08 00:00:00+08:00,105.72,105.73,105.65,105.73,111.0,7632.0,6651.0
2025-12-09,2025-12-09 00:00:00+08:00,105.73,105.785,105.73,105.785,5.0,6651.0,5151.0
2025-12-10,2025-12-10 00:00:00+08:00,105.785,105.785,105.785,105.785,10.0,5151.0,3081.0
2025-12-11,2025-12-11 00:00:00+08:00,105.885,105.885,105.825,105.85,13.0,3081.0,2700.0
2025-12-12,2025-12-12 00:00:00+08:00,105.85,105.85,105.85,105.85,0.0,2700.0,0.0
