trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-08-22,2025-08-22 00:00:00+08:00,6404.0,6568.0,6404.0,6567.8,11276.0,29913.0,28731.0
2025-08-25,2025-08-25 00:00:00+08:00,6643.8,6716.8,6595.6,6668.8,14238.0,28731.0,31144.0
2025-08-26,2025-08-26 00:00:00+08:00,6650.0,6729.4,6625.2,6662.2,11209.0,31144.0,29256.0
2025-08-27,2025-08-27 00:00:00+08:00,6678.2,6790.4,6553.4,6574.4,15600.0,29256.0,31797.0
2025-08-28,2025-08-28 00:00:00+08:00,6584.6,6700.0,6490.2,6688.2,16398.0,31797.0,31752.0
2025-08-29,2025-08-29 00:00:00+08:00,6700.0,6744.8,6623.8,6699.4,14822.0,31752.0,32442.0
2025-09-01,2025-09-01 00:00:00+08:00,6747.0,6766.0,6680.8,6708.6,9891.0,32442.0,31752.0
2025-09-02,2025-09-02 00:00:00+08:00,6715.2,6732.0,6535.6,6598.6,15044.0,31752.0,34408.0
2025-09-03,2025-09-03 00:00:00+08:00,6630.0,6647.6,6445.0,6473.0,14487.0,34408.0,34284.0
2025-09-04,2025-09-04 00:00:00+08:00,6495.2,6531.6,6236.0,6328.0,17262.0,34284.0,36846.0
2025-09-05,2025-09-05 00:00:00+08:00,6338.0,6609.2,6321.8,6596.0,16242.0,36846.0,36842.0
2025-09-08,2025-09-08 00:00:00+08:00,6591.0,6649.0,6543.0,6611.8,13423.0,36842.0,37186.0
2025-09-09,2025-09-09 00:00:00+08:00,6599.8,6633.4,6517.2,6550.0,14382.0,37186.0,38565.0
2025-09-10,2025-09-10 00:00:00+08:00,6546.0,6628.6,6518.0,6531.2,12223.0,38565.0,37927.0
2025-09-11,2025-09-11 00:00:00+08:00,6517.4,6824.2,6489.2,6823.2,19426.0,37927.0,41335.0
2025-09-12,2025-09-12 00:00:00+08:00,6815.0,6892.8,6810.6,6840.0,17242.0,41335.0,40912.0
2025-09-15,2025-09-15 00:00:00+08:00,6873.0,6873.0,6778.8,6780.2,14093.0,40912.0,41313.0
2025-09-16,2025-09-16 00:00:00+08:00,6817.8,6883.8,6718.2,6832.0,17761.0,41313.0,43004.0
2025-09-17,2025-09-17 00:00:00+08:00,6835.2,6922.0,6790.0,6916.0,16292.0,43004.0,44403.0
2025-09-18,2025-09-18 00:00:00+08:00,6922.8,7027.0,6720.2,6819.6,24468.0,44403.0,47438.0
2025-09-19,2025-09-19 00:00:00+08:00,6833.0,6863.8,6751.2,6822.0,20082.0,47438.0,48789.0
2025-09-22,2025-09-22 00:00:00+08:00,6840.0,6849.0,6756.4,6840.2,12092.0,48789.0,47420.0
2025-09-23,2025-09-23 00:00:00+08:00,6857.0,6863.4,6621.0,6764.8,18298.0,47420.0,48836.0
2025-09-24,2025-09-24 00:00:00+08:00,6730.2,6986.8,6729.8,6979.4,19116.0,48836.0,48569.0
2025-09-25,2025-09-25 00:00:00+08:00,6976.0,7034.0,6953.8,6990.6,14466.0,48569.0,46997.0
2025-09-26,2025-09-26 00:00:00+08:00,6951.2,7019.6,6905.0,6906.0,14285.0,46997.0,47580.0
2025-09-29,2025-09-29 00:00:00+08:00,6926.6,7084.0,6881.0,7058.8,19196.0,47580.0,49912.0
2025-09-30,2025-09-30 00:00:00+08:00,7075.2,7153.4,7062.8,7125.2,16212.0,49912.0,47813.0
2025-10-09,2025-10-09 00:00:00+08:00,7180.0,7309.0,7152.0,7257.0,19645.0,47813.0,52016.0
2025-10-10,2025-10-10 00:00:00+08:00,7230.0,7237.6,7090.2,7100.6,20790.0,52016.0,50503.0
2025-10-13,2025-10-13 00:00:00+08:00,6900.0,7080.8,6889.0,7059.8,21216.0,50503.0,52606.0
2025-10-14,2025-10-14 00:00:00+08:00,7110.0,7154.4,6812.4,6844.2,26941.0,52606.0,54967.0
2025-10-15,2025-10-15 00:00:00+08:00,6880.0,7004.8,6850.0,6977.0,19123.0,54967.0,52944.0
2025-10-16,2025-10-16 00:00:00+08:00,6957.8,6981.4,6858.4,6895.2,17287.0,52944.0,52601.0
2025-10-17,2025-10-17 00:00:00+08:00,6880.2,6930.0,6680.0,6702.0,19962.0,52601.0,53438.0
2025-10-20,2025-10-20 00:00:00+08:00,6790.0,6830.0,6721.4,6747.4,17991.0,53438.0,52568.0
2025-10-21,2025-10-21 00:00:00+08:00,6785.4,6932.4,6784.2,6886.2,17433.0,52568.0,52019.0
2025-10-22,2025-10-22 00:00:00+08:00,6850.0,6887.4,6805.6,6849.0,12798.0,52019.0,51376.0
2025-10-23,2025-10-23 00:00:00+08:00,6835.0,6883.4,6733.6,6876.6,18114.0,51376.0,54306.0
2025-10-24,2025-10-24 00:00:00+08:00,6905.0,6993.8,6877.4,6993.2,19301.0,54306.0,51471.0
2025-10-27,2025-10-27 00:00:00+08:00,7078.0,7120.0,7028.8,7083.0,16929.0,51471.0,51880.0
2025-10-28,2025-10-28 00:00:00+08:00,7057.0,7146.0,7040.8,7068.2,15658.0,51880.0,51503.0
2025-10-29,2025-10-29 00:00:00+08:00,7090.0,7230.8,7090.0,7227.0,16363.0,51503.0,51296.0
2025-10-30,2025-10-30 00:00:00+08:00,7208.0,7210.2,7102.0,7138.0,23208.0,51296.0,54090.0
2025-10-31,2025-10-31 00:00:00+08:00,7149.2,7192.0,7082.2,7085.0,16806.0,54090.0,51715.0
2025-11-03,2025-11-03 00:00:00+08:00,7084.8,7094.0,6950.6,7081.4,15970.0,51715.0,52126.0
2025-11-04,2025-11-04 00:00:00+08:00,7058.8,7069.8,6876.0,6930.4,18117.0,52126.0,52383.0
2025-11-05,2025-11-05 00:00:00+08:00,6850.0,6996.2,6844.4,6940.0,18083.0,52383.0,53563.0
2025-11-06,2025-11-06 00:00:00+08:00,6957.8,7096.6,6955.2,7078.0,16081.0,53563.0,51320.0
2025-11-07,2025-11-07 00:00:00+08:00,7054.4,7100.0,7005.4,7061.4,13378.0,51320.0,51720.0
2025-11-10,2025-11-10 00:00:00+08:00,7098.8,7134.2,7008.8,7065.0,16831.0,51720.0,53041.0
2025-11-11,2025-11-11 00:00:00+08:00,7093.0,7120.8,6988.6,7003.8,15091.0,53041.0,53067.0
2025-11-12,2025-11-12 00:00:00+08:00,6990.2,7041.4,6913.0,6982.4,19579.0,53067.0,56403.0
2025-11-13,2025-11-13 00:00:00+08:00,6975.0,7098.6,6965.0,7087.4,19595.0,56403.0,55340.0
2025-11-14,2025-11-14 00:00:00+08:00,7030.0,7062.0,6958.0,6960.0,16437.0,55340.0,56702.0
2025-11-17,2025-11-17 00:00:00+08:00,6981.2,7003.4,6930.0,6960.4,16285.0,56702.0,58901.0
2025-11-18,2025-11-18 00:00:00+08:00,6937.8,6960.0,6850.0,6897.0,17679.0,58901.0,60086.0
2025-11-19,2025-11-19 00:00:00+08:00,6911.8,6929.2,6831.6,6875.4,17690.0,60086.0,61676.0
2025-11-20,2025-11-20 00:00:00+08:00,6916.8,6945.2,6812.0,6821.4,18776.0,61676.0,62823.0
2025-11-21,2025-11-21 00:00:00+08:00,6752.2,6792.0,6598.0,6605.6,34921.0,62823.0,71244.0
2025-11-24,2025-11-24 00:00:00+08:00,6647.2,6705.8,6592.4,6666.8,26383.0,71244.0,69544.0
2025-11-25,2025-11-25 00:00:00+08:00,6736.0,6830.0,6710.4,6736.0,27228.0,69544.0,71544.0
2025-11-26,2025-11-26 00:00:00+08:00,6746.0,6813.8,6727.6,6745.6,21621.0,71544.0,70530.0
2025-11-27,2025-11-27 00:00:00+08:00,6759.0,6842.0,6714.6,6728.8,24663.0,70530.0,71624.0
2025-11-28,2025-11-28 00:00:00+08:00,6729.8,6810.0,6720.6,6801.0,23065.0,71624.0,71093.0
2025-12-01,2025-12-01 00:00:00+08:00,6818.6,6875.8,6807.2,6857.8,19584.0,71093.0,71049.0
2025-12-02,2025-12-02 00:00:00+08:00,6854.8,6854.8,6793.0,6809.8,19427.0,71049.0,72697.0
2025-12-03,2025-12-03 00:00:00+08:00,6816.0,6845.0,6756.0,6781.4,23687.0,72697.0,75678.0
2025-12-04,2025-12-04 00:00:00+08:00,6790.4,6835.6,6742.2,6812.2,23747.0,75678.0,76774.0
2025-12-05,2025-12-05 00:00:00+08:00,6812.2,6914.8,6753.6,6908.4,33919.0,76774.0,82895.0
2025-12-08,2025-12-08 00:00:00+08:00,6947.0,6998.2,6924.0,6972.8,28250.0,82895.0,83437.0
2025-12-09,2025-12-09 00:00:00+08:00,6949.4,6986.6,6909.0,6918.2,25819.0,83437.0,85182.0
2025-12-10,2025-12-10 00:00:00+08:00,6888.8,6962.4,6866.0,6944.0,29531.0,85182.0,88414.0
2025-12-11,2025-12-11 00:00:00+08:00,6964.0,6971.6,6886.0,6894.0,30290.0,88414.0,91435.0
2025-12-12,2025-12-12 00:00:00+08:00,6920.0,7012.0,6882.0,6998.8,44665.0,91435.0,100787.0
2025-12-15,2025-12-15 00:00:00+08:00,6962.6,7007.4,6939.2,6940.8,42167.0,100787.0,104601.0
2025-12-16,2025-12-16 00:00:00+08:00,6941.0,6941.0,6789.0,6843.4,50922.0,104601.0,113033.0
2025-12-17,2025-12-17 00:00:00+08:00,6840.0,7022.0,6820.0,6996.0,63450.0,113033.0,121840.0
2025-12-18,2025-12-18 00:00:00+08:00,6954.0,7039.8,6950.4,6973.6,57027.0,121840.0,127506.0
2025-12-19,2025-12-19 00:00:00+08:00,6999.0,7087.8,6988.0,7055.4,69784.0,127506.0,137059.0
2025-12-22,2025-12-22 00:00:00+08:00,7100.0,7170.0,7088.6,7123.2,58271.0,137059.0,138149.0
2025-12-23,2025-12-23 00:00:00+08:00,7121.0,7178.6,7108.0,7133.2,53906.0,138149.0,136107.0
2025-12-24,2025-12-24 00:00:00+08:00,7142.6,7271.6,7128.8,7240.4,69984.0,136107.0,146995.0
2025-12-25,2025-12-25 00:00:00+08:00,7240.0,7344.0,7219.8,7320.6,63146.0,146995.0,144535.0
2025-12-26,2025-12-26 00:00:00+08:00,7330.2,7431.2,7330.0,7388.0,84671.0,144535.0,157607.0
2025-12-29,2025-12-29 00:00:00+08:00,7386.2,7414.6,7318.0,7336.6,63940.0,157607.0,146816.0
2025-12-30,2025-12-30 00:00:00+08:00,7317.2,7425.2,7308.8,7381.0,66223.0,146816.0,153828.0
2025-12-31,2025-12-31 00:00:00+08:00,7393.0,7400.2,7335.0,7362.8,62267.0,153828.0,145074.0
2026-01-05,2026-01-05 00:00:00+08:00,7424.4,7599.2,7422.0,7596.0,79757.0,145074.0,160143.0
2026-01-06,2026-01-06 00:00:00+08:00,7630.0,7786.4,7616.0,7786.4,94435.0,160143.0,164336.0
2026-01-07,2026-01-07 00:00:00+08:00,7804.0,7845.6,7770.0,7802.6,85963.0,164336.0,164218.0
2026-01-08,2026-01-08 00:00:00+08:00,7786.0,7883.8,7774.6,7814.4,87667.0,164218.0,158547.0
2026-01-09,2026-01-09 00:00:00+08:00,7822.0,8037.8,7822.0,8037.8,110023.0,158547.0,174403.0
2026-01-12,2026-01-12 00:00:00+08:00,8099.0,8268.0,8044.0,8236.6,114590.0,174403.0,167535.0
2026-01-13,2026-01-13 00:00:00+08:00,8260.6,8265.0,8078.0,8131.2,120900.0,167535.0,171420.0
2026-01-14,2026-01-14 00:00:00+08:00,8168.0,8388.6,8059.4,8197.8,173512.0,171420.0,180823.0
2026-01-15,2026-01-15 00:00:00+08:00,8130.0,8239.2,8115.0,8206.8,110213.0,180823.0,176008.0
2026-01-16,2026-01-16 00:00:00+08:00,8277.8,8280.2,8162.4,8210.4,102740.0,176008.0,174492.0
2026-01-19,2026-01-19 00:00:00+08:00,8182.6,8324.8,8172.2,8266.0,98224.0,174492.0,177228.0
2026-01-20,2026-01-20 00:00:00+08:00,8289.0,8348.0,8112.0,8248.8,123309.0,177228.0,180970.0
2026-01-21,2026-01-21 00:00:00+08:00,8216.6,8372.0,8205.0,8371.0,101832.0,180970.0,175976.0
2026-01-22,2026-01-22 00:00:00+08:00,8405.0,8434.0,8333.6,8400.0,81239.0,175976.0,174152.0
2026-01-23,2026-01-23 00:00:00+08:00,8440.0,8660.0,8427.0,8658.2,103171.0,174152.0,179892.0
2026-01-26,2026-01-26 00:00:00+08:00,8695.0,8728.2,8428.2,8470.0,128932.0,179892.0,174418.0
2026-01-27,2026-01-27 00:00:00+08:00,8461.0,8604.6,8346.0,8547.6,121961.0,174418.0,173219.0
2026-01-28,2026-01-28 00:00:00+08:00,8564.2,8658.0,8515.2,8622.0,94115.0,173219.0,167295.0
2026-01-29,2026-01-29 00:00:00+08:00,8615.0,8700.0,8488.2,8517.6,115687.0,167295.0,170962.0
2026-01-30,2026-01-30 00:00:00+08:00,8469.2,8535.0,8135.0,8362.4,137793.0,170962.0,163697.0
2026-02-02,2026-02-02 00:00:00+08:00,8262.2,8334.4,7832.0,7903.2,151002.0,163697.0,153481.0
2026-02-03,2026-02-03 00:00:00+08:00,8100.0,8296.8,8011.2,8282.0,122145.0,153481.0,151098.0
2026-02-04,2026-02-04 00:00:00+08:00,8245.0,8317.8,8133.6,8313.6,100543.0,151098.0,145579.0
2026-02-05,2026-02-05 00:00:00+08:00,8221.0,8229.0,8030.0,8120.2,112281.0,145579.0,149924.0
2026-02-06,2026-02-06 00:00:00+08:00,8000.0,8249.6,7950.0,8117.4,113205.0,149924.0,146089.0
2026-02-09,2026-02-09 00:00:00+08:00,8260.0,8324.0,8220.0,8311.6,76113.0,146089.0,138576.0
2026-02-10,2026-02-10 00:00:00+08:00,8318.0,8329.0,8244.8,8290.8,54914.0,138576.0,134825.0
2026-02-11,2026-02-11 00:00:00+08:00,8290.8,8384.0,8282.8,8336.4,59866.0,134825.0,135346.0
2026-02-12,2026-02-12 00:00:00+08:00,8348.2,8458.8,8331.2,8448.8,69413.0,135346.0,142445.0
2026-02-13,2026-02-13 00:00:00+08:00,8398.0,8419.0,8250.0,8274.8,81351.0,142445.0,140501.0
2026-02-24,2026-02-24 00:00:00+08:00,8360.0,8455.0,8314.0,8371.6,73322.0,140501.0,139597.0
2026-02-25,2026-02-25 00:00:00+08:00,8411.0,8558.0,8394.0,8529.0,77377.0,139597.0,143448.0
2026-02-26,2026-02-26 00:00:00+08:00,8558.6,8568.0,8477.4,8537.4,68251.0,143448.0,136686.0
2026-02-27,2026-02-27 00:00:00+08:00,8490.0,8650.0,8484.0,8645.4,78564.0,136686.0,138970.0
2026-03-02,2026-03-02 00:00:00+08:00,8600.0,8686.0,8519.8,8627.0,105223.0,138970.0,143041.0
2026-03-03,2026-03-03 00:00:00+08:00,8641.8,8642.0,8238.8,8266.2,150232.0,143041.0,148457.0
2026-03-04,2026-03-04 00:00:00+08:00,8253.0,8380.4,8193.0,8219.4,121611.0,148457.0,134589.0
2026-03-05,2026-03-05 00:00:00+08:00,8339.4,8361.4,8180.6,8255.6,100813.0,134589.0,125426.0
2026-03-06,2026-03-06 00:00:00+08:00,8244.0,8379.8,8224.2,8322.6,81441.0,125426.0,116622.0
2026-03-09,2026-03-09 00:00:00+08:00,8201.8,8294.2,7710.0,8267.0,116276.0,116622.0,122938.0
2026-03-10,2026-03-10 00:00:00+08:00,8347.0,8405.8,8290.0,8393.6,83464.0,122938.0,107374.0
2026-03-11,2026-03-11 00:00:00+08:00,8401.8,8434.4,8346.0,8360.0,60985.0,107374.0,97524.0
2026-03-12,2026-03-12 00:00:00+08:00,8355.0,8396.0,8233.8,8301.0,70893.0,97524.0,95250.0
2026-03-13,2026-03-13 00:00:00+08:00,8276.0,8360.0,8195.4,8213.8,73173.0,95250.0,89653.0
2026-03-16,2026-03-16 00:00:00+08:00,8225.2,8229.6,8033.8,8178.4,81995.0,89653.0,84448.0
2026-03-17,2026-03-17 00:00:00+08:00,8193.0,8216.6,7994.0,8000.0,72130.0,84448.0,69093.0
2026-03-18,2026-03-18 00:00:00+08:00,8056.2,8099.0,7950.0,8086.0,65267.0,69093.0,56289.0
2026-03-19,2026-03-19 00:00:00+08:00,7985.6,8005.6,7839.2,7886.4,54184.0,56289.0,34884.0
2026-03-20,2026-03-20 00:00:00+08:00,7907.0,7955.0,7827.8,7844.4,25380.0,34884.0,0.0
