trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-01-09,2023-01-09 00:00:00+08:00,100.17,100.2,100.095,100.12,550.0,627.0,722.0
2023-01-10,2023-01-10 00:00:00+08:00,100.07,100.115,99.945,99.96,417.0,722.0,767.0
2023-01-11,2023-01-11 00:00:00+08:00,99.96,100.05,99.9,100.035,624.0,767.0,827.0
2023-01-12,2023-01-12 00:00:00+08:00,100.025,100.09,100.025,100.065,580.0,827.0,889.0
2023-01-13,2023-01-13 00:00:00+08:00,100.075,100.08,100.0,100.01,505.0,889.0,942.0
2023-01-16,2023-01-16 00:00:00+08:00,99.935,99.97,99.765,99.795,599.0,942.0,992.0
2023-01-17,2023-01-17 00:00:00+08:00,99.83,99.86,99.74,99.795,431.0,992.0,1061.0
2023-01-18,2023-01-18 00:00:00+08:00,99.86,99.88,99.75,99.75,461.0,1061.0,1100.0
2023-01-19,2023-01-19 00:00:00+08:00,99.77,99.805,99.71,99.74,356.0,1100.0,1117.0
2023-01-20,2023-01-20 00:00:00+08:00,99.775,99.775,99.675,99.695,232.0,1117.0,1229.0
2023-01-30,2023-01-30 00:00:00+08:00,99.665,99.87,99.63,99.85,315.0,1229.0,1305.0
2023-01-31,2023-01-31 00:00:00+08:00,99.875,99.985,99.83,99.97,243.0,1305.0,1323.0
2023-02-01,2023-02-01 00:00:00+08:00,99.955,100.0,99.905,99.935,385.0,1323.0,1464.0
2023-02-02,2023-02-02 00:00:00+08:00,99.95,100.045,99.945,100.04,266.0,1464.0,1477.0
2023-02-03,2023-02-03 00:00:00+08:00,100.075,100.09,100.015,100.07,288.0,1477.0,1489.0
2023-02-06,2023-02-06 00:00:00+08:00,100.1,100.115,100.0,100.0,94.0,1489.0,1511.0
2023-02-07,2023-02-07 00:00:00+08:00,99.955,100.1,99.955,100.09,118.0,1511.0,1529.0
2023-02-08,2023-02-08 00:00:00+08:00,100.085,100.1,100.035,100.045,296.0,1529.0,1595.0
2023-02-09,2023-02-09 00:00:00+08:00,100.115,100.155,100.045,100.14,214.0,1595.0,1670.0
2023-02-10,2023-02-10 00:00:00+08:00,100.14,100.14,100.065,100.09,147.0,1670.0,1714.0
2023-02-13,2023-02-13 00:00:00+08:00,100.085,100.155,100.065,100.11,191.0,1714.0,1769.0
2023-02-14,2023-02-14 00:00:00+08:00,100.075,100.16,100.05,100.16,126.0,1769.0,1800.0
2023-02-15,2023-02-15 00:00:00+08:00,100.145,100.17,100.085,100.155,223.0,1800.0,1908.0
2023-02-16,2023-02-16 00:00:00+08:00,100.23,100.29,100.105,100.2,235.0,1908.0,1940.0
2023-02-17,2023-02-17 00:00:00+08:00,100.18,100.215,100.155,100.19,77.0,1940.0,1951.0
2023-02-20,2023-02-20 00:00:00+08:00,100.2,100.225,99.985,99.995,349.0,1951.0,2121.0
2023-02-21,2023-02-21 00:00:00+08:00,99.925,99.985,99.88,99.985,398.0,2121.0,2299.0
2023-02-22,2023-02-22 00:00:00+08:00,100.0,100.05,99.99,100.03,444.0,2299.0,2509.0
2023-02-23,2023-02-23 00:00:00+08:00,100.03,100.085,100.0,100.055,257.0,2509.0,2570.0
2023-02-24,2023-02-24 00:00:00+08:00,100.025,100.105,100.025,100.08,233.0,2570.0,2614.0
2023-02-27,2023-02-27 00:00:00+08:00,100.085,100.085,100.0,100.075,139.0,2614.0,2644.0
2023-02-28,2023-02-28 00:00:00+08:00,100.04,100.185,100.005,100.13,761.0,2644.0,2857.0
2023-03-01,2023-03-01 00:00:00+08:00,100.115,100.165,100.07,100.125,2775.0,2857.0,3599.0
2023-03-02,2023-03-02 00:00:00+08:00,100.125,100.15,100.03,100.08,743.0,3599.0,3662.0
2023-03-03,2023-03-03 00:00:00+08:00,100.035,100.11,99.98,100.095,687.0,3662.0,3748.0
2023-03-06,2023-03-06 00:00:00+08:00,100.14,100.255,100.135,100.245,457.0,3748.0,3770.0
2023-03-07,2023-03-07 00:00:00+08:00,100.245,100.345,100.23,100.335,567.0,3770.0,3801.0
2023-03-08,2023-03-08 00:00:00+08:00,100.33,100.335,100.275,100.28,658.0,3801.0,3831.0
2023-03-09,2023-03-09 00:00:00+08:00,100.28,100.375,100.275,100.36,1242.0,3831.0,3873.0
2023-03-10,2023-03-10 00:00:00+08:00,100.4,100.42,100.34,100.39,1164.0,3873.0,3979.0
2023-03-13,2023-03-13 00:00:00+08:00,100.365,100.385,100.28,100.36,1913.0,3979.0,3975.0
2023-03-14,2023-03-14 00:00:00+08:00,100.42,100.44,100.365,100.43,1249.0,3975.0,3977.0
2023-03-15,2023-03-15 00:00:00+08:00,100.4,100.4,100.325,100.375,1207.0,3977.0,3836.0
2023-03-16,2023-03-16 00:00:00+08:00,100.425,100.565,100.415,100.545,762.0,3836.0,3917.0
2023-03-17,2023-03-17 00:00:00+08:00,100.495,100.57,100.475,100.535,875.0,3917.0,3864.0
2023-03-20,2023-03-20 00:00:00+08:00,100.64,100.68,100.575,100.635,1080.0,3864.0,3910.0
2023-03-21,2023-03-21 00:00:00+08:00,100.62,100.655,100.545,100.58,796.0,3910.0,3977.0
2023-03-22,2023-03-22 00:00:00+08:00,100.53,100.61,100.53,100.6,894.0,3977.0,4011.0
2023-03-23,2023-03-23 00:00:00+08:00,100.625,100.63,100.565,100.575,731.0,4011.0,4088.0
2023-03-24,2023-03-24 00:00:00+08:00,100.575,100.585,100.47,100.485,866.0,4088.0,4119.0
2023-03-27,2023-03-27 00:00:00+08:00,100.535,100.64,100.535,100.635,708.0,4119.0,4078.0
2023-03-28,2023-03-28 00:00:00+08:00,100.63,100.64,100.585,100.615,442.0,4078.0,4156.0
2023-03-29,2023-03-29 00:00:00+08:00,100.63,100.63,100.565,100.615,615.0,4156.0,4230.0
2023-03-30,2023-03-30 00:00:00+08:00,100.635,100.68,100.545,100.575,742.0,4230.0,4284.0
2023-03-31,2023-03-31 00:00:00+08:00,100.61,100.66,100.57,100.64,886.0,4284.0,4188.0
2023-04-03,2023-04-03 00:00:00+08:00,100.655,100.655,100.525,100.55,1266.0,4188.0,4301.0
2023-04-04,2023-04-04 00:00:00+08:00,100.59,100.59,100.55,100.575,834.0,4301.0,4480.0
2023-04-06,2023-04-06 00:00:00+08:00,100.595,100.595,100.485,100.565,3002.0,4480.0,5387.0
2023-04-07,2023-04-07 00:00:00+08:00,100.555,100.725,100.515,100.695,2101.0,5387.0,5378.0
2023-04-10,2023-04-10 00:00:00+08:00,100.68,100.715,100.635,100.7,795.0,5378.0,5584.0
2023-04-11,2023-04-11 00:00:00+08:00,100.75,100.81,100.73,100.8,1497.0,5584.0,5830.0
2023-04-12,2023-04-12 00:00:00+08:00,100.83,100.85,100.795,100.85,536.0,5830.0,5928.0
2023-04-13,2023-04-13 00:00:00+08:00,100.835,100.84,100.775,100.78,1505.0,5928.0,6379.0
2023-04-14,2023-04-14 00:00:00+08:00,100.785,100.855,100.755,100.78,2035.0,6379.0,7003.0
2023-04-17,2023-04-17 00:00:00+08:00,100.78,100.78,100.68,100.69,2999.0,7003.0,7789.0
2023-04-18,2023-04-18 00:00:00+08:00,100.68,100.78,100.67,100.76,2370.0,7789.0,8252.0
2023-04-19,2023-04-19 00:00:00+08:00,100.79,100.825,100.78,100.81,1838.0,8252.0,8749.0
2023-04-20,2023-04-20 00:00:00+08:00,100.795,100.815,100.735,100.76,2260.0,8749.0,9310.0
2023-04-21,2023-04-21 00:00:00+08:00,100.775,100.9,100.74,100.87,3868.0,9310.0,9972.0
2023-04-24,2023-04-24 00:00:00+08:00,100.905,100.955,100.87,100.935,6188.0,9972.0,12330.0
2023-04-25,2023-04-25 00:00:00+08:00,100.99,100.995,100.915,100.97,7153.0,12330.0,14833.0
2023-04-26,2023-04-26 00:00:00+08:00,101.0,101.105,100.965,101.08,9058.0,14833.0,18099.0
2023-04-27,2023-04-27 00:00:00+08:00,101.22,101.235,101.145,101.22,9378.0,18099.0,20586.0
2023-04-28,2023-04-28 00:00:00+08:00,101.19,101.2,101.135,101.185,5666.0,20586.0,21621.0
2023-05-04,2023-05-04 00:00:00+08:00,101.29,101.31,101.225,101.265,9771.0,21621.0,26146.0
2023-05-05,2023-05-05 00:00:00+08:00,101.3,101.525,101.3,101.495,12526.0,26146.0,31510.0
2023-05-08,2023-05-08 00:00:00+08:00,101.6,101.6,101.365,101.38,13860.0,31510.0,35920.0
2023-05-09,2023-05-09 00:00:00+08:00,101.4,101.455,101.4,101.42,11507.0,35920.0,40284.0
2023-05-10,2023-05-10 00:00:00+08:00,101.465,101.645,101.455,101.59,16518.0,40284.0,45842.0
2023-05-11,2023-05-11 00:00:00+08:00,101.76,101.78,101.66,101.71,15276.0,45842.0,49471.0
2023-05-12,2023-05-12 00:00:00+08:00,101.69,101.69,101.585,101.65,15564.0,49471.0,53397.0
2023-05-15,2023-05-15 00:00:00+08:00,101.625,101.69,101.565,101.595,21831.0,53397.0,59553.0
2023-05-16,2023-05-16 00:00:00+08:00,101.62,101.625,101.525,101.6,30039.0,59553.0,65606.0
2023-05-17,2023-05-17 00:00:00+08:00,101.625,101.635,101.51,101.53,29045.0,65606.0,68896.0
2023-05-18,2023-05-18 00:00:00+08:00,101.51,101.57,101.445,101.555,44082.0,68896.0,72789.0
2023-05-19,2023-05-19 00:00:00+08:00,101.56,101.66,101.56,101.64,56385.0,72789.0,80315.0
2023-05-22,2023-05-22 00:00:00+08:00,101.665,101.81,101.64,101.75,62770.0,80315.0,84864.0
2023-05-23,2023-05-23 00:00:00+08:00,101.83,101.965,101.815,101.925,54673.0,84864.0,89228.0
2023-05-24,2023-05-24 00:00:00+08:00,101.91,101.935,101.84,101.89,50354.0,89228.0,89035.0
2023-05-25,2023-05-25 00:00:00+08:00,101.89,101.895,101.81,101.82,51190.0,89035.0,88245.0
2023-05-26,2023-05-26 00:00:00+08:00,101.84,101.86,101.74,101.77,42801.0,88245.0,88260.0
2023-05-29,2023-05-29 00:00:00+08:00,101.75,101.88,101.7,101.875,43777.0,88260.0,90433.0
2023-05-30,2023-05-30 00:00:00+08:00,101.885,101.94,101.83,101.83,47195.0,90433.0,92991.0
2023-05-31,2023-05-31 00:00:00+08:00,101.86,101.925,101.805,101.92,43736.0,92991.0,93783.0
2023-06-01,2023-06-01 00:00:00+08:00,102.015,102.03,101.92,101.99,48413.0,93783.0,96770.0
2023-06-02,2023-06-02 00:00:00+08:00,101.95,101.98,101.61,101.68,64393.0,96770.0,95036.0
2023-06-05,2023-06-05 00:00:00+08:00,101.725,101.835,101.72,101.8,45854.0,95036.0,94779.0
2023-06-06,2023-06-06 00:00:00+08:00,101.815,101.905,101.8,101.895,43123.0,94779.0,96267.0
2023-06-07,2023-06-07 00:00:00+08:00,101.92,101.975,101.87,101.93,42355.0,96267.0,95464.0
2023-06-08,2023-06-08 00:00:00+08:00,101.92,101.92,101.795,101.855,53199.0,95464.0,94215.0
2023-06-09,2023-06-09 00:00:00+08:00,101.85,102.075,101.835,102.03,52938.0,94215.0,98397.0
2023-06-12,2023-06-12 00:00:00+08:00,102.02,102.09,101.97,102.005,47800.0,98397.0,97191.0
2023-06-13,2023-06-13 00:00:00+08:00,102.12,102.28,102.12,102.21,57998.0,97191.0,101758.0
2023-06-14,2023-06-14 00:00:00+08:00,102.36,102.36,102.185,102.225,45789.0,101758.0,101794.0
2023-06-15,2023-06-15 00:00:00+08:00,102.18,102.18,101.965,102.005,70594.0,101794.0,100947.0
2023-06-16,2023-06-16 00:00:00+08:00,101.955,101.985,101.72,101.81,75950.0,100947.0,101031.0
2023-06-19,2023-06-19 00:00:00+08:00,101.81,101.81,101.63,101.695,67528.0,101031.0,101207.0
2023-06-20,2023-06-20 00:00:00+08:00,101.735,101.825,101.7,101.82,53309.0,101207.0,99240.0
2023-06-21,2023-06-21 00:00:00+08:00,101.86,101.915,101.83,101.9,44716.0,99240.0,99396.0
2023-06-26,2023-06-26 00:00:00+08:00,101.93,101.975,101.9,101.935,39231.0,99396.0,100397.0
2023-06-27,2023-06-27 00:00:00+08:00,101.91,101.91,101.795,101.87,43994.0,100397.0,101079.0
2023-06-28,2023-06-28 00:00:00+08:00,101.92,101.98,101.905,101.97,37163.0,101079.0,102049.0
2023-06-29,2023-06-29 00:00:00+08:00,101.93,102.075,101.905,102.04,49983.0,102049.0,105355.0
2023-06-30,2023-06-30 00:00:00+08:00,102.09,102.185,102.05,102.18,46536.0,105355.0,105060.0
2023-07-03,2023-07-03 00:00:00+08:00,102.15,102.155,102.055,102.1,37407.0,105060.0,103809.0
2023-07-04,2023-07-04 00:00:00+08:00,102.1,102.2,101.895,102.035,53684.0,103809.0,105534.0
2023-07-05,2023-07-05 00:00:00+08:00,102.09,102.155,102.075,102.15,35124.0,105534.0,106507.0
2023-07-06,2023-07-06 00:00:00+08:00,102.15,102.215,102.115,102.135,41203.0,106507.0,109195.0
2023-07-07,2023-07-07 00:00:00+08:00,102.175,102.22,102.14,102.17,43161.0,109195.0,109904.0
2023-07-10,2023-07-10 00:00:00+08:00,102.125,102.185,102.03,102.18,39505.0,109904.0,109157.0
2023-07-11,2023-07-11 00:00:00+08:00,102.2,102.25,102.165,102.19,40283.0,109157.0,111020.0
2023-07-12,2023-07-12 00:00:00+08:00,102.18,102.185,102.11,102.17,47628.0,111020.0,108957.0
2023-07-13,2023-07-13 00:00:00+08:00,102.13,102.165,102.08,102.115,42579.0,108957.0,110858.0
2023-07-14,2023-07-14 00:00:00+08:00,102.065,102.25,102.025,102.095,73458.0,110858.0,112971.0
2023-07-17,2023-07-17 00:00:00+08:00,102.1,102.265,102.1,102.235,51339.0,112971.0,117324.0
2023-07-18,2023-07-18 00:00:00+08:00,102.285,102.315,102.22,102.28,43240.0,117324.0,118112.0
2023-07-19,2023-07-19 00:00:00+08:00,102.29,102.315,102.24,102.265,28653.0,118112.0,118868.0
2023-07-20,2023-07-20 00:00:00+08:00,102.25,102.315,102.23,102.3,33670.0,118868.0,119301.0
2023-07-21,2023-07-21 00:00:00+08:00,102.32,102.405,102.32,102.37,39483.0,119301.0,121132.0
2023-07-24,2023-07-24 00:00:00+08:00,102.395,102.42,102.335,102.41,29537.0,121132.0,120367.0
2023-07-25,2023-07-25 00:00:00+08:00,102.22,102.22,101.995,102.01,72449.0,120367.0,115118.0
2023-07-26,2023-07-26 00:00:00+08:00,102.02,102.175,102.0,102.16,56295.0,115118.0,114087.0
2023-07-27,2023-07-27 00:00:00+08:00,102.17,102.295,102.16,102.255,55500.0,114087.0,114448.0
2023-07-28,2023-07-28 00:00:00+08:00,102.26,102.275,102.13,102.165,55410.0,114448.0,111812.0
2023-07-31,2023-07-31 00:00:00+08:00,102.06,102.135,102.01,102.12,42006.0,111812.0,110621.0
2023-08-01,2023-08-01 00:00:00+08:00,102.14,102.23,102.13,102.145,46222.0,110621.0,110228.0
2023-08-02,2023-08-02 00:00:00+08:00,102.21,102.225,102.17,102.18,39245.0,110228.0,107596.0
2023-08-03,2023-08-03 00:00:00+08:00,102.24,102.31,102.22,102.31,44643.0,107596.0,108411.0
2023-08-04,2023-08-04 00:00:00+08:00,102.275,102.465,102.245,102.31,54019.0,108411.0,109987.0
2023-08-07,2023-08-07 00:00:00+08:00,102.33,102.345,102.29,102.325,34748.0,109987.0,107178.0
2023-08-08,2023-08-08 00:00:00+08:00,102.33,102.36,102.295,102.325,40664.0,107178.0,102603.0
2023-08-09,2023-08-09 00:00:00+08:00,102.335,102.36,102.3,102.32,35690.0,102603.0,101278.0
2023-08-10,2023-08-10 00:00:00+08:00,102.315,102.325,102.265,102.31,34139.0,101278.0,100253.0
2023-08-11,2023-08-11 00:00:00+08:00,102.32,102.355,102.295,102.345,38986.0,100253.0,100104.0
2023-08-14,2023-08-14 00:00:00+08:00,102.42,102.5,102.4,102.405,61738.0,100104.0,94585.0
2023-08-15,2023-08-15 00:00:00+08:00,102.78,102.805,102.565,102.595,72464.0,94585.0,84101.0
2023-08-16,2023-08-16 00:00:00+08:00,102.65,102.695,102.61,102.65,52607.0,84101.0,78480.0
2023-08-17,2023-08-17 00:00:00+08:00,102.655,102.68,102.54,102.58,40203.0,78480.0,73791.0
2023-08-18,2023-08-18 00:00:00+08:00,102.585,102.635,102.57,102.625,35143.0,73791.0,69092.0
2023-08-21,2023-08-21 00:00:00+08:00,102.65,102.745,102.605,102.69,44040.0,69092.0,60080.0
2023-08-22,2023-08-22 00:00:00+08:00,102.665,102.69,102.59,102.62,38985.0,60080.0,51531.0
2023-08-23,2023-08-23 00:00:00+08:00,102.63,102.635,102.475,102.565,25976.0,51531.0,44285.0
2023-08-24,2023-08-24 00:00:00+08:00,102.595,102.605,102.535,102.56,12199.0,44285.0,38919.0
2023-08-25,2023-08-25 00:00:00+08:00,102.575,102.575,102.41,102.435,8507.0,38919.0,35210.0
2023-08-28,2023-08-28 00:00:00+08:00,102.275,102.415,102.185,102.405,4301.0,35210.0,34065.0
2023-08-29,2023-08-29 00:00:00+08:00,102.41,102.42,102.23,102.32,2433.0,34065.0,33463.0
2023-08-30,2023-08-30 00:00:00+08:00,102.305,102.45,102.28,102.4,32324.0,33463.0,2210.0
2023-08-31,2023-08-31 00:00:00+08:00,102.45,102.45,102.395,102.395,83.0,2210.0,2207.0
2023-09-01,2023-09-01 00:00:00+08:00,102.315,102.32,102.315,102.315,130.0,2207.0,2208.0
2023-09-04,2023-09-04 00:00:00+08:00,102.18,102.18,102.18,102.18,10.0,2208.0,2173.0
2023-09-05,2023-09-05 00:00:00+08:00,102.225,102.225,102.19,102.19,11.0,2173.0,1559.0
2023-09-06,2023-09-06 00:00:00+08:00,102.1,102.11,102.1,102.11,24.0,1559.0,1550.0
2023-09-07,2023-09-07 00:00:00+08:00,102.11,102.11,102.11,102.11,0.0,1550.0,1280.0
2023-09-08,2023-09-08 00:00:00+08:00,102.11,102.11,102.11,102.11,0.0,1280.0,0.0
