trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-26,2020-03-26 00:00:00+08:00,3566.2,3605.2,3558.0,3559.2,3627.0,14737.0,14868.0
2020-03-27,2020-03-27 00:00:00+08:00,3616.0,3635.8,3572.0,3572.0,4580.0,14868.0,14999.0
2020-03-30,2020-03-30 00:00:00+08:00,3534.6,3574.6,3521.0,3555.4,4228.0,14999.0,14953.0
2020-03-31,2020-03-31 00:00:00+08:00,3600.0,3602.8,3549.8,3553.8,3579.0,14953.0,14911.0
2020-04-01,2020-04-01 00:00:00+08:00,3552.2,3611.0,3540.4,3548.2,3535.0,14911.0,15155.0
2020-04-02,2020-04-02 00:00:00+08:00,3545.8,3625.8,3538.4,3625.8,4379.0,15155.0,16083.0
2020-04-03,2020-04-03 00:00:00+08:00,3657.4,3657.4,3581.6,3601.6,4339.0,16083.0,16672.0
2020-04-07,2020-04-07 00:00:00+08:00,3666.2,3696.2,3666.2,3679.8,4750.0,16672.0,16825.0
2020-04-08,2020-04-08 00:00:00+08:00,3668.8,3682.6,3654.0,3668.0,4048.0,16825.0,17323.0
2020-04-09,2020-04-09 00:00:00+08:00,3686.0,3691.4,3672.0,3675.0,3409.0,17323.0,16915.0
2020-04-10,2020-04-10 00:00:00+08:00,3675.0,3703.0,3638.2,3656.4,4495.0,16915.0,18337.0
2020-04-13,2020-04-13 00:00:00+08:00,3640.0,3651.4,3628.6,3631.0,3873.0,18337.0,18108.0
2020-04-14,2020-04-14 00:00:00+08:00,3658.0,3684.8,3645.2,3683.4,3515.0,18108.0,18426.0
2020-04-15,2020-04-15 00:00:00+08:00,3685.2,3694.0,3665.2,3665.8,3083.0,18426.0,18765.0
2020-04-16,2020-04-16 00:00:00+08:00,3651.8,3679.0,3651.8,3672.0,3480.0,18765.0,19001.0
2020-04-17,2020-04-17 00:00:00+08:00,3700.0,3730.0,3685.6,3689.0,5504.0,19001.0,19868.0
2020-04-20,2020-04-20 00:00:00+08:00,3684.8,3704.6,3681.4,3701.2,3561.0,19868.0,19577.0
2020-04-21,2020-04-21 00:00:00+08:00,3685.0,3691.2,3619.2,3644.0,5250.0,19577.0,20050.0
2020-04-22,2020-04-22 00:00:00+08:00,3624.0,3676.0,3623.0,3675.4,4446.0,20050.0,19621.0
2020-04-23,2020-04-23 00:00:00+08:00,3693.0,3693.0,3648.2,3658.0,4133.0,19621.0,19984.0
2020-04-24,2020-04-24 00:00:00+08:00,3648.4,3653.0,3635.2,3646.4,3891.0,19984.0,19750.0
2020-04-27,2020-04-27 00:00:00+08:00,3655.0,3698.0,3648.4,3675.0,4896.0,19750.0,20833.0
2020-04-28,2020-04-28 00:00:00+08:00,3685.0,3718.0,3636.0,3699.8,5993.0,20833.0,21130.0
2020-04-29,2020-04-29 00:00:00+08:00,3699.8,3728.6,3693.0,3715.4,3422.0,21130.0,20338.0
2020-04-30,2020-04-30 00:00:00+08:00,3730.2,3798.0,3730.2,3795.4,5199.0,20338.0,20953.0
2020-05-06,2020-05-06 00:00:00+08:00,3761.6,3814.0,3751.0,3808.0,5129.0,20953.0,21201.0
2020-05-07,2020-05-07 00:00:00+08:00,3810.2,3810.2,3782.6,3792.8,3792.0,21201.0,20937.0
2020-05-08,2020-05-08 00:00:00+08:00,3814.6,3856.0,3808.0,3833.8,4890.0,20937.0,21668.0
2020-05-11,2020-05-11 00:00:00+08:00,3844.8,3873.6,3822.2,3825.6,4328.0,21668.0,21608.0
2020-05-12,2020-05-12 00:00:00+08:00,3830.0,3843.8,3801.6,3815.2,4594.0,21608.0,21375.0
2020-05-13,2020-05-13 00:00:00+08:00,3802.0,3825.6,3794.6,3819.2,4502.0,21375.0,22120.0
2020-05-14,2020-05-14 00:00:00+08:00,3802.8,3804.6,3777.2,3787.0,4617.0,22120.0,22214.0
2020-05-15,2020-05-15 00:00:00+08:00,3802.0,3813.0,3770.8,3770.8,5941.0,22214.0,23628.0
2020-05-18,2020-05-18 00:00:00+08:00,3775.2,3814.4,3765.0,3785.0,6894.0,23628.0,24255.0
2020-05-19,2020-05-19 00:00:00+08:00,3823.0,3836.6,3808.6,3818.4,5556.0,24255.0,23511.0
2020-05-20,2020-05-20 00:00:00+08:00,3816.6,3824.8,3795.6,3802.0,4406.0,23511.0,23736.0
2020-05-21,2020-05-21 00:00:00+08:00,3816.8,3816.8,3773.4,3775.0,4775.0,23736.0,24028.0
2020-05-22,2020-05-22 00:00:00+08:00,3767.8,3771.6,3688.0,3694.2,8342.0,24028.0,26092.0
2020-05-25,2020-05-25 00:00:00+08:00,3708.0,3710.8,3680.2,3701.0,6421.0,26092.0,25530.0
2020-05-26,2020-05-26 00:00:00+08:00,3722.4,3738.2,3716.6,3736.0,6533.0,25530.0,26199.0
2020-05-27,2020-05-27 00:00:00+08:00,3738.0,3738.0,3703.6,3714.8,5153.0,26199.0,25963.0
2020-05-28,2020-05-28 00:00:00+08:00,3712.0,3761.0,3682.6,3720.2,10260.0,25963.0,28499.0
2020-05-29,2020-05-29 00:00:00+08:00,3701.4,3742.0,3694.4,3719.4,7533.0,28499.0,27109.0
2020-06-01,2020-06-01 00:00:00+08:00,3756.0,3847.0,3756.0,3838.6,10865.0,27109.0,28276.0
2020-06-02,2020-06-02 00:00:00+08:00,3842.2,3861.4,3832.2,3850.2,7343.0,28276.0,26355.0
2020-06-03,2020-06-03 00:00:00+08:00,3870.0,3893.4,3843.4,3843.4,10145.0,26355.0,27930.0
2020-06-04,2020-06-04 00:00:00+08:00,3857.8,3867.0,3833.8,3844.0,6967.0,27930.0,27351.0
2020-06-05,2020-06-05 00:00:00+08:00,3852.0,3867.2,3830.4,3867.2,7260.0,27351.0,27705.0
2020-06-08,2020-06-08 00:00:00+08:00,3877.0,3910.0,3868.0,3876.4,9273.0,27705.0,30086.0
2020-06-09,2020-06-09 00:00:00+08:00,3887.2,3904.8,3871.4,3894.4,9127.0,30086.0,30395.0
2020-06-10,2020-06-10 00:00:00+08:00,3895.6,3900.0,3872.8,3888.0,7090.0,30395.0,31381.0
2020-06-11,2020-06-11 00:00:00+08:00,3882.8,3896.0,3823.0,3836.8,10716.0,31381.0,33843.0
2020-06-12,2020-06-12 00:00:00+08:00,3818.0,3865.8,3789.6,3853.4,11152.0,33843.0,34836.0
2020-06-15,2020-06-15 00:00:00+08:00,3835.4,3847.8,3785.0,3785.2,11621.0,34836.0,36927.0
2020-06-16,2020-06-16 00:00:00+08:00,3825.0,3866.6,3825.0,3862.2,11240.0,36927.0,37485.0
2020-06-17,2020-06-17 00:00:00+08:00,3860.0,3870.0,3842.0,3868.0,9973.0,37485.0,39386.0
2020-06-18,2020-06-18 00:00:00+08:00,3860.0,3920.0,3855.0,3917.8,13729.0,39386.0,42190.0
2020-06-19,2020-06-19 00:00:00+08:00,3928.0,4019.8,3919.2,3996.0,17850.0,42190.0,44671.0
2020-06-22,2020-06-22 00:00:00+08:00,3997.0,4056.0,3997.0,4020.2,18501.0,44671.0,45692.0
2020-06-23,2020-06-23 00:00:00+08:00,4005.8,4034.6,3988.8,4024.6,13926.0,45692.0,45361.0
2020-06-24,2020-06-24 00:00:00+08:00,4036.0,4064.0,4031.2,4063.0,10381.0,45361.0,44761.0
2020-06-29,2020-06-29 00:00:00+08:00,4046.8,4061.8,4005.6,4028.0,11780.0,44761.0,45381.0
2020-06-30,2020-06-30 00:00:00+08:00,4048.0,4100.0,4048.0,4069.6,13695.0,45381.0,44074.0
2020-07-01,2020-07-01 00:00:00+08:00,4073.0,4164.2,4073.0,4158.0,16402.0,44074.0,46138.0
2020-07-02,2020-07-02 00:00:00+08:00,4158.2,4292.4,4155.0,4281.6,23233.0,46138.0,47362.0
2020-07-03,2020-07-03 00:00:00+08:00,4300.0,4380.0,4295.4,4370.8,23976.0,47362.0,47762.0
2020-07-06,2020-07-06 00:00:00+08:00,4400.0,4758.0,4400.0,4733.6,36988.0,47762.0,50836.0
2020-07-07,2020-07-07 00:00:00+08:00,4790.0,4832.6,4687.2,4694.8,36601.0,50836.0,50341.0
2020-07-08,2020-07-08 00:00:00+08:00,4700.0,4777.2,4678.0,4735.0,27132.0,50341.0,51223.0
2020-07-09,2020-07-09 00:00:00+08:00,4748.2,4814.0,4716.0,4808.0,25387.0,51223.0,51787.0
2020-07-10,2020-07-10 00:00:00+08:00,4778.0,4794.8,4700.0,4725.8,27023.0,51787.0,53304.0
2020-07-13,2020-07-13 00:00:00+08:00,4742.0,4858.8,4723.2,4808.6,31812.0,53304.0,54934.0
2020-07-14,2020-07-14 00:00:00+08:00,4784.6,4819.8,4677.6,4753.0,29017.0,54934.0,53533.0
2020-07-15,2020-07-15 00:00:00+08:00,4810.6,4810.6,4686.0,4699.0,30837.0,53533.0,57766.0
2020-07-16,2020-07-16 00:00:00+08:00,4708.2,4749.0,4444.2,4458.8,46314.0,57766.0,57535.0
2020-07-17,2020-07-17 00:00:00+08:00,4500.2,4556.6,4455.8,4502.8,34565.0,57535.0,58738.0
2020-07-20,2020-07-20 00:00:00+08:00,4551.8,4633.2,4500.0,4617.6,29256.0,58738.0,55752.0
2020-07-21,2020-07-21 00:00:00+08:00,4640.0,4658.0,4603.4,4633.0,22714.0,55752.0,54519.0
2020-07-22,2020-07-22 00:00:00+08:00,4625.0,4768.0,4620.2,4655.2,33541.0,54519.0,56582.0
2020-07-23,2020-07-23 00:00:00+08:00,4624.8,4692.2,4553.2,4664.0,33918.0,56582.0,55825.0
2020-07-24,2020-07-24 00:00:00+08:00,4635.0,4646.8,4408.0,4439.0,41172.0,55825.0,59364.0
2020-07-27,2020-07-27 00:00:00+08:00,4470.8,4515.6,4435.4,4471.4,25095.0,59364.0,55792.0
2020-07-28,2020-07-28 00:00:00+08:00,4499.8,4539.2,4471.0,4503.0,21675.0,55792.0,55086.0
2020-07-29,2020-07-29 00:00:00+08:00,4497.4,4656.0,4491.4,4654.0,31934.0,55086.0,58097.0
2020-07-30,2020-07-30 00:00:00+08:00,4660.6,4670.0,4612.0,4615.2,20252.0,58097.0,56313.0
2020-07-31,2020-07-31 00:00:00+08:00,4625.0,4725.2,4558.0,4638.2,33300.0,56313.0,58937.0
2020-08-03,2020-08-03 00:00:00+08:00,4695.2,4732.2,4677.0,4719.6,24225.0,58937.0,56015.0
2020-08-04,2020-08-04 00:00:00+08:00,4734.2,4760.4,4705.2,4732.2,24246.0,56015.0,57262.0
2020-08-05,2020-08-05 00:00:00+08:00,4744.0,4744.0,4650.0,4716.0,26397.0,57262.0,55850.0
2020-08-06,2020-08-06 00:00:00+08:00,4727.0,4747.6,4616.2,4703.6,31361.0,55850.0,58356.0
2020-08-07,2020-08-07 00:00:00+08:00,4700.0,4700.0,4576.4,4657.0,30648.0,58356.0,56066.0
2020-08-10,2020-08-10 00:00:00+08:00,4637.6,4706.4,4581.6,4671.0,27706.0,56066.0,58501.0
2020-08-11,2020-08-11 00:00:00+08:00,4685.0,4747.6,4610.0,4623.0,31512.0,58501.0,59491.0
2020-08-12,2020-08-12 00:00:00+08:00,4608.0,4631.0,4512.0,4598.2,31922.0,59491.0,61300.0
2020-08-13,2020-08-13 00:00:00+08:00,4620.8,4627.2,4568.0,4577.8,25411.0,61300.0,60908.0
2020-08-14,2020-08-14 00:00:00+08:00,4578.2,4693.6,4561.8,4693.0,36173.0,60908.0,65072.0
2020-08-17,2020-08-17 00:00:00+08:00,4721.0,4823.4,4693.0,4791.4,47800.0,65072.0,74424.0
2020-08-18,2020-08-18 00:00:00+08:00,4795.0,4811.2,4762.2,4783.6,37616.0,74424.0,78261.0
2020-08-19,2020-08-19 00:00:00+08:00,4781.8,4791.6,4699.0,4701.8,65873.0,78261.0,98196.0
2020-08-20,2020-08-20 00:00:00+08:00,4670.0,4691.0,4631.6,4659.6,92493.0,98196.0,117004.0
2020-08-21,2020-08-21 00:00:00+08:00,4691.6,4719.6,4650.6,4693.0,108473.0,117004.0,128025.0
2020-08-24,2020-08-24 00:00:00+08:00,4724.0,4747.0,4687.4,4711.0,103937.0,128025.0,125502.0
2020-08-25,2020-08-25 00:00:00+08:00,4728.0,4783.4,4708.4,4733.4,109513.0,125502.0,130353.0
2020-08-26,2020-08-26 00:00:00+08:00,4730.6,4762.0,4658.6,4674.0,121736.0,130353.0,133175.0
2020-08-27,2020-08-27 00:00:00+08:00,4690.0,4713.8,4653.8,4710.4,99231.0,133175.0,127151.0
2020-08-28,2020-08-28 00:00:00+08:00,4707.8,4848.8,4693.2,4843.6,132054.0,127151.0,140247.0
2020-08-31,2020-08-31 00:00:00+08:00,4865.2,4898.0,4778.0,4786.0,119025.0,140247.0,129975.0
2020-09-01,2020-09-01 00:00:00+08:00,4782.8,4828.8,4776.0,4826.0,94596.0,129975.0,126446.0
2020-09-02,2020-09-02 00:00:00+08:00,4843.2,4848.4,4761.4,4808.2,124238.0,126446.0,128619.0
2020-09-03,2020-09-03 00:00:00+08:00,4808.0,4855.0,4772.0,4798.6,121680.0,128619.0,122625.0
2020-09-04,2020-09-04 00:00:00+08:00,4740.0,4768.0,4708.0,4752.8,110454.0,122625.0,119147.0
2020-09-07,2020-09-07 00:00:00+08:00,4752.0,4778.2,4629.4,4645.6,123468.0,119147.0,123592.0
2020-09-08,2020-09-08 00:00:00+08:00,4668.8,4698.8,4635.2,4680.8,108113.0,123592.0,114804.0
2020-09-09,2020-09-09 00:00:00+08:00,4635.0,4639.8,4543.8,4577.2,129797.0,114804.0,125376.0
2020-09-10,2020-09-10 00:00:00+08:00,4615.8,4634.6,4561.0,4575.2,113035.0,125376.0,110769.0
2020-09-11,2020-09-11 00:00:00+08:00,4571.0,4625.4,4558.0,4612.6,97445.0,110769.0,101500.0
2020-09-14,2020-09-14 00:00:00+08:00,4636.0,4654.2,4613.0,4644.8,87341.0,101500.0,92579.0
2020-09-15,2020-09-15 00:00:00+08:00,4639.8,4687.0,4624.4,4677.6,94615.0,92579.0,80700.0
2020-09-16,2020-09-16 00:00:00+08:00,4673.4,4676.4,4628.8,4648.2,79033.0,80700.0,57881.0
2020-09-17,2020-09-17 00:00:00+08:00,4640.2,4664.6,4598.6,4625.6,61290.0,57881.0,28924.0
2020-09-18,2020-09-18 00:00:00+08:00,4643.6,4716.0,4636.0,4706.6,28530.0,28924.0,0.0
