trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-12,2022-08-12 00:00:00+08:00,6191.8,6222.4,6182.6,6198.4,4349.0,24775.0,25557.0
2022-08-15,2022-08-15 00:00:00+08:00,6190.0,6250.2,6174.4,6207.0,5049.0,25557.0,27072.0
2022-08-16,2022-08-16 00:00:00+08:00,6225.0,6275.4,6203.0,6231.8,5133.0,27072.0,28341.0
2022-08-17,2022-08-17 00:00:00+08:00,6236.2,6291.4,6192.8,6274.0,5685.0,28341.0,30002.0
2022-08-18,2022-08-18 00:00:00+08:00,6263.8,6272.0,6227.2,6254.2,6073.0,30002.0,31703.0
2022-08-19,2022-08-19 00:00:00+08:00,6248.4,6266.0,6160.0,6163.6,6580.0,31703.0,33495.0
2022-08-22,2022-08-22 00:00:00+08:00,6150.0,6257.2,6130.2,6236.0,7412.0,33495.0,34962.0
2022-08-23,2022-08-23 00:00:00+08:00,6230.0,6241.2,6189.4,6240.0,6057.0,34962.0,36248.0
2022-08-24,2022-08-24 00:00:00+08:00,6245.0,6249.0,6026.6,6057.4,7950.0,36248.0,38691.0
2022-08-25,2022-08-25 00:00:00+08:00,6075.0,6088.8,6000.8,6080.0,8514.0,38691.0,40428.0
2022-08-26,2022-08-26 00:00:00+08:00,6091.4,6138.0,6041.4,6071.8,6571.0,40428.0,41517.0
2022-08-29,2022-08-29 00:00:00+08:00,6007.8,6087.6,5988.0,6069.0,7139.0,41517.0,43182.0
2022-08-30,2022-08-30 00:00:00+08:00,6069.0,6077.6,6005.8,6061.8,8187.0,43182.0,45643.0
2022-08-31,2022-08-31 00:00:00+08:00,6046.8,6060.8,5916.4,5941.2,8966.0,45643.0,46246.0
2022-09-01,2022-09-01 00:00:00+08:00,5933.6,5989.4,5892.0,5916.0,7990.0,46246.0,48278.0
2022-09-02,2022-09-02 00:00:00+08:00,5932.0,5969.2,5907.0,5936.4,7959.0,48278.0,49479.0
2022-09-05,2022-09-05 00:00:00+08:00,5933.8,5975.0,5902.2,5958.4,7761.0,49479.0,51794.0
2022-09-06,2022-09-06 00:00:00+08:00,5975.0,6084.4,5971.0,6072.4,7410.0,51794.0,53529.0
2022-09-07,2022-09-07 00:00:00+08:00,6058.6,6107.2,6050.4,6097.4,6227.0,53529.0,55128.0
2022-09-08,2022-09-08 00:00:00+08:00,6097.4,6107.2,6068.6,6075.0,5161.0,55128.0,55769.0
2022-09-09,2022-09-09 00:00:00+08:00,6080.8,6133.4,6060.8,6122.0,6723.0,55769.0,58181.0
2022-09-13,2022-09-13 00:00:00+08:00,6135.0,6163.0,6099.4,6110.2,5369.0,58181.0,58414.0
2022-09-14,2022-09-14 00:00:00+08:00,6060.0,6095.0,6038.4,6074.2,7813.0,58414.0,60747.0
2022-09-15,2022-09-15 00:00:00+08:00,6090.4,6096.8,5880.8,5915.0,10341.0,60747.0,63104.0
2022-09-16,2022-09-16 00:00:00+08:00,5895.0,5933.2,5746.8,5763.4,8562.0,63104.0,64765.0
2022-09-19,2022-09-19 00:00:00+08:00,5759.8,5776.0,5680.8,5721.2,9482.0,64765.0,66583.0
2022-09-20,2022-09-20 00:00:00+08:00,5747.6,5823.0,5740.8,5759.4,6395.0,66583.0,66338.0
2022-09-21,2022-09-21 00:00:00+08:00,5746.2,5816.6,5696.0,5792.8,5976.0,66338.0,67438.0
2022-09-22,2022-09-22 00:00:00+08:00,5758.8,5833.6,5752.2,5791.2,5734.0,67438.0,67252.0
2022-09-23,2022-09-23 00:00:00+08:00,5782.8,5804.0,5651.0,5737.0,7720.0,67252.0,68760.0
2022-09-26,2022-09-26 00:00:00+08:00,5699.8,5793.8,5661.0,5661.0,8604.0,68760.0,69775.0
2022-09-27,2022-09-27 00:00:00+08:00,5677.0,5784.6,5657.8,5777.8,9802.0,69775.0,71180.0
2022-09-28,2022-09-28 00:00:00+08:00,5755.2,5769.8,5638.0,5644.2,9956.0,71180.0,72694.0
2022-09-29,2022-09-29 00:00:00+08:00,5694.0,5738.0,5616.4,5668.8,8460.0,72694.0,73137.0
2022-09-30,2022-09-30 00:00:00+08:00,5668.6,5694.0,5588.2,5596.0,9649.0,73137.0,73740.0
2022-10-10,2022-10-10 00:00:00+08:00,5613.8,5653.6,5503.0,5531.0,7727.0,73740.0,73310.0
2022-10-11,2022-10-11 00:00:00+08:00,5536.2,5615.0,5515.0,5576.8,6922.0,73310.0,73573.0
2022-10-12,2022-10-12 00:00:00+08:00,5586.4,5730.0,5480.8,5705.0,7715.0,73573.0,73744.0
2022-10-13,2022-10-13 00:00:00+08:00,5678.0,5768.0,5678.0,5727.0,5786.0,73744.0,73484.0
2022-10-14,2022-10-14 00:00:00+08:00,5764.2,5895.0,5761.6,5865.4,7429.0,73484.0,74201.0
2022-10-17,2022-10-17 00:00:00+08:00,5858.8,5924.6,5834.6,5888.0,5569.0,74201.0,74152.0
2022-10-18,2022-10-18 00:00:00+08:00,5909.0,5960.0,5883.0,5915.2,6394.0,74152.0,74761.0
2022-10-19,2022-10-19 00:00:00+08:00,5908.0,5934.8,5854.8,5868.0,7075.0,74761.0,75000.0
2022-10-20,2022-10-20 00:00:00+08:00,5844.8,5924.8,5761.4,5838.6,7978.0,75000.0,76581.0
2022-10-21,2022-10-21 00:00:00+08:00,5842.8,5887.0,5814.2,5842.4,6398.0,76581.0,76384.0
2022-10-24,2022-10-24 00:00:00+08:00,5845.0,5979.6,5735.0,5804.8,10994.0,76384.0,77006.0
2022-10-25,2022-10-25 00:00:00+08:00,5781.6,5839.8,5690.2,5770.0,10406.0,77006.0,76306.0
2022-10-26,2022-10-26 00:00:00+08:00,5780.2,5947.0,5780.2,5889.6,8199.0,76306.0,75698.0
2022-10-27,2022-10-27 00:00:00+08:00,5912.2,5955.2,5873.2,5883.2,9180.0,75698.0,76993.0
2022-10-28,2022-10-28 00:00:00+08:00,5855.4,5868.8,5678.4,5699.6,10116.0,76993.0,77287.0
2022-10-31,2022-10-31 00:00:00+08:00,5654.2,5802.0,5654.2,5732.8,9818.0,77287.0,77248.0
2022-11-01,2022-11-01 00:00:00+08:00,5760.0,5905.0,5715.4,5897.6,10567.0,77248.0,77416.0
2022-11-02,2022-11-02 00:00:00+08:00,5885.4,5964.4,5873.4,5927.8,9039.0,77416.0,76951.0
2022-11-03,2022-11-03 00:00:00+08:00,5898.2,5952.0,5890.0,5931.2,5256.0,76951.0,76387.0
2022-11-04,2022-11-04 00:00:00+08:00,5940.2,6115.0,5938.2,6088.0,8388.0,76387.0,77721.0
2022-11-07,2022-11-07 00:00:00+08:00,6080.4,6112.8,6036.0,6081.4,7866.0,77721.0,78405.0
2022-11-08,2022-11-08 00:00:00+08:00,6088.0,6097.8,6053.8,6091.0,8214.0,78405.0,80165.0
2022-11-09,2022-11-09 00:00:00+08:00,6098.8,6144.8,6071.0,6079.4,8820.0,80165.0,81324.0
2022-11-10,2022-11-10 00:00:00+08:00,6050.0,6085.8,6031.4,6069.6,11070.0,81324.0,84088.0
2022-11-11,2022-11-11 00:00:00+08:00,6222.2,6234.6,6104.2,6110.0,14181.0,84088.0,84849.0
2022-11-14,2022-11-14 00:00:00+08:00,6143.2,6179.8,6085.0,6101.2,10838.0,84849.0,86430.0
2022-11-15,2022-11-15 00:00:00+08:00,6100.2,6206.6,6092.6,6193.0,13492.0,86430.0,86588.0
2022-11-16,2022-11-16 00:00:00+08:00,6200.0,6226.0,6161.6,6177.8,10300.0,86588.0,87519.0
2022-11-17,2022-11-17 00:00:00+08:00,6151.0,6199.6,6125.2,6192.6,11396.0,87519.0,88497.0
2022-11-18,2022-11-18 00:00:00+08:00,6202.0,6244.4,6181.0,6197.2,13554.0,88497.0,91158.0
2022-11-21,2022-11-21 00:00:00+08:00,6140.0,6200.0,6124.0,6187.4,13018.0,91158.0,90801.0
2022-11-22,2022-11-22 00:00:00+08:00,6182.0,6187.0,6082.6,6117.0,14451.0,90801.0,92631.0
2022-11-23,2022-11-23 00:00:00+08:00,6106.0,6137.6,6032.2,6105.0,11886.0,92631.0,92133.0
2022-11-24,2022-11-24 00:00:00+08:00,6133.6,6144.2,6076.2,6109.4,12145.0,92133.0,92640.0
2022-11-25,2022-11-25 00:00:00+08:00,6080.0,6099.4,6039.6,6076.8,11631.0,92640.0,91284.0
2022-11-28,2022-11-28 00:00:00+08:00,5999.6,6060.6,5957.0,6057.0,14245.0,91284.0,94086.0
2022-11-29,2022-11-29 00:00:00+08:00,6086.6,6176.8,6075.4,6153.4,14424.0,94086.0,94321.0
2022-11-30,2022-11-30 00:00:00+08:00,6147.0,6171.6,6110.4,6140.0,12816.0,94321.0,96230.0
2022-12-01,2022-12-01 00:00:00+08:00,6183.2,6229.8,6170.0,6170.0,16025.0,96230.0,96230.0
2022-12-02,2022-12-02 00:00:00+08:00,6168.0,6208.2,6152.8,6158.0,11746.0,96230.0,95457.0
2022-12-05,2022-12-05 00:00:00+08:00,6199.8,6204.6,6165.0,6181.0,13881.0,95457.0,97490.0
2022-12-06,2022-12-06 00:00:00+08:00,6174.8,6242.2,6159.4,6187.6,15025.0,97490.0,98390.0
2022-12-07,2022-12-07 00:00:00+08:00,6178.0,6227.2,6157.2,6176.8,13456.0,98390.0,99898.0
2022-12-08,2022-12-08 00:00:00+08:00,6176.6,6186.2,6141.0,6165.0,12528.0,99898.0,100813.0
2022-12-09,2022-12-09 00:00:00+08:00,6170.2,6202.8,6131.6,6177.4,14180.0,100813.0,103990.0
2022-12-12,2022-12-12 00:00:00+08:00,6169.8,6170.0,6117.6,6148.8,18504.0,103990.0,106224.0
2022-12-13,2022-12-13 00:00:00+08:00,6148.8,6150.0,6105.0,6118.0,17600.0,106224.0,109500.0
2022-12-14,2022-12-14 00:00:00+08:00,6117.0,6139.6,6074.0,6091.8,15798.0,109500.0,111283.0
2022-12-15,2022-12-15 00:00:00+08:00,6091.6,6110.8,6067.0,6089.0,16272.0,111283.0,113406.0
2022-12-16,2022-12-16 00:00:00+08:00,6069.0,6097.6,6043.4,6094.0,17805.0,113406.0,115511.0
2022-12-19,2022-12-19 00:00:00+08:00,6076.0,6104.8,5927.0,5965.4,17317.0,115511.0,116698.0
2022-12-20,2022-12-20 00:00:00+08:00,5950.0,5950.0,5880.6,5896.0,15279.0,116698.0,115342.0
2022-12-21,2022-12-21 00:00:00+08:00,5900.6,5913.6,5824.0,5864.2,13550.0,115342.0,114788.0
2022-12-22,2022-12-22 00:00:00+08:00,5887.0,5894.8,5770.2,5803.4,14994.0,114788.0,115100.0
2022-12-23,2022-12-23 00:00:00+08:00,5783.4,5839.0,5754.0,5797.0,15657.0,115100.0,115947.0
2022-12-26,2022-12-26 00:00:00+08:00,5815.0,5884.0,5799.2,5863.0,13468.0,115947.0,115956.0
2022-12-27,2022-12-27 00:00:00+08:00,5892.8,5913.2,5853.0,5903.0,9916.0,115956.0,114977.0
2022-12-28,2022-12-28 00:00:00+08:00,5895.6,5908.4,5868.8,5889.8,8119.0,114977.0,114593.0
2022-12-29,2022-12-29 00:00:00+08:00,5850.8,5923.0,5850.8,5875.2,9628.0,114593.0,114582.0
2022-12-30,2022-12-30 00:00:00+08:00,5894.0,5903.6,5857.4,5871.0,11190.0,114582.0,114121.0
2023-01-03,2023-01-03 00:00:00+08:00,5860.0,5974.4,5849.4,5951.2,13683.0,114121.0,114401.0
2023-01-04,2023-01-04 00:00:00+08:00,5949.0,5966.4,5916.2,5948.2,10075.0,114401.0,112958.0
2023-01-05,2023-01-05 00:00:00+08:00,5960.0,6023.0,5944.6,6009.0,12080.0,112958.0,113963.0
2023-01-06,2023-01-06 00:00:00+08:00,6004.2,6056.0,5998.0,6020.0,11696.0,113963.0,113568.0
2023-01-09,2023-01-09 00:00:00+08:00,6039.8,6077.2,6026.0,6031.6,11402.0,113568.0,114015.0
2023-01-10,2023-01-10 00:00:00+08:00,6036.4,6057.0,6012.4,6045.0,8780.0,114015.0,112810.0
2023-01-11,2023-01-11 00:00:00+08:00,6043.4,6070.6,6005.0,6018.0,12306.0,112810.0,115210.0
2023-01-12,2023-01-12 00:00:00+08:00,6026.0,6056.0,6000.0,6015.0,12209.0,115210.0,114017.0
2023-01-13,2023-01-13 00:00:00+08:00,6037.0,6079.8,6017.8,6079.8,12225.0,114017.0,115080.0
2023-01-16,2023-01-16 00:00:00+08:00,6080.0,6197.8,6080.0,6135.2,21131.0,115080.0,116529.0
2023-01-17,2023-01-17 00:00:00+08:00,6146.0,6165.0,6133.2,6152.0,13084.0,116529.0,114655.0
2023-01-18,2023-01-18 00:00:00+08:00,6160.0,6200.4,6160.0,6177.2,14046.0,114655.0,115918.0
2023-01-19,2023-01-19 00:00:00+08:00,6159.4,6239.8,6150.0,6239.0,15752.0,115918.0,116497.0
2023-01-20,2023-01-20 00:00:00+08:00,6250.2,6285.4,6248.0,6270.6,14999.0,116497.0,117074.0
2023-01-30,2023-01-30 00:00:00+08:00,6372.4,6373.6,6277.0,6277.2,20648.0,117074.0,117790.0
2023-01-31,2023-01-31 00:00:00+08:00,6272.6,6325.2,6270.6,6303.8,14974.0,117790.0,114604.0
2023-02-01,2023-02-01 00:00:00+08:00,6319.2,6376.0,6301.6,6363.0,18467.0,114604.0,114182.0
2023-02-02,2023-02-02 00:00:00+08:00,6373.2,6412.0,6346.6,6371.2,16983.0,114182.0,112204.0
2023-02-03,2023-02-03 00:00:00+08:00,6355.0,6360.0,6274.0,6339.4,21133.0,112204.0,114401.0
2023-02-06,2023-02-06 00:00:00+08:00,6291.6,6330.6,6269.0,6305.8,19624.0,114401.0,112333.0
2023-02-07,2023-02-07 00:00:00+08:00,6326.0,6328.0,6260.2,6315.8,19211.0,112333.0,114188.0
2023-02-08,2023-02-08 00:00:00+08:00,6322.0,6326.6,6240.0,6262.8,17498.0,114188.0,114867.0
2023-02-09,2023-02-09 00:00:00+08:00,6241.0,6365.6,6241.0,6360.0,23184.0,114867.0,118437.0
2023-02-10,2023-02-10 00:00:00+08:00,6355.0,6366.8,6281.0,6337.4,24747.0,118437.0,119926.0
2023-02-13,2023-02-13 00:00:00+08:00,6326.4,6383.4,6321.2,6360.8,22991.0,119926.0,121333.0
2023-02-14,2023-02-14 00:00:00+08:00,6369.8,6399.2,6352.2,6381.8,19880.0,121333.0,122902.0
2023-02-15,2023-02-15 00:00:00+08:00,6387.4,6397.6,6343.2,6366.0,27436.0,122902.0,130631.0
2023-02-16,2023-02-16 00:00:00+08:00,6368.8,6428.2,6243.0,6286.4,63267.0,130631.0,156834.0
2023-02-17,2023-02-17 00:00:00+08:00,6294.4,6309.0,6222.2,6236.6,52718.0,156834.0,153714.0
2023-02-20,2023-02-20 00:00:00+08:00,6250.0,6335.8,6208.0,6327.6,59574.0,153714.0,154233.0
2023-02-21,2023-02-21 00:00:00+08:00,6334.8,6387.8,6321.2,6355.0,50536.0,154233.0,146861.0
2023-02-22,2023-02-22 00:00:00+08:00,6335.0,6387.6,6333.2,6363.0,40090.0,146861.0,143602.0
2023-02-23,2023-02-23 00:00:00+08:00,6367.2,6380.8,6304.4,6351.8,44646.0,143602.0,143618.0
2023-02-24,2023-02-24 00:00:00+08:00,6358.2,6365.6,6276.0,6339.4,42216.0,143618.0,139385.0
2023-02-27,2023-02-27 00:00:00+08:00,6322.2,6332.0,6261.2,6302.6,48121.0,139385.0,141306.0
2023-02-28,2023-02-28 00:00:00+08:00,6321.2,6356.8,6275.2,6345.8,48820.0,141306.0,137300.0
2023-03-01,2023-03-01 00:00:00+08:00,6350.8,6406.0,6331.0,6387.0,44332.0,137300.0,132447.0
2023-03-02,2023-03-02 00:00:00+08:00,6389.8,6408.0,6363.0,6381.0,34285.0,132447.0,126714.0
2023-03-03,2023-03-03 00:00:00+08:00,6391.4,6397.8,6332.2,6372.6,40723.0,126714.0,126170.0
2023-03-06,2023-03-06 00:00:00+08:00,6372.0,6396.4,6336.8,6364.0,45103.0,126170.0,123011.0
2023-03-07,2023-03-07 00:00:00+08:00,6364.0,6375.0,6275.0,6276.6,53463.0,123011.0,122933.0
2023-03-08,2023-03-08 00:00:00+08:00,6258.0,6304.4,6256.2,6288.0,45796.0,122933.0,113225.0
2023-03-09,2023-03-09 00:00:00+08:00,6300.0,6300.0,6244.0,6278.2,44396.0,113225.0,105030.0
2023-03-10,2023-03-10 00:00:00+08:00,6246.2,6262.4,6190.0,6203.0,50820.0,105030.0,101305.0
2023-03-13,2023-03-13 00:00:00+08:00,6204.2,6244.0,6175.0,6241.8,54004.0,101305.0,86656.0
2023-03-14,2023-03-14 00:00:00+08:00,6234.2,6242.2,6131.8,6197.0,56198.0,86656.0,74941.0
2023-03-15,2023-03-15 00:00:00+08:00,6218.0,6258.8,6212.0,6228.4,52928.0,74941.0,50235.0
2023-03-16,2023-03-16 00:00:00+08:00,6198.8,6219.0,6137.2,6155.0,45585.0,50235.0,24965.0
2023-03-17,2023-03-17 00:00:00+08:00,6184.8,6244.4,6183.2,6200.2,20029.0,24965.0,0.0
