trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-09-08,2025-09-08 00:00:00+08:00,2944.4,2956.8,2925.4,2940.8,2815.0,8918.0,8961.0
2025-09-09,2025-09-09 00:00:00+08:00,2932.8,2950.0,2912.6,2926.6,3037.0,8961.0,9065.0
2025-09-10,2025-09-10 00:00:00+08:00,2927.8,2958.0,2922.2,2939.8,2994.0,9065.0,9310.0
2025-09-11,2025-09-11 00:00:00+08:00,2928.8,2991.2,2915.6,2991.2,4837.0,9310.0,10351.0
2025-09-12,2025-09-12 00:00:00+08:00,2992.0,3004.0,2967.2,2972.0,3759.0,10351.0,10257.0
2025-09-15,2025-09-15 00:00:00+08:00,2978.4,2986.2,2960.2,2964.0,2561.0,10257.0,10226.0
2025-09-16,2025-09-16 00:00:00+08:00,2971.0,2978.8,2945.4,2955.0,3645.0,10226.0,11121.0
2025-09-17,2025-09-17 00:00:00+08:00,2955.0,2963.6,2937.4,2958.4,3627.0,11121.0,11442.0
2025-09-18,2025-09-18 00:00:00+08:00,2962.0,2977.6,2886.0,2912.6,7031.0,11442.0,12773.0
2025-09-19,2025-09-19 00:00:00+08:00,2916.0,2934.4,2906.8,2915.2,5079.0,12773.0,12347.0
2025-09-22,2025-09-22 00:00:00+08:00,2915.6,2932.0,2905.2,2924.4,4166.0,12347.0,12355.0
2025-09-23,2025-09-23 00:00:00+08:00,2921.0,2938.6,2891.8,2923.0,5435.0,12355.0,12765.0
2025-09-24,2025-09-24 00:00:00+08:00,2916.4,2946.2,2915.0,2940.4,4246.0,12765.0,12356.0
2025-09-25,2025-09-25 00:00:00+08:00,2944.8,2962.4,2940.6,2950.2,3780.0,12356.0,12596.0
2025-09-26,2025-09-26 00:00:00+08:00,2942.0,2961.0,2939.4,2941.6,2910.0,12596.0,12176.0
2025-09-29,2025-09-29 00:00:00+08:00,2939.6,3006.4,2921.4,2977.8,5954.0,12176.0,13740.0
2025-09-30,2025-09-30 00:00:00+08:00,2984.0,2994.2,2978.0,2990.0,3405.0,13740.0,13126.0
2025-10-09,2025-10-09 00:00:00+08:00,3001.2,3034.0,2984.6,3027.0,5045.0,13126.0,13356.0
2025-10-10,2025-10-10 00:00:00+08:00,3008.4,3014.2,2966.8,2974.0,6794.0,13356.0,13880.0
2025-10-13,2025-10-13 00:00:00+08:00,2926.4,2970.0,2922.6,2962.0,6422.0,13880.0,13363.0
2025-10-14,2025-10-14 00:00:00+08:00,2980.0,2990.6,2945.4,2961.0,6417.0,13363.0,14096.0
2025-10-15,2025-10-15 00:00:00+08:00,2965.2,3008.0,2958.0,2998.4,5176.0,14096.0,13300.0
2025-10-16,2025-10-16 00:00:00+08:00,2989.6,3029.2,2989.6,3019.0,5200.0,13300.0,13814.0
2025-10-17,2025-10-17 00:00:00+08:00,3024.0,3024.0,2953.2,2963.6,7921.0,13814.0,14210.0
2025-10-20,2025-10-20 00:00:00+08:00,2982.0,2995.8,2964.0,2972.0,4201.0,14210.0,13478.0
2025-10-21,2025-10-21 00:00:00+08:00,2980.0,3014.6,2975.0,3005.6,4265.0,13478.0,13436.0
2025-10-22,2025-10-22 00:00:00+08:00,2990.0,3011.0,2983.2,3005.2,3566.0,13436.0,13098.0
2025-10-23,2025-10-23 00:00:00+08:00,2995.4,3029.2,2978.2,3024.8,4708.0,13098.0,13878.0
2025-10-24,2025-10-24 00:00:00+08:00,3032.2,3056.6,3027.8,3050.0,4919.0,13878.0,13622.0
2025-10-27,2025-10-27 00:00:00+08:00,3065.0,3081.6,3059.6,3069.2,5043.0,13622.0,14472.0
2025-10-28,2025-10-28 00:00:00+08:00,3060.0,3079.6,3047.0,3053.0,4435.0,14472.0,14524.0
2025-10-29,2025-10-29 00:00:00+08:00,3053.0,3067.6,3051.2,3066.0,3883.0,14524.0,15162.0
2025-10-30,2025-10-30 00:00:00+08:00,3061.0,3075.6,3042.0,3046.8,5952.0,15162.0,15567.0
2025-10-31,2025-10-31 00:00:00+08:00,3048.0,3055.4,3012.2,3016.0,7055.0,15567.0,16285.0
2025-11-03,2025-11-03 00:00:00+08:00,3025.0,3025.0,2989.0,3018.0,5200.0,16285.0,15992.0
2025-11-04,2025-11-04 00:00:00+08:00,3016.4,3023.6,2990.8,3007.2,5159.0,15992.0,16107.0
2025-11-05,2025-11-05 00:00:00+08:00,2987.4,3018.8,2978.4,3003.8,5201.0,16107.0,16103.0
2025-11-06,2025-11-06 00:00:00+08:00,3008.8,3046.2,3007.0,3038.0,4594.0,16103.0,16259.0
2025-11-07,2025-11-07 00:00:00+08:00,3028.0,3043.6,3028.0,3034.6,3249.0,16259.0,15638.0
2025-11-10,2025-11-10 00:00:00+08:00,3042.0,3050.8,3023.6,3049.6,4315.0,15638.0,16735.0
2025-11-11,2025-11-11 00:00:00+08:00,3054.8,3057.0,3015.8,3029.6,4768.0,16735.0,16591.0
2025-11-12,2025-11-12 00:00:00+08:00,3035.0,3050.6,3022.6,3037.6,5049.0,16591.0,16982.0
2025-11-13,2025-11-13 00:00:00+08:00,3031.0,3068.6,3031.0,3064.0,5052.0,16982.0,16929.0
2025-11-14,2025-11-14 00:00:00+08:00,3050.2,3067.2,3025.4,3025.8,5074.0,16929.0,17381.0
2025-11-17,2025-11-17 00:00:00+08:00,3020.4,3028.2,2994.0,3007.4,6187.0,17381.0,18346.0
2025-11-18,2025-11-18 00:00:00+08:00,3003.2,3012.0,2984.4,2994.2,6347.0,18346.0,18276.0
2025-11-19,2025-11-19 00:00:00+08:00,2996.0,3021.0,2995.8,3006.4,6657.0,18276.0,18559.0
2025-11-20,2025-11-20 00:00:00+08:00,3010.0,3024.4,2991.0,2995.6,8203.0,18559.0,19929.0
2025-11-21,2025-11-21 00:00:00+08:00,2979.8,2992.0,2936.6,2938.8,12161.0,19929.0,21422.0
2025-11-24,2025-11-24 00:00:00+08:00,2957.0,2957.0,2931.2,2941.4,8005.0,21422.0,20522.0
2025-11-25,2025-11-25 00:00:00+08:00,2952.2,2966.2,2945.6,2954.0,7926.0,20522.0,21397.0
2025-11-26,2025-11-26 00:00:00+08:00,2958.4,2968.2,2956.8,2959.2,5866.0,21397.0,20321.0
2025-11-27,2025-11-27 00:00:00+08:00,2963.6,2980.8,2951.2,2955.6,8305.0,20321.0,22542.0
2025-11-28,2025-11-28 00:00:00+08:00,2952.0,2963.2,2943.0,2959.0,8847.0,22542.0,22532.0
2025-12-01,2025-12-01 00:00:00+08:00,2964.0,2978.8,2959.2,2978.4,8304.0,22532.0,23343.0
2025-12-02,2025-12-02 00:00:00+08:00,2978.0,2979.2,2957.8,2963.8,7430.0,23343.0,23041.0
2025-12-03,2025-12-03 00:00:00+08:00,2962.0,2970.6,2942.8,2951.2,8358.0,23041.0,24195.0
2025-12-04,2025-12-04 00:00:00+08:00,2953.4,2968.0,2945.6,2958.6,8640.0,24195.0,23841.0
2025-12-05,2025-12-05 00:00:00+08:00,2956.2,3000.4,2954.4,2988.0,12268.0,23841.0,26536.0
2025-12-08,2025-12-08 00:00:00+08:00,2992.0,3019.4,2992.0,3006.0,12170.0,26536.0,26835.0
2025-12-09,2025-12-09 00:00:00+08:00,3000.0,3004.6,2977.2,2981.8,8708.0,26835.0,26820.0
2025-12-10,2025-12-10 00:00:00+08:00,2980.0,2984.4,2953.6,2970.6,12105.0,26820.0,29637.0
2025-12-11,2025-12-11 00:00:00+08:00,2979.8,2983.6,2949.8,2961.8,12443.0,29637.0,30029.0
2025-12-12,2025-12-12 00:00:00+08:00,2979.0,2983.0,2953.2,2979.8,15385.0,30029.0,33343.0
2025-12-15,2025-12-15 00:00:00+08:00,2970.0,3005.8,2967.2,2977.0,17892.0,33343.0,36462.0
2025-12-16,2025-12-16 00:00:00+08:00,2970.6,2976.2,2929.4,2943.8,20449.0,36462.0,38968.0
2025-12-17,2025-12-17 00:00:00+08:00,2945.0,2997.6,2936.4,2980.6,24697.0,38968.0,41867.0
2025-12-18,2025-12-18 00:00:00+08:00,2974.0,2990.6,2969.0,2986.0,21452.0,41867.0,43414.0
2025-12-19,2025-12-19 00:00:00+08:00,2985.4,3015.4,2981.4,3006.4,28058.0,43414.0,51015.0
2025-12-22,2025-12-22 00:00:00+08:00,3011.0,3028.4,3010.8,3018.4,21348.0,51015.0,50341.0
2025-12-23,2025-12-23 00:00:00+08:00,3020.8,3038.8,3015.2,3025.6,22810.0,50341.0,49673.0
2025-12-24,2025-12-24 00:00:00+08:00,3025.0,3033.2,3012.2,3027.0,24242.0,49673.0,50212.0
2025-12-25,2025-12-25 00:00:00+08:00,3026.0,3040.6,3018.0,3034.0,20968.0,50212.0,50757.0
2025-12-26,2025-12-26 00:00:00+08:00,3034.0,3066.6,3034.0,3051.4,31969.0,50757.0,55790.0
2025-12-29,2025-12-29 00:00:00+08:00,3050.0,3060.6,3030.4,3038.0,24852.0,55790.0,53232.0
2025-12-30,2025-12-30 00:00:00+08:00,3030.4,3054.0,3024.0,3035.4,26708.0,53232.0,53919.0
2025-12-31,2025-12-31 00:00:00+08:00,3033.0,3046.8,3015.0,3025.0,31896.0,53919.0,53650.0
2026-01-05,2026-01-05 00:00:00+08:00,3040.8,3108.8,3040.8,3098.8,35869.0,53650.0,56614.0
2026-01-06,2026-01-06 00:00:00+08:00,3106.0,3162.0,3106.0,3161.8,39763.0,56614.0,60630.0
2026-01-07,2026-01-07 00:00:00+08:00,3164.8,3165.6,3131.2,3143.8,30060.0,60630.0,55587.0
2026-01-08,2026-01-08 00:00:00+08:00,3139.6,3142.4,3104.8,3122.4,28102.0,55587.0,55279.0
2026-01-09,2026-01-09 00:00:00+08:00,3123.2,3148.6,3112.0,3134.8,33032.0,55279.0,55495.0
2026-01-12,2026-01-12 00:00:00+08:00,3148.4,3151.6,3122.2,3140.2,33564.0,55495.0,55192.0
2026-01-13,2026-01-13 00:00:00+08:00,3150.0,3181.2,3125.0,3137.6,41076.0,55192.0,57216.0
2026-01-14,2026-01-14 00:00:00+08:00,3143.4,3177.8,3101.0,3114.0,48861.0,57216.0,59979.0
2026-01-15,2026-01-15 00:00:00+08:00,3109.0,3132.4,3098.6,3108.0,34976.0,59979.0,57912.0
2026-01-16,2026-01-16 00:00:00+08:00,3121.0,3133.0,3074.4,3084.4,39751.0,57912.0,58902.0
2026-01-19,2026-01-19 00:00:00+08:00,3081.2,3102.6,3072.0,3077.6,30016.0,58902.0,57249.0
2026-01-20,2026-01-20 00:00:00+08:00,3083.0,3092.0,3061.0,3075.4,31503.0,57249.0,56746.0
2026-01-21,2026-01-21 00:00:00+08:00,3077.0,3102.6,3068.0,3073.6,34230.0,56746.0,58489.0
2026-01-22,2026-01-22 00:00:00+08:00,3085.0,3093.8,3052.8,3061.2,33606.0,58489.0,59009.0
2026-01-23,2026-01-23 00:00:00+08:00,3069.0,3072.6,3036.2,3037.8,38693.0,59009.0,63802.0
2026-01-26,2026-01-26 00:00:00+08:00,3049.8,3099.8,3045.0,3058.2,52871.0,63802.0,70243.0
2026-01-27,2026-01-27 00:00:00+08:00,3060.0,3086.8,3050.6,3064.0,41275.0,70243.0,66049.0
2026-01-28,2026-01-28 00:00:00+08:00,3069.0,3079.8,3058.6,3069.8,38337.0,66049.0,67766.0
2026-01-29,2026-01-29 00:00:00+08:00,3074.0,3136.6,3061.2,3130.4,51786.0,67766.0,73669.0
2026-01-30,2026-01-30 00:00:00+08:00,3103.0,3128.4,3044.0,3074.0,48327.0,73669.0,70443.0
2026-02-02,2026-02-02 00:00:00+08:00,3039.4,3081.0,2984.0,3004.2,53829.0,70443.0,66246.0
2026-02-03,2026-02-03 00:00:00+08:00,3030.0,3036.6,2987.6,3033.0,39958.0,66246.0,62777.0
2026-02-04,2026-02-04 00:00:00+08:00,3033.0,3074.4,3027.6,3071.8,33658.0,62777.0,59111.0
2026-02-05,2026-02-05 00:00:00+08:00,3053.0,3071.8,3030.6,3061.4,36122.0,59111.0,60257.0
2026-02-06,2026-02-06 00:00:00+08:00,3030.0,3060.0,3013.6,3036.2,34178.0,60257.0,59121.0
2026-02-09,2026-02-09 00:00:00+08:00,3060.6,3086.8,3058.2,3084.0,26188.0,59121.0,57290.0
2026-02-10,2026-02-10 00:00:00+08:00,3086.0,3095.0,3083.4,3093.6,19831.0,57290.0,56334.0
2026-02-11,2026-02-11 00:00:00+08:00,3088.2,3096.4,3078.6,3091.4,20318.0,56334.0,56814.0
2026-02-12,2026-02-12 00:00:00+08:00,3095.0,3098.0,3080.8,3083.0,20263.0,56814.0,56888.0
2026-02-13,2026-02-13 00:00:00+08:00,3070.0,3072.2,3020.0,3020.0,38269.0,56888.0,63684.0
2026-02-24,2026-02-24 00:00:00+08:00,3049.2,3055.4,3033.6,3037.4,26420.0,63684.0,60075.0
2026-02-25,2026-02-25 00:00:00+08:00,3044.8,3086.4,3041.4,3058.2,34880.0,60075.0,63395.0
2026-02-26,2026-02-26 00:00:00+08:00,3063.8,3065.0,3022.0,3034.6,28704.0,63395.0,60209.0
2026-02-27,2026-02-27 00:00:00+08:00,3030.0,3051.2,3027.0,3045.4,28262.0,60209.0,59512.0
2026-03-02,2026-03-02 00:00:00+08:00,3038.0,3053.0,3006.0,3045.8,41055.0,59512.0,61541.0
2026-03-03,2026-03-03 00:00:00+08:00,3045.0,3056.0,3005.0,3019.0,52257.0,61541.0,62121.0
2026-03-04,2026-03-04 00:00:00+08:00,2982.6,2999.8,2950.0,2972.2,44988.0,62121.0,60625.0
2026-03-05,2026-03-05 00:00:00+08:00,2991.8,2998.8,2974.0,2987.0,29445.0,60625.0,53581.0
2026-03-06,2026-03-06 00:00:00+08:00,2965.2,3002.6,2965.2,2990.0,27964.0,53581.0,53774.0
2026-03-09,2026-03-09 00:00:00+08:00,2965.4,2972.0,2912.6,2962.4,41318.0,53774.0,56117.0
2026-03-10,2026-03-10 00:00:00+08:00,2973.0,2987.6,2969.6,2981.4,25641.0,56117.0,50591.0
2026-03-11,2026-03-11 00:00:00+08:00,2980.0,2989.0,2970.6,2983.8,19995.0,50591.0,48141.0
2026-03-12,2026-03-12 00:00:00+08:00,2979.0,2983.8,2951.0,2966.4,24548.0,48141.0,48157.0
2026-03-13,2026-03-13 00:00:00+08:00,2959.8,2978.4,2949.6,2957.0,22688.0,48157.0,45092.0
2026-03-16,2026-03-16 00:00:00+08:00,2953.0,2956.6,2925.2,2952.0,32801.0,45092.0,42749.0
2026-03-17,2026-03-17 00:00:00+08:00,2959.8,2996.6,2952.0,2962.0,34019.0,42749.0,33412.0
2026-03-18,2026-03-18 00:00:00+08:00,2968.0,2975.2,2938.6,2958.6,25304.0,33412.0,27842.0
2026-03-19,2026-03-19 00:00:00+08:00,2936.8,2943.4,2908.4,2920.2,23770.0,27842.0,20221.0
2026-03-20,2026-03-20 00:00:00+08:00,2918.8,2927.8,2896.0,2898.4,14973.0,20221.0,0.0
