trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-22,2022-09-22 00:00:00+08:00,3867.4,3890.0,3842.0,3857.4,3390.0,21165.0,21172.0
2022-09-23,2022-09-23 00:00:00+08:00,3857.6,3878.2,3818.0,3850.0,3871.0,21172.0,21800.0
2022-09-26,2022-09-26 00:00:00+08:00,3832.6,3890.0,3822.2,3828.8,5062.0,21800.0,22284.0
2022-09-27,2022-09-27 00:00:00+08:00,3834.4,3886.8,3823.0,3877.4,3547.0,22284.0,22134.0
2022-09-28,2022-09-28 00:00:00+08:00,3865.2,3866.8,3820.2,3825.6,2866.0,22134.0,21788.0
2022-09-29,2022-09-29 00:00:00+08:00,3855.0,3871.8,3807.0,3833.0,3484.0,21788.0,22642.0
2022-09-30,2022-09-30 00:00:00+08:00,3837.6,3852.0,3800.0,3804.0,3467.0,22642.0,22578.0
2022-10-10,2022-10-10 00:00:00+08:00,3813.4,3813.4,3715.8,3726.8,5378.0,22578.0,24410.0
2022-10-11,2022-10-11 00:00:00+08:00,3739.0,3748.0,3714.0,3733.0,3861.0,24410.0,23644.0
2022-10-12,2022-10-12 00:00:00+08:00,3735.8,3793.0,3662.0,3789.2,5565.0,23644.0,25032.0
2022-10-13,2022-10-13 00:00:00+08:00,3768.2,3790.4,3752.2,3758.0,4135.0,25032.0,24405.0
2022-10-14,2022-10-14 00:00:00+08:00,3786.4,3864.8,3786.2,3838.2,5124.0,24405.0,25014.0
2022-10-17,2022-10-17 00:00:00+08:00,3825.2,3837.8,3806.0,3830.6,4278.0,25014.0,24795.0
2022-10-18,2022-10-18 00:00:00+08:00,3844.8,3862.4,3813.8,3819.0,5251.0,24795.0,26307.0
2022-10-19,2022-10-19 00:00:00+08:00,3812.8,3831.0,3756.0,3758.6,5656.0,26307.0,25985.0
2022-10-20,2022-10-20 00:00:00+08:00,3735.0,3798.2,3719.8,3749.6,6005.0,25985.0,27372.0
2022-10-21,2022-10-21 00:00:00+08:00,3751.2,3765.2,3712.2,3726.0,3829.0,27372.0,27050.0
2022-10-24,2022-10-24 00:00:00+08:00,3710.6,3768.4,3591.8,3618.0,9646.0,27050.0,28985.0
2022-10-25,2022-10-25 00:00:00+08:00,3619.2,3672.8,3587.0,3618.4,7828.0,28985.0,29128.0
2022-10-26,2022-10-26 00:00:00+08:00,3630.0,3704.4,3628.0,3649.2,8004.0,29128.0,29917.0
2022-10-27,2022-10-27 00:00:00+08:00,3666.4,3692.2,3626.2,3626.8,7060.0,29917.0,30886.0
2022-10-28,2022-10-28 00:00:00+08:00,3612.8,3624.0,3528.0,3530.2,8937.0,30886.0,32096.0
2022-10-31,2022-10-31 00:00:00+08:00,3508.6,3551.6,3486.0,3500.2,7723.0,32096.0,32223.0
2022-11-01,2022-11-01 00:00:00+08:00,3517.4,3649.8,3517.4,3646.0,11858.0,32223.0,33663.0
2022-11-02,2022-11-02 00:00:00+08:00,3626.2,3716.6,3626.2,3683.0,10159.0,33663.0,33733.0
2022-11-03,2022-11-03 00:00:00+08:00,3659.0,3681.4,3634.4,3652.0,7578.0,33733.0,33239.0
2022-11-04,2022-11-04 00:00:00+08:00,3656.8,3801.0,3654.8,3783.0,12498.0,33239.0,35745.0
2022-11-07,2022-11-07 00:00:00+08:00,3758.8,3804.0,3758.4,3784.6,8666.0,35745.0,36393.0
2022-11-08,2022-11-08 00:00:00+08:00,3780.0,3794.8,3740.2,3762.8,8686.0,36393.0,37490.0
2022-11-09,2022-11-09 00:00:00+08:00,3762.8,3778.0,3716.6,3719.4,9282.0,37490.0,37433.0
2022-11-10,2022-11-10 00:00:00+08:00,3700.8,3714.8,3675.4,3697.8,8120.0,37433.0,38557.0
2022-11-11,2022-11-11 00:00:00+08:00,3799.8,3850.0,3761.4,3802.2,13603.0,38557.0,40607.0
2022-11-14,2022-11-14 00:00:00+08:00,3801.2,3868.8,3790.0,3799.8,11929.0,40607.0,41068.0
2022-11-15,2022-11-15 00:00:00+08:00,3797.8,3891.2,3789.8,3881.4,12955.0,41068.0,42222.0
2022-11-16,2022-11-16 00:00:00+08:00,3877.4,3893.6,3845.4,3848.2,8316.0,42222.0,41951.0
2022-11-17,2022-11-17 00:00:00+08:00,3836.2,3836.6,3787.6,3834.0,10787.0,41951.0,44269.0
2022-11-18,2022-11-18 00:00:00+08:00,3840.0,3856.2,3811.6,3818.8,11740.0,44269.0,45528.0
2022-11-21,2022-11-21 00:00:00+08:00,3785.0,3789.6,3742.4,3788.0,11906.0,45528.0,45842.0
2022-11-22,2022-11-22 00:00:00+08:00,3788.0,3828.6,3761.2,3784.8,13470.0,45842.0,46162.0
2022-11-23,2022-11-23 00:00:00+08:00,3775.6,3815.0,3771.4,3792.0,11802.0,46162.0,45806.0
2022-11-24,2022-11-24 00:00:00+08:00,3813.6,3828.0,3768.8,3772.0,10745.0,45806.0,45313.0
2022-11-25,2022-11-25 00:00:00+08:00,3770.0,3812.8,3762.8,3793.8,10813.0,45313.0,45721.0
2022-11-28,2022-11-28 00:00:00+08:00,3703.6,3758.0,3684.8,3748.2,18340.0,45721.0,49996.0
2022-11-29,2022-11-29 00:00:00+08:00,3788.2,3879.0,3781.8,3871.0,19320.0,49996.0,49611.0
2022-11-30,2022-11-30 00:00:00+08:00,3851.0,3889.0,3851.0,3870.0,11873.0,49611.0,48158.0
2022-12-01,2022-12-01 00:00:00+08:00,3950.0,3972.6,3916.4,3918.6,15811.0,48158.0,50491.0
2022-12-02,2022-12-02 00:00:00+08:00,3914.0,3930.0,3900.0,3901.8,14265.0,50491.0,51331.0
2022-12-05,2022-12-05 00:00:00+08:00,3940.0,3970.0,3928.0,3963.0,19752.0,51331.0,53804.0
2022-12-06,2022-12-06 00:00:00+08:00,3945.2,4016.8,3945.2,3984.2,22918.0,53804.0,55841.0
2022-12-07,2022-12-07 00:00:00+08:00,3975.2,4029.2,3958.6,3973.4,20735.0,55841.0,57217.0
2022-12-08,2022-12-08 00:00:00+08:00,3972.8,3993.8,3965.2,3984.6,16029.0,57217.0,56699.0
2022-12-09,2022-12-09 00:00:00+08:00,3990.0,4027.6,3967.8,4018.2,19441.0,56699.0,58544.0
2022-12-12,2022-12-12 00:00:00+08:00,4000.0,4005.2,3975.8,3979.8,19968.0,58544.0,61420.0
2022-12-13,2022-12-13 00:00:00+08:00,3980.2,3994.6,3965.0,3968.2,17559.0,61420.0,63975.0
2022-12-14,2022-12-14 00:00:00+08:00,3979.0,3997.4,3961.2,3984.2,17482.0,63975.0,66586.0
2022-12-15,2022-12-15 00:00:00+08:00,3987.2,3994.2,3960.6,3982.4,16751.0,66586.0,70014.0
2022-12-16,2022-12-16 00:00:00+08:00,3965.0,3999.0,3963.0,3990.4,21927.0,70014.0,74510.0
2022-12-19,2022-12-19 00:00:00+08:00,3983.0,4005.2,3912.2,3928.4,26219.0,74510.0,73961.0
2022-12-20,2022-12-20 00:00:00+08:00,3918.4,3921.2,3845.0,3870.4,21367.0,73961.0,74106.0
2022-12-21,2022-12-21 00:00:00+08:00,3878.0,3884.6,3852.8,3864.2,14556.0,74106.0,73189.0
2022-12-22,2022-12-22 00:00:00+08:00,3894.8,3914.0,3852.0,3871.6,16886.0,73189.0,73863.0
2022-12-23,2022-12-23 00:00:00+08:00,3854.0,3888.8,3845.2,3863.4,15045.0,73863.0,72130.0
2022-12-26,2022-12-26 00:00:00+08:00,3875.8,3898.0,3867.4,3872.4,11840.0,72130.0,72796.0
2022-12-27,2022-12-27 00:00:00+08:00,3890.8,3927.0,3890.8,3919.8,15560.0,72796.0,74235.0
2022-12-28,2022-12-28 00:00:00+08:00,3915.0,3917.6,3890.6,3904.4,11550.0,74235.0,72182.0
2022-12-29,2022-12-29 00:00:00+08:00,3891.0,3900.0,3865.0,3888.0,10867.0,72182.0,72362.0
2022-12-30,2022-12-30 00:00:00+08:00,3908.0,3917.0,3896.0,3898.2,9890.0,72362.0,72506.0
2023-01-03,2023-01-03 00:00:00+08:00,3885.0,3928.0,3853.6,3913.6,17450.0,72506.0,75744.0
2023-01-04,2023-01-04 00:00:00+08:00,3910.8,3928.8,3892.6,3913.0,15641.0,75744.0,74202.0
2023-01-05,2023-01-05 00:00:00+08:00,3930.2,3993.8,3930.0,3986.8,23824.0,74202.0,77482.0
2023-01-06,2023-01-06 00:00:00+08:00,3984.0,4019.0,3983.0,4003.8,17450.0,77482.0,75125.0
2023-01-09,2023-01-09 00:00:00+08:00,4028.4,4047.0,4012.8,4026.0,18199.0,75125.0,78197.0
2023-01-10,2023-01-10 00:00:00+08:00,4025.0,4048.0,4018.2,4030.0,13562.0,78197.0,76575.0
2023-01-11,2023-01-11 00:00:00+08:00,4035.0,4061.6,4025.2,4031.0,17113.0,76575.0,80118.0
2023-01-12,2023-01-12 00:00:00+08:00,4045.0,4052.6,4027.8,4039.0,15455.0,80118.0,80650.0
2023-01-13,2023-01-13 00:00:00+08:00,4052.2,4106.2,4045.0,4105.8,18625.0,80650.0,84233.0
2023-01-16,2023-01-16 00:00:00+08:00,4107.0,4225.2,4107.0,4177.0,37901.0,84233.0,94688.0
2023-01-17,2023-01-17 00:00:00+08:00,4171.0,4188.2,4157.2,4172.8,20079.0,94688.0,93220.0
2023-01-18,2023-01-18 00:00:00+08:00,4180.0,4188.0,4159.4,4163.4,18406.0,93220.0,95479.0
2023-01-19,2023-01-19 00:00:00+08:00,4154.2,4189.2,4131.0,4186.0,24148.0,95479.0,97780.0
2023-01-20,2023-01-20 00:00:00+08:00,4197.0,4222.6,4193.2,4203.0,22700.0,97780.0,98997.0
2023-01-30,2023-01-30 00:00:00+08:00,4288.0,4290.6,4216.2,4218.6,25386.0,98997.0,99379.0
2023-01-31,2023-01-31 00:00:00+08:00,4221.2,4242.0,4178.2,4180.8,23816.0,99379.0,99359.0
2023-02-01,2023-02-01 00:00:00+08:00,4198.0,4210.8,4156.4,4209.0,27760.0,99359.0,100204.0
2023-02-02,2023-02-02 00:00:00+08:00,4217.6,4220.0,4181.2,4191.8,26257.0,100204.0,94741.0
2023-02-03,2023-02-03 00:00:00+08:00,4161.4,4169.6,4109.6,4146.8,33469.0,94741.0,93898.0
2023-02-06,2023-02-06 00:00:00+08:00,4105.4,4109.4,4064.2,4088.0,32968.0,93898.0,87664.0
2023-02-07,2023-02-07 00:00:00+08:00,4108.0,4110.0,4078.6,4099.0,22710.0,87664.0,85945.0
2023-02-08,2023-02-08 00:00:00+08:00,4105.0,4120.0,4080.0,4086.0,20608.0,85945.0,86131.0
2023-02-09,2023-02-09 00:00:00+08:00,4079.8,4146.8,4079.6,4142.6,29794.0,86131.0,87591.0
2023-02-10,2023-02-10 00:00:00+08:00,4136.2,4136.2,4097.4,4114.0,23282.0,87591.0,85698.0
2023-02-13,2023-02-13 00:00:00+08:00,4096.0,4149.6,4093.0,4144.0,28471.0,85698.0,89304.0
2023-02-14,2023-02-14 00:00:00+08:00,4149.0,4159.0,4130.6,4156.8,25082.0,89304.0,90754.0
2023-02-15,2023-02-15 00:00:00+08:00,4154.0,4167.8,4118.8,4127.4,34793.0,90754.0,98041.0
2023-02-16,2023-02-16 00:00:00+08:00,4132.8,4183.0,4074.8,4098.2,80177.0,98041.0,124847.0
2023-02-17,2023-02-17 00:00:00+08:00,4099.0,4114.0,4032.4,4034.6,80888.0,124847.0,128961.0
2023-02-20,2023-02-20 00:00:00+08:00,4049.0,4148.6,4036.6,4146.8,87814.0,128961.0,127401.0
2023-02-21,2023-02-21 00:00:00+08:00,4140.0,4162.4,4124.8,4149.4,66790.0,127401.0,122787.0
2023-02-22,2023-02-22 00:00:00+08:00,4131.0,4146.2,4102.4,4109.8,65244.0,122787.0,122428.0
2023-02-23,2023-02-23 00:00:00+08:00,4116.0,4136.0,4089.0,4108.2,69947.0,122428.0,120672.0
2023-02-24,2023-02-24 00:00:00+08:00,4103.0,4107.6,4046.0,4067.6,71007.0,120672.0,121171.0
2023-02-27,2023-02-27 00:00:00+08:00,4050.0,4071.8,4035.4,4051.4,61240.0,121171.0,117327.0
2023-02-28,2023-02-28 00:00:00+08:00,4068.0,4086.2,4026.0,4079.2,69154.0,117327.0,121396.0
2023-03-01,2023-03-01 00:00:00+08:00,4073.0,4148.0,4068.4,4133.2,85366.0,121396.0,123343.0
2023-03-02,2023-03-02 00:00:00+08:00,4124.0,4145.0,4121.0,4126.6,51643.0,123343.0,112305.0
2023-03-03,2023-03-03 00:00:00+08:00,4144.2,4147.8,4105.2,4134.4,58882.0,112305.0,114510.0
2023-03-06,2023-03-06 00:00:00+08:00,4132.2,4135.0,4086.4,4103.0,67917.0,114510.0,110599.0
2023-03-07,2023-03-07 00:00:00+08:00,4097.4,4125.2,4044.6,4047.2,82731.0,110599.0,110995.0
2023-03-08,2023-03-08 00:00:00+08:00,4030.0,4042.8,4015.0,4034.8,57287.0,110995.0,100966.0
2023-03-09,2023-03-09 00:00:00+08:00,4037.0,4043.6,3998.6,4023.0,64588.0,100966.0,100437.0
2023-03-10,2023-03-10 00:00:00+08:00,3996.8,4011.0,3962.2,3965.6,74361.0,100437.0,92959.0
2023-03-13,2023-03-13 00:00:00+08:00,3973.6,4014.6,3973.0,4010.0,70723.0,92959.0,85391.0
2023-03-14,2023-03-14 00:00:00+08:00,3998.0,4004.6,3950.6,3988.8,74234.0,85391.0,74478.0
2023-03-15,2023-03-15 00:00:00+08:00,4017.2,4024.2,3983.2,3986.4,59629.0,74478.0,52461.0
2023-03-16,2023-03-16 00:00:00+08:00,3956.0,3987.6,3935.6,3941.0,48932.0,52461.0,32380.0
2023-03-17,2023-03-17 00:00:00+08:00,3963.4,4008.8,3958.6,3974.6,26726.0,32380.0,0.0
