trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-10-12,2023-10-12 00:00:00+08:00,2553.0,2562.2,2540.0,2551.0,2261.0,10313.0,10079.0
2023-10-13,2023-10-13 00:00:00+08:00,2535.0,2537.0,2521.4,2525.8,1693.0,10079.0,10236.0
2023-10-16,2023-10-16 00:00:00+08:00,2529.2,2531.6,2496.0,2502.0,2248.0,10236.0,10766.0
2023-10-17,2023-10-17 00:00:00+08:00,2508.0,2514.4,2498.4,2511.0,2154.0,10766.0,11032.0
2023-10-18,2023-10-18 00:00:00+08:00,2503.0,2513.6,2495.0,2497.0,2334.0,11032.0,11259.0
2023-10-19,2023-10-19 00:00:00+08:00,2483.0,2483.0,2424.2,2426.8,4663.0,11259.0,12176.0
2023-10-20,2023-10-20 00:00:00+08:00,2420.2,2431.0,2405.4,2415.2,3917.0,12176.0,12518.0
2023-10-23,2023-10-23 00:00:00+08:00,2404.8,2415.8,2370.4,2386.4,5605.0,12518.0,12974.0
2023-10-24,2023-10-24 00:00:00+08:00,2392.0,2405.6,2377.0,2397.4,4935.0,12974.0,12437.0
2023-10-25,2023-10-25 00:00:00+08:00,2425.2,2436.0,2406.6,2407.2,4998.0,12437.0,12907.0
2023-10-26,2023-10-26 00:00:00+08:00,2400.0,2421.0,2397.8,2418.0,3689.0,12907.0,12706.0
2023-10-27,2023-10-27 00:00:00+08:00,2409.0,2451.2,2406.0,2443.8,4748.0,12706.0,13040.0
2023-10-30,2023-10-30 00:00:00+08:00,2433.2,2447.4,2428.6,2440.2,3115.0,13040.0,12790.0
2023-10-31,2023-10-31 00:00:00+08:00,2431.0,2439.4,2424.6,2436.0,3317.0,12790.0,12874.0
2023-11-01,2023-11-01 00:00:00+08:00,2466.6,2468.0,2438.0,2442.4,3451.0,12874.0,13032.0
2023-11-02,2023-11-02 00:00:00+08:00,2451.4,2465.2,2435.2,2438.0,3402.0,13032.0,13388.0
2023-11-03,2023-11-03 00:00:00+08:00,2440.8,2466.6,2440.0,2462.0,4102.0,13388.0,13419.0
2023-11-06,2023-11-06 00:00:00+08:00,2480.0,2485.6,2469.4,2481.2,3727.0,13419.0,13262.0
2023-11-07,2023-11-07 00:00:00+08:00,2475.0,2480.8,2464.4,2472.2,2826.0,13262.0,13265.0
2023-11-08,2023-11-08 00:00:00+08:00,2465.6,2476.2,2449.4,2462.2,3239.0,13265.0,13693.0
2023-11-09,2023-11-09 00:00:00+08:00,2456.4,2470.4,2453.2,2461.6,3112.0,13693.0,13622.0
2023-11-10,2023-11-10 00:00:00+08:00,2452.0,2454.8,2432.8,2436.6,3379.0,13622.0,14035.0
2023-11-13,2023-11-13 00:00:00+08:00,2440.0,2445.0,2419.2,2432.6,3176.0,14035.0,14025.0
2023-11-14,2023-11-14 00:00:00+08:00,2436.4,2444.2,2420.2,2431.4,3546.0,14025.0,14771.0
2023-11-15,2023-11-15 00:00:00+08:00,2453.2,2458.0,2442.6,2452.0,5347.0,14771.0,16664.0
2023-11-16,2023-11-16 00:00:00+08:00,2447.0,2448.6,2422.0,2424.0,4826.0,16664.0,17182.0
2023-11-17,2023-11-17 00:00:00+08:00,2420.0,2421.2,2399.4,2418.8,6169.0,17182.0,19024.0
2023-11-20,2023-11-20 00:00:00+08:00,2422.2,2435.0,2402.4,2425.6,5902.0,19024.0,19082.0
2023-11-21,2023-11-21 00:00:00+08:00,2435.0,2453.8,2427.2,2434.2,10163.0,19082.0,22581.0
2023-11-22,2023-11-22 00:00:00+08:00,2428.8,2433.0,2412.2,2413.4,6230.0,22581.0,21623.0
2023-11-23,2023-11-23 00:00:00+08:00,2410.2,2426.2,2402.2,2424.8,6999.0,21623.0,23085.0
2023-11-24,2023-11-24 00:00:00+08:00,2422.0,2422.0,2403.2,2407.0,5289.0,23085.0,22266.0
2023-11-27,2023-11-27 00:00:00+08:00,2406.0,2406.0,2368.6,2385.6,8056.0,22266.0,24022.0
2023-11-28,2023-11-28 00:00:00+08:00,2386.0,2388.2,2374.0,2385.6,5288.0,24022.0,23214.0
2023-11-29,2023-11-29 00:00:00+08:00,2389.8,2391.8,2360.8,2374.0,6895.0,23214.0,25261.0
2023-11-30,2023-11-30 00:00:00+08:00,2378.0,2385.2,2368.0,2380.2,6422.0,25261.0,24279.0
2023-12-01,2023-12-01 00:00:00+08:00,2378.4,2378.4,2343.0,2361.8,9868.0,24279.0,28028.0
2023-12-04,2023-12-04 00:00:00+08:00,2363.2,2367.4,2340.0,2340.8,7205.0,28028.0,27185.0
2023-12-05,2023-12-05 00:00:00+08:00,2334.2,2334.2,2276.6,2281.2,11110.0,27185.0,30592.0
2023-12-06,2023-12-06 00:00:00+08:00,2272.0,2299.4,2271.6,2281.8,12314.0,30592.0,31760.0
2023-12-07,2023-12-07 00:00:00+08:00,2280.8,2288.0,2259.0,2277.2,10763.0,31760.0,33144.0
2023-12-08,2023-12-08 00:00:00+08:00,2281.0,2294.6,2276.2,2282.4,9951.0,33144.0,33360.0
2023-12-11,2023-12-11 00:00:00+08:00,2268.0,2310.0,2245.6,2298.6,13806.0,33360.0,36341.0
2023-12-12,2023-12-12 00:00:00+08:00,2293.0,2314.0,2291.4,2312.4,13247.0,36341.0,37980.0
2023-12-13,2023-12-13 00:00:00+08:00,2305.0,2305.0,2257.8,2257.8,14862.0,37980.0,42482.0
2023-12-14,2023-12-14 00:00:00+08:00,2273.4,2282.4,2247.0,2247.2,15458.0,42482.0,45462.0
2023-12-15,2023-12-15 00:00:00+08:00,2261.0,2288.6,2245.8,2252.0,20485.0,45462.0,48569.0
2023-12-18,2023-12-18 00:00:00+08:00,2245.2,2268.0,2227.8,2261.0,14079.0,48569.0,46187.0
2023-12-19,2023-12-19 00:00:00+08:00,2258.2,2278.6,2248.2,2268.0,13599.0,46187.0,46352.0
2023-12-20,2023-12-20 00:00:00+08:00,2271.2,2276.6,2250.6,2251.0,13328.0,46352.0,46453.0
2023-12-21,2023-12-21 00:00:00+08:00,2242.8,2287.6,2241.8,2283.6,16510.0,46453.0,48060.0
2023-12-22,2023-12-22 00:00:00+08:00,2280.0,2306.8,2271.0,2291.0,17395.0,48060.0,48208.0
2023-12-25,2023-12-25 00:00:00+08:00,2288.0,2299.4,2284.8,2290.2,8048.0,48208.0,46625.0
2023-12-26,2023-12-26 00:00:00+08:00,2290.2,2293.6,2273.0,2281.0,8533.0,46625.0,46321.0
2023-12-27,2023-12-27 00:00:00+08:00,2286.0,2291.8,2267.6,2283.0,12103.0,46321.0,47524.0
2023-12-28,2023-12-28 00:00:00+08:00,2283.0,2343.4,2281.2,2340.0,17936.0,47524.0,48952.0
2023-12-29,2023-12-29 00:00:00+08:00,2346.0,2348.6,2327.8,2336.2,13557.0,48952.0,47049.0
2024-01-02,2024-01-02 00:00:00+08:00,2334.0,2336.0,2304.4,2304.4,11009.0,47049.0,47904.0
2024-01-03,2024-01-03 00:00:00+08:00,2302.0,2316.2,2298.4,2309.4,10861.0,47904.0,47819.0
2024-01-04,2024-01-04 00:00:00+08:00,2307.6,2312.2,2271.6,2290.0,12967.0,47819.0,49235.0
2024-01-05,2024-01-05 00:00:00+08:00,2286.0,2308.0,2265.0,2278.0,15815.0,49235.0,49429.0
2024-01-08,2024-01-08 00:00:00+08:00,2276.0,2287.6,2245.2,2246.0,15447.0,49429.0,50653.0
2024-01-09,2024-01-09 00:00:00+08:00,2251.0,2261.6,2241.6,2251.2,13348.0,50653.0,50228.0
2024-01-10,2024-01-10 00:00:00+08:00,2245.0,2265.6,2237.2,2239.2,12441.0,50228.0,51272.0
2024-01-11,2024-01-11 00:00:00+08:00,2238.0,2262.8,2233.8,2251.6,14849.0,51272.0,52080.0
2024-01-12,2024-01-12 00:00:00+08:00,2245.0,2261.8,2238.4,2246.0,12296.0,52080.0,51967.0
2024-01-15,2024-01-15 00:00:00+08:00,2235.0,2265.4,2231.2,2242.8,14158.0,51967.0,53934.0
2024-01-16,2024-01-16 00:00:00+08:00,2235.4,2257.8,2221.2,2255.2,18967.0,53934.0,56263.0
2024-01-17,2024-01-17 00:00:00+08:00,2252.4,2252.4,2193.4,2195.8,21456.0,56263.0,57534.0
2024-01-18,2024-01-18 00:00:00+08:00,2191.0,2222.0,2161.2,2217.2,33539.0,57534.0,60967.0
2024-01-19,2024-01-19 00:00:00+08:00,2213.4,2237.0,2207.2,2234.0,31003.0,60967.0,58710.0
2024-01-22,2024-01-22 00:00:00+08:00,2232.6,2252.6,2177.0,2194.4,34564.0,58710.0,56559.0
2024-01-23,2024-01-23 00:00:00+08:00,2198.6,2235.8,2191.4,2217.6,28059.0,56559.0,52025.0
2024-01-24,2024-01-24 00:00:00+08:00,2235.0,2269.0,2208.0,2262.0,30677.0,52025.0,54270.0
2024-01-25,2024-01-25 00:00:00+08:00,2263.0,2323.4,2255.0,2317.8,33755.0,54270.0,55858.0
2024-01-26,2024-01-26 00:00:00+08:00,2309.0,2329.0,2303.4,2319.6,26260.0,55858.0,55244.0
2024-01-29,2024-01-29 00:00:00+08:00,2324.2,2336.4,2305.0,2305.0,27245.0,55244.0,56354.0
2024-01-30,2024-01-30 00:00:00+08:00,2295.6,2307.0,2272.2,2272.4,28448.0,56354.0,55446.0
2024-01-31,2024-01-31 00:00:00+08:00,2269.6,2279.4,2242.4,2254.2,30626.0,55446.0,56367.0
2024-02-01,2024-02-01 00:00:00+08:00,2248.0,2271.0,2236.6,2241.4,29647.0,56367.0,57038.0
2024-02-02,2024-02-02 00:00:00+08:00,2250.0,2263.0,2153.0,2215.8,38683.0,57038.0,59263.0
2024-02-05,2024-02-05 00:00:00+08:00,2207.0,2252.0,2181.0,2221.8,40689.0,59263.0,58193.0
2024-02-06,2024-02-06 00:00:00+08:00,2218.0,2315.8,2218.0,2292.6,45076.0,58193.0,64365.0
2024-02-07,2024-02-07 00:00:00+08:00,2290.2,2330.6,2290.2,2329.0,49868.0,64365.0,68509.0
2024-02-08,2024-02-08 00:00:00+08:00,2341.0,2352.0,2325.8,2336.0,45497.0,68509.0,71730.0
2024-02-19,2024-02-19 00:00:00+08:00,2360.0,2362.0,2336.0,2347.4,39357.0,71730.0,73893.0
2024-02-20,2024-02-20 00:00:00+08:00,2349.6,2358.0,2339.6,2347.6,34660.0,73893.0,73269.0
2024-02-21,2024-02-21 00:00:00+08:00,2345.8,2442.6,2342.6,2407.4,68085.0,73269.0,80782.0
2024-02-22,2024-02-22 00:00:00+08:00,2408.0,2437.2,2405.0,2433.2,46704.0,80782.0,71743.0
2024-02-23,2024-02-23 00:00:00+08:00,2433.0,2450.8,2425.2,2432.6,42233.0,71743.0,71563.0
2024-02-26,2024-02-26 00:00:00+08:00,2427.0,2431.0,2388.6,2390.4,46517.0,71563.0,69355.0
2024-02-27,2024-02-27 00:00:00+08:00,2390.0,2406.6,2383.4,2405.8,42441.0,69355.0,68648.0
2024-02-28,2024-02-28 00:00:00+08:00,2407.0,2422.2,2389.2,2389.2,54637.0,68648.0,67587.0
2024-02-29,2024-02-29 00:00:00+08:00,2389.2,2418.6,2385.4,2411.0,43654.0,67587.0,64134.0
2024-03-01,2024-03-01 00:00:00+08:00,2402.8,2425.4,2398.4,2417.4,36832.0,64134.0,62754.0
2024-03-04,2024-03-04 00:00:00+08:00,2411.0,2426.2,2406.2,2417.4,34733.0,62754.0,59358.0
2024-03-05,2024-03-05 00:00:00+08:00,2407.6,2444.4,2405.0,2435.2,41355.0,59358.0,60772.0
2024-03-06,2024-03-06 00:00:00+08:00,2435.0,2449.8,2427.8,2429.8,36198.0,60772.0,55414.0
2024-03-07,2024-03-07 00:00:00+08:00,2429.0,2444.4,2413.8,2419.8,35414.0,55414.0,54120.0
2024-03-08,2024-03-08 00:00:00+08:00,2422.8,2431.2,2407.0,2425.0,33099.0,54120.0,48815.0
2024-03-11,2024-03-11 00:00:00+08:00,2424.0,2444.8,2416.2,2444.6,36100.0,48815.0,45726.0
2024-03-12,2024-03-12 00:00:00+08:00,2446.0,2484.8,2437.2,2451.6,38887.0,45726.0,39722.0
2024-03-13,2024-03-13 00:00:00+08:00,2449.0,2451.0,2420.6,2433.8,30693.0,39722.0,30299.0
2024-03-14,2024-03-14 00:00:00+08:00,2435.2,2450.2,2417.6,2427.6,27136.0,30299.0,20417.0
2024-03-15,2024-03-15 00:00:00+08:00,2422.0,2431.6,2410.8,2418.6,15435.0,20417.0,0.0
