trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-20,2023-03-20 00:00:00+08:00,2609.0,2625.0,2591.8,2591.8,5619.0,23845.0,23613.0
2023-03-21,2023-03-21 00:00:00+08:00,2605.0,2624.8,2600.2,2617.8,4654.0,23613.0,24000.0
2023-03-22,2023-03-22 00:00:00+08:00,2626.6,2642.6,2618.2,2626.0,4527.0,24000.0,23730.0
2023-03-23,2023-03-23 00:00:00+08:00,2619.8,2646.0,2617.8,2644.2,3776.0,23730.0,23756.0
2023-03-24,2023-03-24 00:00:00+08:00,2640.8,2642.6,2626.0,2632.0,3566.0,23756.0,23947.0
2023-03-27,2023-03-27 00:00:00+08:00,2632.0,2633.0,2606.0,2614.0,3928.0,23947.0,24904.0
2023-03-28,2023-03-28 00:00:00+08:00,2622.0,2628.0,2610.0,2615.0,2969.0,24904.0,24466.0
2023-03-29,2023-03-29 00:00:00+08:00,2628.6,2635.0,2608.0,2610.6,3797.0,24466.0,24899.0
2023-03-30,2023-03-30 00:00:00+08:00,2616.4,2642.4,2601.6,2640.8,4992.0,24899.0,24906.0
2023-03-31,2023-03-31 00:00:00+08:00,2648.0,2657.0,2637.0,2642.0,4023.0,24906.0,24863.0
2023-04-03,2023-04-03 00:00:00+08:00,2646.0,2651.2,2631.0,2641.8,4681.0,24863.0,25784.0
2023-04-04,2023-04-04 00:00:00+08:00,2646.0,2655.6,2635.0,2654.6,4063.0,25784.0,25458.0
2023-04-06,2023-04-06 00:00:00+08:00,2645.8,2651.6,2634.8,2639.8,3379.0,25458.0,25888.0
2023-04-07,2023-04-07 00:00:00+08:00,2642.6,2670.4,2641.0,2660.0,3928.0,25888.0,26413.0
2023-04-10,2023-04-10 00:00:00+08:00,2666.0,2667.6,2650.0,2661.0,3368.0,26413.0,25767.0
2023-04-11,2023-04-11 00:00:00+08:00,2664.6,2671.0,2648.0,2654.6,3779.0,25767.0,26291.0
2023-04-12,2023-04-12 00:00:00+08:00,2657.0,2658.0,2640.0,2641.2,3517.0,26291.0,26797.0
2023-04-13,2023-04-13 00:00:00+08:00,2635.6,2651.2,2626.8,2643.6,4990.0,26797.0,27925.0
2023-04-14,2023-04-14 00:00:00+08:00,2650.2,2663.8,2643.8,2651.6,4378.0,27925.0,27711.0
2023-04-17,2023-04-17 00:00:00+08:00,2652.2,2704.6,2649.8,2704.0,6501.0,27711.0,28633.0
2023-04-18,2023-04-18 00:00:00+08:00,2699.8,2722.0,2698.0,2714.4,5769.0,28633.0,27846.0
2023-04-19,2023-04-19 00:00:00+08:00,2713.2,2717.0,2692.2,2694.8,4369.0,27846.0,28019.0
2023-04-20,2023-04-20 00:00:00+08:00,2695.0,2696.8,2671.4,2676.4,4753.0,28019.0,28725.0
2023-04-21,2023-04-21 00:00:00+08:00,2678.2,2678.2,2621.6,2623.8,7747.0,28725.0,30277.0
2023-04-24,2023-04-24 00:00:00+08:00,2630.0,2630.0,2581.4,2590.0,7256.0,30277.0,30718.0
2023-04-25,2023-04-25 00:00:00+08:00,2596.0,2602.2,2569.4,2588.6,7214.0,30718.0,31428.0
2023-04-26,2023-04-26 00:00:00+08:00,2588.4,2599.2,2581.2,2586.0,4588.0,31428.0,31066.0
2023-04-27,2023-04-27 00:00:00+08:00,2586.0,2628.2,2582.0,2620.2,6864.0,31066.0,31611.0
2023-04-28,2023-04-28 00:00:00+08:00,2622.6,2651.4,2622.6,2644.0,6196.0,31611.0,30888.0
2023-05-04,2023-05-04 00:00:00+08:00,2634.8,2658.0,2622.6,2656.0,5965.0,30888.0,31365.0
2023-05-05,2023-05-05 00:00:00+08:00,2659.8,2666.8,2636.2,2648.8,6756.0,31365.0,31139.0
2023-05-08,2023-05-08 00:00:00+08:00,2657.2,2688.8,2648.8,2682.6,10102.0,31139.0,32667.0
2023-05-09,2023-05-09 00:00:00+08:00,2684.0,2711.0,2665.4,2665.8,11874.0,32667.0,32412.0
2023-05-10,2023-05-10 00:00:00+08:00,2665.8,2673.8,2635.0,2635.8,8710.0,32412.0,33307.0
2023-05-11,2023-05-11 00:00:00+08:00,2643.2,2649.6,2622.6,2626.0,6154.0,33307.0,33231.0
2023-05-12,2023-05-12 00:00:00+08:00,2623.2,2633.0,2590.2,2590.4,8315.0,33231.0,34005.0
2023-05-15,2023-05-15 00:00:00+08:00,2590.8,2641.4,2583.2,2640.2,9820.0,34005.0,35404.0
2023-05-16,2023-05-16 00:00:00+08:00,2642.0,2648.4,2621.8,2632.2,7636.0,35404.0,35569.0
2023-05-17,2023-05-17 00:00:00+08:00,2625.0,2636.6,2603.0,2609.0,8124.0,35569.0,37429.0
2023-05-18,2023-05-18 00:00:00+08:00,2615.2,2629.4,2593.8,2604.2,10258.0,37429.0,39166.0
2023-05-19,2023-05-19 00:00:00+08:00,2595.0,2612.4,2570.2,2593.8,11974.0,39166.0,41606.0
2023-05-22,2023-05-22 00:00:00+08:00,2593.8,2632.0,2585.4,2614.4,11715.0,41606.0,40881.0
2023-05-23,2023-05-23 00:00:00+08:00,2613.8,2623.0,2571.2,2572.0,11725.0,40881.0,40919.0
2023-05-24,2023-05-24 00:00:00+08:00,2570.0,2570.0,2530.0,2530.2,14201.0,40919.0,41929.0
2023-05-25,2023-05-25 00:00:00+08:00,2521.4,2532.6,2498.8,2518.6,13388.0,41929.0,42406.0
2023-05-26,2023-05-26 00:00:00+08:00,2513.0,2529.6,2490.6,2517.0,11898.0,42406.0,42539.0
2023-05-29,2023-05-29 00:00:00+08:00,2528.8,2529.6,2498.0,2510.8,8751.0,42539.0,42375.0
2023-05-30,2023-05-30 00:00:00+08:00,2510.0,2519.4,2468.0,2497.0,13988.0,42375.0,44887.0
2023-05-31,2023-05-31 00:00:00+08:00,2486.8,2490.0,2451.6,2460.0,14488.0,44887.0,44691.0
2023-06-01,2023-06-01 00:00:00+08:00,2459.8,2493.0,2456.0,2463.6,13323.0,44691.0,45834.0
2023-06-02,2023-06-02 00:00:00+08:00,2477.4,2516.6,2477.4,2509.0,13598.0,45834.0,45702.0
2023-06-05,2023-06-05 00:00:00+08:00,2505.8,2510.6,2487.4,2495.6,9719.0,45702.0,46547.0
2023-06-06,2023-06-06 00:00:00+08:00,2495.0,2527.6,2477.2,2478.2,14686.0,46547.0,48062.0
2023-06-07,2023-06-07 00:00:00+08:00,2490.0,2503.0,2468.8,2477.6,12181.0,48062.0,47364.0
2023-06-08,2023-06-08 00:00:00+08:00,2481.6,2515.2,2469.8,2504.2,12943.0,47364.0,48379.0
2023-06-09,2023-06-09 00:00:00+08:00,2510.0,2518.0,2501.0,2512.6,11070.0,48379.0,47291.0
2023-06-12,2023-06-12 00:00:00+08:00,2508.4,2521.6,2490.8,2504.4,14878.0,47291.0,51311.0
2023-06-13,2023-06-13 00:00:00+08:00,2500.0,2520.0,2493.0,2517.8,14734.0,51311.0,51256.0
2023-06-14,2023-06-14 00:00:00+08:00,2524.2,2537.6,2510.2,2512.0,18025.0,51256.0,55928.0
2023-06-15,2023-06-15 00:00:00+08:00,2518.0,2552.0,2517.0,2552.0,19877.0,55928.0,57071.0
2023-06-16,2023-06-16 00:00:00+08:00,2559.8,2583.0,2556.6,2575.0,18179.0,57071.0,57452.0
2023-06-19,2023-06-19 00:00:00+08:00,2569.0,2570.0,2540.2,2541.0,15154.0,57452.0,57313.0
2023-06-20,2023-06-20 00:00:00+08:00,2541.0,2549.4,2527.0,2531.6,11208.0,57313.0,57451.0
2023-06-21,2023-06-21 00:00:00+08:00,2524.6,2533.2,2499.0,2499.0,15594.0,57451.0,58133.0
2023-06-26,2023-06-26 00:00:00+08:00,2485.2,2490.6,2466.2,2475.0,14797.0,58133.0,58511.0
2023-06-27,2023-06-27 00:00:00+08:00,2480.0,2497.2,2465.8,2489.0,12062.0,58511.0,58757.0
2023-06-28,2023-06-28 00:00:00+08:00,2483.0,2498.0,2472.0,2497.6,13045.0,58757.0,59139.0
2023-06-29,2023-06-29 00:00:00+08:00,2498.0,2500.6,2474.2,2479.4,12603.0,59139.0,59863.0
2023-06-30,2023-06-30 00:00:00+08:00,2475.0,2503.0,2474.4,2485.6,12754.0,59863.0,60194.0
2023-07-03,2023-07-03 00:00:00+08:00,2491.4,2528.8,2491.4,2522.4,14151.0,60194.0,60871.0
2023-07-04,2023-07-04 00:00:00+08:00,2520.4,2527.8,2517.0,2525.8,8129.0,60871.0,59463.0
2023-07-05,2023-07-05 00:00:00+08:00,2519.8,2525.8,2504.8,2508.0,10799.0,59463.0,59667.0
2023-07-06,2023-07-06 00:00:00+08:00,2504.6,2516.4,2485.2,2489.8,12020.0,59667.0,60452.0
2023-07-07,2023-07-07 00:00:00+08:00,2484.2,2490.8,2473.0,2476.2,12971.0,60452.0,60470.0
2023-07-10,2023-07-10 00:00:00+08:00,2490.8,2509.0,2483.0,2489.6,14375.0,60470.0,59240.0
2023-07-11,2023-07-11 00:00:00+08:00,2499.4,2511.0,2494.0,2505.8,11438.0,59240.0,57984.0
2023-07-12,2023-07-12 00:00:00+08:00,2508.0,2519.0,2499.0,2504.4,14182.0,57984.0,58597.0
2023-07-13,2023-07-13 00:00:00+08:00,2515.0,2545.0,2515.0,2545.0,15511.0,58597.0,57813.0
2023-07-14,2023-07-14 00:00:00+08:00,2552.0,2554.6,2541.2,2544.4,9851.0,57813.0,57266.0
2023-07-17,2023-07-17 00:00:00+08:00,2533.8,2537.0,2510.2,2518.0,12913.0,57266.0,57158.0
2023-07-18,2023-07-18 00:00:00+08:00,2520.2,2525.2,2506.6,2516.8,11145.0,57158.0,58709.0
2023-07-19,2023-07-19 00:00:00+08:00,2510.0,2526.6,2509.6,2525.8,14334.0,58709.0,61522.0
2023-07-20,2023-07-20 00:00:00+08:00,2533.8,2545.6,2509.8,2512.8,17019.0,61522.0,62833.0
2023-07-21,2023-07-21 00:00:00+08:00,2512.6,2538.0,2508.0,2523.4,17999.0,62833.0,65040.0
2023-07-24,2023-07-24 00:00:00+08:00,2509.8,2521.4,2501.0,2510.8,12128.0,65040.0,63720.0
2023-07-25,2023-07-25 00:00:00+08:00,2550.0,2589.0,2550.0,2588.6,23300.0,63720.0,65560.0
2023-07-26,2023-07-26 00:00:00+08:00,2585.2,2591.0,2577.0,2584.6,11827.0,65560.0,63322.0
2023-07-27,2023-07-27 00:00:00+08:00,2590.0,2602.2,2574.4,2584.6,17395.0,63322.0,63293.0
2023-07-28,2023-07-28 00:00:00+08:00,2574.2,2669.0,2571.6,2661.8,28574.0,63293.0,67124.0
2023-07-31,2023-07-31 00:00:00+08:00,2680.0,2714.6,2657.2,2664.8,28043.0,67124.0,67707.0
2023-08-01,2023-08-01 00:00:00+08:00,2664.8,2684.2,2650.4,2658.0,16663.0,67707.0,67642.0
2023-08-02,2023-08-02 00:00:00+08:00,2650.2,2666.2,2625.0,2632.2,22863.0,67642.0,69758.0
2023-08-03,2023-08-03 00:00:00+08:00,2632.0,2659.8,2626.4,2656.6,19201.0,69758.0,68716.0
2023-08-04,2023-08-04 00:00:00+08:00,2690.0,2697.0,2653.4,2656.2,30634.0,68716.0,72199.0
2023-08-07,2023-08-07 00:00:00+08:00,2647.6,2651.4,2635.0,2650.4,16271.0,72199.0,69301.0
2023-08-08,2023-08-08 00:00:00+08:00,2640.0,2663.6,2627.4,2645.4,21277.0,69301.0,71625.0
2023-08-09,2023-08-09 00:00:00+08:00,2637.6,2654.8,2637.6,2646.0,16136.0,71625.0,69371.0
2023-08-10,2023-08-10 00:00:00+08:00,2641.2,2649.6,2620.6,2642.0,21531.0,69371.0,72929.0
2023-08-11,2023-08-11 00:00:00+08:00,2645.0,2645.4,2569.8,2570.8,32937.0,72929.0,72536.0
2023-08-14,2023-08-14 00:00:00+08:00,2540.4,2559.8,2531.4,2553.0,27908.0,72536.0,72672.0
2023-08-15,2023-08-15 00:00:00+08:00,2556.0,2564.0,2528.2,2557.0,31895.0,72672.0,77361.0
2023-08-16,2023-08-16 00:00:00+08:00,2544.6,2558.8,2536.0,2537.0,28237.0,77361.0,79357.0
2023-08-17,2023-08-17 00:00:00+08:00,2521.0,2552.6,2518.0,2543.8,46637.0,79357.0,95409.0
2023-08-18,2023-08-18 00:00:00+08:00,2544.2,2554.4,2509.4,2511.0,50975.0,95409.0,99269.0
2023-08-21,2023-08-21 00:00:00+08:00,2500.2,2516.0,2478.0,2479.0,56145.0,99269.0,103932.0
2023-08-22,2023-08-22 00:00:00+08:00,2493.0,2511.0,2468.0,2496.6,63649.0,103932.0,102614.0
2023-08-23,2023-08-23 00:00:00+08:00,2497.0,2501.0,2459.4,2464.8,50734.0,102614.0,98934.0
2023-08-24,2023-08-24 00:00:00+08:00,2477.8,2504.2,2472.8,2485.2,48677.0,98934.0,98233.0
2023-08-25,2023-08-25 00:00:00+08:00,2475.4,2512.0,2475.0,2494.8,53689.0,98233.0,99847.0
2023-08-28,2023-08-28 00:00:00+08:00,2618.0,2626.8,2511.8,2523.0,83062.0,99847.0,104782.0
2023-08-29,2023-08-29 00:00:00+08:00,2522.0,2559.0,2522.0,2533.8,62365.0,104782.0,97649.0
2023-08-30,2023-08-30 00:00:00+08:00,2539.0,2547.0,2522.6,2524.8,45446.0,97649.0,93210.0
2023-08-31,2023-08-31 00:00:00+08:00,2528.0,2539.4,2508.6,2516.6,40408.0,93210.0,90735.0
2023-09-01,2023-09-01 00:00:00+08:00,2530.0,2549.6,2527.0,2536.0,40554.0,90735.0,86491.0
2023-09-04,2023-09-04 00:00:00+08:00,2562.0,2588.0,2550.0,2581.8,51893.0,86491.0,89246.0
2023-09-05,2023-09-05 00:00:00+08:00,2573.4,2575.0,2560.0,2565.8,35031.0,89246.0,80718.0
2023-09-06,2023-09-06 00:00:00+08:00,2557.8,2569.0,2548.4,2563.4,32290.0,80718.0,79538.0
2023-09-07,2023-09-07 00:00:00+08:00,2558.0,2558.0,2532.4,2534.8,40940.0,79538.0,77795.0
2023-09-08,2023-09-08 00:00:00+08:00,2527.0,2534.4,2514.0,2519.4,33950.0,77795.0,70722.0
2023-09-11,2023-09-11 00:00:00+08:00,2522.4,2554.2,2519.8,2538.8,40637.0,70722.0,67652.0
2023-09-12,2023-09-12 00:00:00+08:00,2533.2,2540.8,2528.6,2535.8,26856.0,67652.0,56991.0
2023-09-13,2023-09-13 00:00:00+08:00,2538.2,2546.8,2509.2,2526.6,39598.0,56991.0,47923.0
2023-09-14,2023-09-14 00:00:00+08:00,2530.0,2542.0,2519.6,2533.0,36664.0,47923.0,25668.0
2023-09-15,2023-09-15 00:00:00+08:00,2541.0,2549.2,2513.2,2516.4,20391.0,25668.0,0.0
