trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-24,2023-08-24 00:00:00+08:00,102.325,102.345,102.285,102.335,636.0,3684.0,3840.0
2023-08-25,2023-08-25 00:00:00+08:00,102.34,102.355,102.195,102.235,746.0,3840.0,4059.0
2023-08-28,2023-08-28 00:00:00+08:00,102.085,102.17,101.99,102.17,905.0,4059.0,4120.0
2023-08-29,2023-08-29 00:00:00+08:00,102.175,102.175,101.95,102.03,741.0,4120.0,4194.0
2023-08-30,2023-08-30 00:00:00+08:00,101.995,102.195,101.995,102.175,338.0,4194.0,4199.0
2023-08-31,2023-08-31 00:00:00+08:00,102.2,102.225,102.12,102.21,816.0,4199.0,4295.0
2023-09-01,2023-09-01 00:00:00+08:00,102.165,102.165,101.94,101.975,2038.0,4295.0,4634.0
2023-09-04,2023-09-04 00:00:00+08:00,101.825,101.89,101.78,101.85,1178.0,4634.0,4747.0
2023-09-05,2023-09-05 00:00:00+08:00,101.88,101.905,101.805,101.855,1032.0,4747.0,4793.0
2023-09-06,2023-09-06 00:00:00+08:00,101.865,101.865,101.64,101.65,2615.0,4793.0,5166.0
2023-09-07,2023-09-07 00:00:00+08:00,101.635,101.735,101.555,101.58,2038.0,5166.0,5154.0
2023-09-08,2023-09-08 00:00:00+08:00,101.645,101.695,101.5,101.64,1718.0,5154.0,5198.0
2023-09-11,2023-09-11 00:00:00+08:00,101.59,101.64,101.475,101.635,2062.0,5198.0,5368.0
2023-09-12,2023-09-12 00:00:00+08:00,101.71,101.77,101.66,101.675,1240.0,5368.0,5373.0
2023-09-13,2023-09-13 00:00:00+08:00,101.72,101.815,101.705,101.785,1072.0,5373.0,5366.0
2023-09-14,2023-09-14 00:00:00+08:00,101.77,101.9,101.74,101.87,1806.0,5366.0,5384.0
2023-09-15,2023-09-15 00:00:00+08:00,101.89,101.895,101.735,101.75,1781.0,5384.0,5496.0
2023-09-18,2023-09-18 00:00:00+08:00,101.75,101.75,101.555,101.62,3033.0,5496.0,6152.0
2023-09-19,2023-09-19 00:00:00+08:00,101.615,101.645,101.585,101.64,1219.0,6152.0,6140.0
2023-09-20,2023-09-20 00:00:00+08:00,101.59,101.69,101.585,101.645,1218.0,6140.0,6004.0
2023-09-21,2023-09-21 00:00:00+08:00,101.655,101.765,101.635,101.74,1761.0,6004.0,5933.0
2023-09-22,2023-09-22 00:00:00+08:00,101.735,101.74,101.565,101.57,2077.0,5933.0,5894.0
2023-09-25,2023-09-25 00:00:00+08:00,101.54,101.64,101.475,101.54,2129.0,5894.0,5984.0
2023-09-26,2023-09-26 00:00:00+08:00,101.525,101.575,101.47,101.555,1121.0,5984.0,5982.0
2023-09-27,2023-09-27 00:00:00+08:00,101.605,101.62,101.54,101.585,1224.0,5982.0,5996.0
2023-09-28,2023-09-28 00:00:00+08:00,101.635,101.715,101.61,101.7,1417.0,5996.0,5988.0
2023-10-09,2023-10-09 00:00:00+08:00,101.675,101.755,101.665,101.67,1656.0,5988.0,6066.0
2023-10-10,2023-10-10 00:00:00+08:00,101.605,101.645,101.55,101.57,1987.0,6066.0,6638.0
2023-10-11,2023-10-11 00:00:00+08:00,101.47,101.53,101.38,101.385,2290.0,6638.0,7039.0
2023-10-12,2023-10-12 00:00:00+08:00,101.325,101.495,101.31,101.465,2010.0,7039.0,7012.0
2023-10-13,2023-10-13 00:00:00+08:00,101.5,101.59,101.49,101.54,2300.0,7012.0,7042.0
2023-10-16,2023-10-16 00:00:00+08:00,101.595,101.635,101.515,101.605,1886.0,7042.0,6964.0
2023-10-17,2023-10-17 00:00:00+08:00,101.56,101.56,101.44,101.47,1662.0,6964.0,7086.0
2023-10-18,2023-10-18 00:00:00+08:00,101.44,101.525,101.41,101.41,1568.0,7086.0,7117.0
2023-10-19,2023-10-19 00:00:00+08:00,101.41,101.41,101.225,101.255,2326.0,7117.0,7174.0
2023-10-20,2023-10-20 00:00:00+08:00,101.3,101.415,101.17,101.385,2888.0,7174.0,7329.0
2023-10-23,2023-10-23 00:00:00+08:00,101.495,101.55,101.44,101.525,3004.0,7329.0,7586.0
2023-10-24,2023-10-24 00:00:00+08:00,101.49,101.49,101.36,101.44,3811.0,7586.0,7988.0
2023-10-25,2023-10-25 00:00:00+08:00,101.54,101.685,101.365,101.685,4829.0,7988.0,8493.0
2023-10-26,2023-10-26 00:00:00+08:00,101.665,101.72,101.615,101.62,2662.0,8493.0,8804.0
2023-10-27,2023-10-27 00:00:00+08:00,101.615,101.68,101.545,101.585,3267.0,8804.0,9200.0
2023-10-30,2023-10-30 00:00:00+08:00,101.625,101.72,101.62,101.64,3303.0,9200.0,9798.0
2023-10-31,2023-10-31 00:00:00+08:00,101.695,101.83,101.685,101.785,5008.0,9798.0,11022.0
2023-11-01,2023-11-01 00:00:00+08:00,101.8,101.825,101.7,101.77,5041.0,11022.0,12124.0
2023-11-02,2023-11-02 00:00:00+08:00,101.845,101.905,101.82,101.9,4441.0,12124.0,13751.0
2023-11-03,2023-11-03 00:00:00+08:00,101.895,101.895,101.815,101.86,4624.0,13751.0,14745.0
2023-11-06,2023-11-06 00:00:00+08:00,101.86,101.89,101.795,101.865,5989.0,14745.0,15910.0
2023-11-07,2023-11-07 00:00:00+08:00,101.88,101.92,101.795,101.805,4363.0,15910.0,16995.0
2023-11-08,2023-11-08 00:00:00+08:00,101.75,101.94,101.725,101.9,9049.0,16995.0,19650.0
2023-11-09,2023-11-09 00:00:00+08:00,101.93,101.94,101.88,101.885,8896.0,19650.0,21982.0
2023-11-10,2023-11-10 00:00:00+08:00,101.88,101.97,101.85,101.92,12355.0,21982.0,25487.0
2023-11-13,2023-11-13 00:00:00+08:00,101.93,102.045,101.915,102.02,14566.0,25487.0,29541.0
2023-11-14,2023-11-14 00:00:00+08:00,101.99,102.035,101.885,101.96,17455.0,29541.0,33917.0
2023-11-15,2023-11-15 00:00:00+08:00,101.93,102.015,101.87,101.935,24116.0,33917.0,39441.0
2023-11-16,2023-11-16 00:00:00+08:00,101.945,102.065,101.94,102.045,23770.0,39441.0,45264.0
2023-11-17,2023-11-17 00:00:00+08:00,102.02,102.095,101.985,102.085,27124.0,45264.0,51900.0
2023-11-20,2023-11-20 00:00:00+08:00,102.08,102.08,101.98,102.045,36076.0,51900.0,59490.0
2023-11-21,2023-11-21 00:00:00+08:00,102.01,102.04,101.925,101.955,41517.0,59490.0,67819.0
2023-11-22,2023-11-22 00:00:00+08:00,101.925,101.955,101.83,101.85,52690.0,67819.0,75258.0
2023-11-23,2023-11-23 00:00:00+08:00,101.78,101.78,101.675,101.68,72634.0,75258.0,82190.0
2023-11-24,2023-11-24 00:00:00+08:00,101.725,101.8,101.685,101.7,59071.0,82190.0,82808.0
2023-11-27,2023-11-27 00:00:00+08:00,101.705,101.745,101.61,101.63,59136.0,82808.0,85787.0
2023-11-28,2023-11-28 00:00:00+08:00,101.7,101.78,101.685,101.775,50574.0,85787.0,87365.0
2023-11-29,2023-11-29 00:00:00+08:00,101.745,101.855,101.72,101.84,56769.0,87365.0,87540.0
2023-11-30,2023-11-30 00:00:00+08:00,101.86,101.925,101.81,101.83,52177.0,87540.0,88760.0
2023-12-01,2023-12-01 00:00:00+08:00,101.85,101.89,101.81,101.85,44413.0,88760.0,90074.0
2023-12-04,2023-12-04 00:00:00+08:00,101.855,101.89,101.725,101.745,44133.0,90074.0,91148.0
2023-12-05,2023-12-05 00:00:00+08:00,101.75,101.82,101.69,101.82,51330.0,91148.0,93496.0
2023-12-06,2023-12-06 00:00:00+08:00,101.8,101.82,101.71,101.745,49978.0,93496.0,95717.0
2023-12-07,2023-12-07 00:00:00+08:00,101.74,101.89,101.695,101.87,69682.0,95717.0,96712.0
2023-12-08,2023-12-08 00:00:00+08:00,101.89,101.93,101.845,101.865,49861.0,96712.0,98299.0
2023-12-11,2023-12-11 00:00:00+08:00,101.955,102.045,101.955,101.99,52264.0,98299.0,101494.0
2023-12-12,2023-12-12 00:00:00+08:00,101.98,102.045,101.95,101.975,38344.0,101494.0,103639.0
2023-12-13,2023-12-13 00:00:00+08:00,102.08,102.205,102.08,102.185,57910.0,103639.0,111046.0
2023-12-14,2023-12-14 00:00:00+08:00,102.13,102.335,102.115,102.19,83052.0,111046.0,112088.0
2023-12-15,2023-12-15 00:00:00+08:00,102.2,102.31,102.18,102.305,53896.0,112088.0,112912.0
2023-12-18,2023-12-18 00:00:00+08:00,102.32,102.37,102.25,102.275,51450.0,112912.0,110774.0
2023-12-19,2023-12-19 00:00:00+08:00,102.22,102.31,102.195,102.28,47038.0,110774.0,112864.0
2023-12-20,2023-12-20 00:00:00+08:00,102.27,102.325,102.205,102.22,51998.0,112864.0,113247.0
2023-12-21,2023-12-21 00:00:00+08:00,102.23,102.37,102.145,102.34,63698.0,113247.0,114940.0
2023-12-22,2023-12-22 00:00:00+08:00,102.4,102.5,102.38,102.395,61235.0,114940.0,114801.0
2023-12-25,2023-12-25 00:00:00+08:00,102.405,102.555,102.38,102.54,53003.0,114801.0,112862.0
2023-12-26,2023-12-26 00:00:00+08:00,102.515,102.645,102.49,102.545,54282.0,112862.0,111946.0
2023-12-27,2023-12-27 00:00:00+08:00,102.585,102.64,102.485,102.575,47048.0,111946.0,112572.0
2023-12-28,2023-12-28 00:00:00+08:00,102.68,102.685,102.45,102.515,57894.0,112572.0,113020.0
2023-12-29,2023-12-29 00:00:00+08:00,102.535,102.59,102.505,102.535,40963.0,113020.0,113201.0
2024-01-02,2024-01-02 00:00:00+08:00,102.585,102.6,102.42,102.42,47224.0,113201.0,114068.0
2024-01-03,2024-01-03 00:00:00+08:00,102.395,102.5,102.3,102.495,67116.0,114068.0,112157.0
2024-01-04,2024-01-04 00:00:00+08:00,102.505,102.535,102.455,102.465,48362.0,112157.0,112619.0
2024-01-05,2024-01-05 00:00:00+08:00,102.495,102.62,102.48,102.545,54033.0,112619.0,114000.0
2024-01-08,2024-01-08 00:00:00+08:00,102.545,102.575,102.45,102.485,43957.0,114000.0,112516.0
2024-01-09,2024-01-09 00:00:00+08:00,102.55,102.615,102.505,102.585,56956.0,112516.0,113959.0
2024-01-10,2024-01-10 00:00:00+08:00,102.57,102.575,102.48,102.485,48236.0,113959.0,113541.0
2024-01-11,2024-01-11 00:00:00+08:00,102.45,102.615,102.42,102.6,71554.0,113541.0,120195.0
2024-01-12,2024-01-12 00:00:00+08:00,102.58,102.58,102.425,102.435,73603.0,120195.0,114529.0
2024-01-15,2024-01-15 00:00:00+08:00,102.39,102.5,102.34,102.42,57015.0,114529.0,111513.0
2024-01-16,2024-01-16 00:00:00+08:00,102.385,102.405,102.325,102.355,53583.0,111513.0,108754.0
2024-01-17,2024-01-17 00:00:00+08:00,102.375,102.475,102.355,102.455,50642.0,108754.0,109240.0
2024-01-18,2024-01-18 00:00:00+08:00,102.47,102.545,102.41,102.44,42122.0,109240.0,108677.0
2024-01-19,2024-01-19 00:00:00+08:00,102.465,102.58,102.465,102.56,44363.0,108677.0,113647.0
2024-01-22,2024-01-22 00:00:00+08:00,102.53,102.65,102.51,102.6,46473.0,113647.0,115244.0
2024-01-23,2024-01-23 00:00:00+08:00,102.58,102.6,102.49,102.525,48066.0,115244.0,111879.0
2024-01-24,2024-01-24 00:00:00+08:00,102.52,102.58,102.49,102.56,44244.0,111879.0,111410.0
2024-01-25,2024-01-25 00:00:00+08:00,102.68,102.81,102.66,102.725,80459.0,111410.0,116988.0
2024-01-26,2024-01-26 00:00:00+08:00,102.76,102.77,102.67,102.7,41780.0,116988.0,114148.0
2024-01-29,2024-01-29 00:00:00+08:00,102.675,102.765,102.645,102.755,38712.0,114148.0,111748.0
2024-01-30,2024-01-30 00:00:00+08:00,102.885,102.965,102.865,102.92,43031.0,111748.0,110771.0
2024-01-31,2024-01-31 00:00:00+08:00,103.04,103.075,102.85,102.915,52222.0,110771.0,107162.0
2024-02-01,2024-02-01 00:00:00+08:00,102.915,102.945,102.845,102.845,39644.0,107162.0,104155.0
2024-02-02,2024-02-02 00:00:00+08:00,102.825,102.85,102.765,102.85,35678.0,104155.0,99537.0
2024-02-05,2024-02-05 00:00:00+08:00,102.935,102.945,102.78,102.855,37075.0,99537.0,93135.0
2024-02-06,2024-02-06 00:00:00+08:00,102.825,102.83,102.62,102.655,51483.0,93135.0,84822.0
2024-02-07,2024-02-07 00:00:00+08:00,102.635,102.745,102.59,102.685,36552.0,84822.0,78808.0
2024-02-08,2024-02-08 00:00:00+08:00,102.675,102.745,102.555,102.595,28304.0,78808.0,74029.0
2024-02-19,2024-02-19 00:00:00+08:00,102.545,102.68,102.525,102.66,34598.0,74029.0,67313.0
2024-02-20,2024-02-20 00:00:00+08:00,102.66,102.735,102.585,102.725,42355.0,67313.0,53611.0
2024-02-21,2024-02-21 00:00:00+08:00,102.74,102.765,102.635,102.705,31154.0,53611.0,45019.0
2024-02-22,2024-02-22 00:00:00+08:00,102.71,102.82,102.63,102.81,22452.0,45019.0,36092.0
2024-02-23,2024-02-23 00:00:00+08:00,102.87,102.955,102.83,102.83,15892.0,36092.0,31082.0
2024-02-26,2024-02-26 00:00:00+08:00,102.785,102.88,102.73,102.865,12561.0,31082.0,26392.0
2024-02-27,2024-02-27 00:00:00+08:00,102.97,102.975,102.805,102.83,8244.0,26392.0,22271.0
2024-02-28,2024-02-28 00:00:00+08:00,102.87,102.915,102.805,102.915,16867.0,22271.0,6385.0
2024-02-29,2024-02-29 00:00:00+08:00,102.96,102.98,102.915,102.945,1054.0,6385.0,6005.0
2024-03-01,2024-03-01 00:00:00+08:00,102.88,102.88,102.795,102.84,100.0,6005.0,3235.0
2024-03-04,2024-03-04 00:00:00+08:00,102.875,102.88,102.84,102.87,20.0,3235.0,3086.0
2024-03-05,2024-03-05 00:00:00+08:00,102.88,102.96,102.88,102.885,206.0,3086.0,2676.0
2024-03-06,2024-03-06 00:00:00+08:00,103.03,103.035,103.02,103.025,51.0,2676.0,2676.0
2024-03-07,2024-03-07 00:00:00+08:00,103.055,103.12,102.92,103.1,137.0,2676.0,2437.0
2024-03-08,2024-03-08 00:00:00+08:00,103.1,103.1,103.1,103.1,0.0,2437.0,0.0
