trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-08,2023-09-08 00:00:00+08:00,101.705,101.765,101.51,101.685,78797.0,189620.0,190507.0
2023-09-11,2023-09-11 00:00:00+08:00,101.62,101.765,101.51,101.745,82259.0,190507.0,188323.0
2023-09-12,2023-09-12 00:00:00+08:00,101.85,101.935,101.76,101.79,67088.0,188323.0,182177.0
2023-09-13,2023-09-13 00:00:00+08:00,101.835,101.975,101.805,101.935,69982.0,182177.0,177171.0
2023-09-14,2023-09-14 00:00:00+08:00,101.92,102.1,101.87,102.07,69476.0,177171.0,179390.0
2023-09-15,2023-09-15 00:00:00+08:00,102.03,102.055,101.805,101.81,94375.0,179390.0,180916.0
2023-09-18,2023-09-18 00:00:00+08:00,101.71,101.77,101.585,101.71,92278.0,180916.0,184380.0
2023-09-19,2023-09-19 00:00:00+08:00,101.7,101.785,101.675,101.74,69921.0,184380.0,183251.0
2023-09-20,2023-09-20 00:00:00+08:00,101.67,101.8,101.66,101.72,69215.0,183251.0,185822.0
2023-09-21,2023-09-21 00:00:00+08:00,101.695,101.905,101.695,101.87,73632.0,185822.0,187376.0
2023-09-22,2023-09-22 00:00:00+08:00,101.86,101.885,101.6,101.615,79340.0,187376.0,187455.0
2023-09-25,2023-09-25 00:00:00+08:00,101.63,101.725,101.44,101.56,93306.0,187455.0,190008.0
2023-09-26,2023-09-26 00:00:00+08:00,101.52,101.625,101.44,101.6,68362.0,190008.0,188784.0
2023-09-27,2023-09-27 00:00:00+08:00,101.66,101.69,101.53,101.62,62259.0,188784.0,186572.0
2023-09-28,2023-09-28 00:00:00+08:00,101.65,101.83,101.605,101.785,66177.0,186572.0,183775.0
2023-10-09,2023-10-09 00:00:00+08:00,101.79,101.89,101.75,101.8,63126.0,183775.0,182444.0
2023-10-10,2023-10-10 00:00:00+08:00,101.74,101.75,101.665,101.7,63482.0,182444.0,182936.0
2023-10-11,2023-10-11 00:00:00+08:00,101.64,101.655,101.48,101.49,90479.0,182936.0,187367.0
2023-10-12,2023-10-12 00:00:00+08:00,101.4,101.595,101.36,101.565,81756.0,187367.0,187768.0
2023-10-13,2023-10-13 00:00:00+08:00,101.6,101.735,101.585,101.66,74200.0,187768.0,185161.0
2023-10-16,2023-10-16 00:00:00+08:00,101.75,101.78,101.635,101.755,63838.0,185161.0,185130.0
2023-10-17,2023-10-17 00:00:00+08:00,101.695,101.695,101.545,101.605,71431.0,185130.0,184274.0
2023-10-18,2023-10-18 00:00:00+08:00,101.595,101.675,101.52,101.55,71691.0,184274.0,184510.0
2023-10-19,2023-10-19 00:00:00+08:00,101.515,101.545,101.24,101.25,95867.0,184510.0,189601.0
2023-10-20,2023-10-20 00:00:00+08:00,101.385,101.515,101.185,101.47,105147.0,189601.0,187691.0
2023-10-23,2023-10-23 00:00:00+08:00,101.555,101.635,101.53,101.59,69180.0,187691.0,181473.0
2023-10-24,2023-10-24 00:00:00+08:00,101.45,101.55,101.335,101.48,88648.0,181473.0,179935.0
2023-10-25,2023-10-25 00:00:00+08:00,101.45,101.74,101.315,101.715,124803.0,179935.0,172950.0
2023-10-26,2023-10-26 00:00:00+08:00,101.69,101.795,101.66,101.67,71256.0,172950.0,171806.0
2023-10-27,2023-10-27 00:00:00+08:00,101.65,101.745,101.59,101.685,68674.0,171806.0,170907.0
2023-10-30,2023-10-30 00:00:00+08:00,101.705,101.79,101.695,101.725,59980.0,170907.0,166784.0
2023-10-31,2023-10-31 00:00:00+08:00,101.765,101.94,101.75,101.89,79302.0,166784.0,170003.0
2023-11-01,2023-11-01 00:00:00+08:00,101.9,101.975,101.84,101.915,76337.0,170003.0,166718.0
2023-11-02,2023-11-02 00:00:00+08:00,101.99,102.095,101.96,102.095,64522.0,166718.0,165243.0
2023-11-03,2023-11-03 00:00:00+08:00,102.04,102.085,101.96,102.055,52262.0,165243.0,162552.0
2023-11-06,2023-11-06 00:00:00+08:00,102.08,102.12,101.98,102.095,57246.0,162552.0,162698.0
2023-11-07,2023-11-07 00:00:00+08:00,102.125,102.15,102.0,102.045,61187.0,162698.0,163045.0
2023-11-08,2023-11-08 00:00:00+08:00,102.01,102.215,101.955,102.15,79572.0,163045.0,162539.0
2023-11-09,2023-11-09 00:00:00+08:00,102.16,102.2,102.11,102.115,56579.0,162539.0,157332.0
2023-11-10,2023-11-10 00:00:00+08:00,102.125,102.21,102.07,102.18,53226.0,157332.0,154147.0
2023-11-13,2023-11-13 00:00:00+08:00,102.155,102.235,102.12,102.195,63712.0,154147.0,150081.0
2023-11-14,2023-11-14 00:00:00+08:00,102.195,102.21,102.0,102.085,77760.0,150081.0,141694.0
2023-11-15,2023-11-15 00:00:00+08:00,102.035,102.13,101.965,102.075,70262.0,141694.0,133011.0
2023-11-16,2023-11-16 00:00:00+08:00,102.09,102.22,102.075,102.2,68016.0,133011.0,127756.0
2023-11-17,2023-11-17 00:00:00+08:00,102.175,102.245,102.12,102.2,66549.0,127756.0,116541.0
2023-11-20,2023-11-20 00:00:00+08:00,102.18,102.2,102.07,102.195,65780.0,116541.0,104406.0
2023-11-21,2023-11-21 00:00:00+08:00,102.17,102.195,102.05,102.1,58105.0,104406.0,91856.0
2023-11-22,2023-11-22 00:00:00+08:00,102.105,102.115,101.945,101.985,42717.0,91856.0,76603.0
2023-11-23,2023-11-23 00:00:00+08:00,101.91,101.915,101.765,101.81,25856.0,76603.0,67572.0
2023-11-24,2023-11-24 00:00:00+08:00,101.88,101.93,101.75,101.81,15251.0,67572.0,63273.0
2023-11-27,2023-11-27 00:00:00+08:00,101.785,101.825,101.705,101.735,13565.0,63273.0,59099.0
2023-11-28,2023-11-28 00:00:00+08:00,101.855,101.92,101.81,101.895,5937.0,59099.0,56441.0
2023-11-29,2023-11-29 00:00:00+08:00,101.885,102.0,101.835,102.0,51920.0,56441.0,6078.0
2023-11-30,2023-11-30 00:00:00+08:00,102.045,102.09,101.995,101.995,158.0,6078.0,5971.0
2023-12-01,2023-12-01 00:00:00+08:00,101.99,102.055,101.975,101.975,89.0,5971.0,5659.0
2023-12-04,2023-12-04 00:00:00+08:00,101.965,102.005,101.9,101.945,182.0,5659.0,5293.0
2023-12-05,2023-12-05 00:00:00+08:00,101.93,101.99,101.855,101.99,117.0,5293.0,2625.0
2023-12-06,2023-12-06 00:00:00+08:00,102.02,102.02,101.9,101.9,23.0,2625.0,2570.0
2023-12-07,2023-12-07 00:00:00+08:00,101.935,102.06,101.925,101.95,42.0,2570.0,1255.0
2023-12-08,2023-12-08 00:00:00+08:00,101.95,101.95,101.95,101.95,50.0,1255.0,0.0
