trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-09-16,2025-09-16 00:00:00+08:00,114.64,115.33,114.25,115.14,15102.0,20570.0,20942.0
2025-09-17,2025-09-17 00:00:00+08:00,115.18,115.58,114.95,115.54,12726.0,20942.0,21120.0
2025-09-18,2025-09-18 00:00:00+08:00,115.36,115.54,115.16,115.31,11890.0,21120.0,21540.0
2025-09-19,2025-09-19 00:00:00+08:00,115.32,115.54,114.4,114.48,14090.0,21540.0,21991.0
2025-09-22,2025-09-22 00:00:00+08:00,114.62,114.94,114.53,114.79,10555.0,21991.0,21694.0
2025-09-23,2025-09-23 00:00:00+08:00,114.66,114.66,113.87,114.0,11504.0,21694.0,21989.0
2025-09-24,2025-09-24 00:00:00+08:00,114.21,114.22,113.51,113.69,14313.0,21989.0,21660.0
2025-09-25,2025-09-25 00:00:00+08:00,113.49,113.87,113.0,113.77,15984.0,21660.0,22884.0
2025-09-26,2025-09-26 00:00:00+08:00,113.91,114.12,113.75,113.84,9538.0,22884.0,23236.0
2025-09-29,2025-09-29 00:00:00+08:00,114.01,114.15,113.27,113.37,13191.0,23236.0,23613.0
2025-09-30,2025-09-30 00:00:00+08:00,113.16,113.9,113.02,113.57,15755.0,23613.0,24208.0
2025-10-09,2025-10-09 00:00:00+08:00,113.65,114.26,113.46,114.18,14157.0,24208.0,24597.0
2025-10-10,2025-10-10 00:00:00+08:00,114.28,114.38,113.55,113.64,11508.0,24597.0,25041.0
2025-10-13,2025-10-13 00:00:00+08:00,113.83,114.49,113.83,114.11,14143.0,25041.0,26143.0
2025-10-14,2025-10-14 00:00:00+08:00,113.7,114.55,113.31,114.41,17613.0,26143.0,26657.0
2025-10-15,2025-10-15 00:00:00+08:00,113.94,114.53,113.92,114.24,15864.0,26657.0,28470.0
2025-10-16,2025-10-16 00:00:00+08:00,114.45,114.87,114.24,114.68,12834.0,28470.0,29257.0
2025-10-17,2025-10-17 00:00:00+08:00,114.9,115.57,114.89,115.57,16911.0,29257.0,30678.0
2025-10-20,2025-10-20 00:00:00+08:00,115.1,115.37,114.97,115.02,13904.0,30678.0,31728.0
2025-10-21,2025-10-21 00:00:00+08:00,114.95,115.32,114.77,115.3,14211.0,31728.0,32393.0
2025-10-22,2025-10-22 00:00:00+08:00,115.52,115.52,115.01,115.31,14082.0,32393.0,32695.0
2025-10-23,2025-10-23 00:00:00+08:00,115.23,115.49,114.86,114.94,16455.0,32695.0,33555.0
2025-10-24,2025-10-24 00:00:00+08:00,114.86,115.06,114.64,114.7,16419.0,33555.0,34435.0
2025-10-27,2025-10-27 00:00:00+08:00,114.49,115.11,114.34,115.1,14564.0,34435.0,35077.0
2025-10-28,2025-10-28 00:00:00+08:00,115.85,116.0,115.57,115.69,14973.0,35077.0,35447.0
2025-10-29,2025-10-29 00:00:00+08:00,115.64,116.02,115.48,115.52,17865.0,35447.0,36958.0
2025-10-30,2025-10-30 00:00:00+08:00,115.43,116.03,115.35,115.88,18249.0,36958.0,36809.0
2025-10-31,2025-10-31 00:00:00+08:00,116.09,116.45,116.01,116.42,15394.0,36809.0,37261.0
2025-11-03,2025-11-03 00:00:00+08:00,116.4,116.41,116.11,116.27,16187.0,37261.0,38953.0
2025-11-04,2025-11-04 00:00:00+08:00,116.0,116.35,116.0,116.27,15965.0,38953.0,41437.0
2025-11-05,2025-11-05 00:00:00+08:00,116.6,116.66,116.15,116.19,16760.0,41437.0,43664.0
2025-11-06,2025-11-06 00:00:00+08:00,116.1,116.27,115.8,115.9,21670.0,43664.0,46930.0
2025-11-07,2025-11-07 00:00:00+08:00,116.01,116.09,115.71,115.71,18722.0,46930.0,49112.0
2025-11-10,2025-11-10 00:00:00+08:00,115.65,116.18,115.57,116.03,18554.0,49112.0,51830.0
2025-11-11,2025-11-11 00:00:00+08:00,116.1,116.29,116.03,116.05,14809.0,51830.0,54025.0
2025-11-12,2025-11-12 00:00:00+08:00,116.08,116.39,116.0,116.2,19643.0,54025.0,56052.0
2025-11-13,2025-11-13 00:00:00+08:00,116.15,116.16,115.83,115.9,21623.0,56052.0,59918.0
2025-11-14,2025-11-14 00:00:00+08:00,116.03,116.07,115.74,115.93,27202.0,59918.0,67312.0
2025-11-17,2025-11-17 00:00:00+08:00,116.01,116.44,115.97,116.22,31571.0,67312.0,76196.0
2025-11-18,2025-11-18 00:00:00+08:00,116.32,116.4,116.14,116.31,32440.0,76196.0,83353.0
2025-11-19,2025-11-19 00:00:00+08:00,116.22,116.22,115.84,115.86,41510.0,83353.0,92594.0
2025-11-20,2025-11-20 00:00:00+08:00,115.82,116.1,115.65,115.66,55877.0,92594.0,103145.0
2025-11-21,2025-11-21 00:00:00+08:00,115.83,115.84,115.22,115.37,75186.0,103145.0,109308.0
2025-11-24,2025-11-24 00:00:00+08:00,115.29,115.65,115.21,115.58,73671.0,109308.0,118918.0
2025-11-25,2025-11-25 00:00:00+08:00,115.38,115.62,115.15,115.16,123788.0,118918.0,135646.0
2025-11-26,2025-11-26 00:00:00+08:00,115.08,115.12,114.28,114.29,139518.0,135646.0,145430.0
2025-11-27,2025-11-27 00:00:00+08:00,114.38,114.53,114.26,114.42,99298.0,145430.0,147913.0
2025-11-28,2025-11-28 00:00:00+08:00,114.56,114.74,114.32,114.49,92551.0,147913.0,147390.0
2025-12-01,2025-12-01 00:00:00+08:00,114.45,114.65,114.22,114.37,85367.0,147390.0,148056.0
2025-12-02,2025-12-02 00:00:00+08:00,114.35,114.4,113.8,113.89,121521.0,148056.0,147176.0
2025-12-03,2025-12-03 00:00:00+08:00,113.99,114.19,113.53,113.61,111292.0,147176.0,148496.0
2025-12-04,2025-12-04 00:00:00+08:00,112.9,113.08,112.24,112.45,224953.0,148496.0,149390.0
2025-12-05,2025-12-05 00:00:00+08:00,112.61,112.74,111.98,112.51,163676.0,149390.0,145604.0
2025-12-08,2025-12-08 00:00:00+08:00,112.41,112.55,111.69,112.24,175328.0,145604.0,146327.0
2025-12-09,2025-12-09 00:00:00+08:00,112.55,112.68,112.3,112.59,110374.0,146327.0,145238.0
2025-12-10,2025-12-10 00:00:00+08:00,112.33,113.03,112.3,112.79,121630.0,145238.0,145342.0
2025-12-11,2025-12-11 00:00:00+08:00,113.08,113.35,112.97,113.19,108478.0,145342.0,146100.0
2025-12-12,2025-12-12 00:00:00+08:00,113.53,113.6,112.46,112.47,168476.0,146100.0,142640.0
2025-12-15,2025-12-15 00:00:00+08:00,112.25,112.41,111.43,111.53,160418.0,142640.0,145679.0
2025-12-16,2025-12-16 00:00:00+08:00,111.52,111.9,111.28,111.39,148857.0,145679.0,146205.0
2025-12-17,2025-12-17 00:00:00+08:00,111.57,112.15,111.54,112.14,126024.0,146205.0,144305.0
2025-12-18,2025-12-18 00:00:00+08:00,112.22,112.6,111.97,112.25,119192.0,144305.0,142795.0
2025-12-19,2025-12-19 00:00:00+08:00,112.25,112.66,111.99,112.66,103606.0,142795.0,141922.0
2025-12-22,2025-12-22 00:00:00+08:00,112.46,112.55,111.73,111.98,113123.0,141922.0,144814.0
2025-12-23,2025-12-23 00:00:00+08:00,111.93,112.92,111.86,112.83,140734.0,144814.0,145354.0
2025-12-24,2025-12-24 00:00:00+08:00,112.72,113.06,112.65,112.84,110763.0,145354.0,144066.0
2025-12-25,2025-12-25 00:00:00+08:00,112.91,113.1,112.43,112.51,95007.0,144066.0,143219.0
2025-12-26,2025-12-26 00:00:00+08:00,112.55,113.05,112.53,112.96,100326.0,143219.0,144577.0
2025-12-29,2025-12-29 00:00:00+08:00,112.88,112.95,111.37,111.82,142925.0,144577.0,143389.0
2025-12-30,2025-12-30 00:00:00+08:00,111.76,111.99,111.64,111.83,83303.0,143389.0,141079.0
2025-12-31,2025-12-31 00:00:00+08:00,111.85,111.88,110.91,111.41,117690.0,141079.0,142077.0
2026-01-05,2026-01-05 00:00:00+08:00,111.65,111.7,111.18,111.32,92682.0,142077.0,146855.0
2026-01-06,2026-01-06 00:00:00+08:00,111.05,111.26,110.71,110.93,107640.0,146855.0,150560.0
2026-01-07,2026-01-07 00:00:00+08:00,110.62,111.1,110.43,110.47,122870.0,150560.0,154801.0
2026-01-08,2026-01-08 00:00:00+08:00,110.61,111.05,110.4,111.0,124227.0,154801.0,152672.0
2026-01-09,2026-01-09 00:00:00+08:00,110.98,111.18,110.62,110.87,113327.0,152672.0,148227.0
2026-01-12,2026-01-12 00:00:00+08:00,110.95,111.29,110.85,111.2,99196.0,148227.0,146919.0
2026-01-13,2026-01-13 00:00:00+08:00,111.25,111.4,111.09,111.35,89373.0,146919.0,145256.0
2026-01-14,2026-01-14 00:00:00+08:00,111.25,111.44,110.81,111.27,157285.0,145256.0,142460.0
2026-01-15,2026-01-15 00:00:00+08:00,111.44,111.58,111.07,111.19,102913.0,142460.0,140315.0
2026-01-16,2026-01-16 00:00:00+08:00,111.04,111.29,110.74,111.16,93969.0,140315.0,139953.0
2026-01-19,2026-01-19 00:00:00+08:00,111.27,111.36,110.87,110.92,78148.0,139953.0,141983.0
2026-01-20,2026-01-20 00:00:00+08:00,110.85,111.5,110.82,111.49,108559.0,141983.0,144282.0
2026-01-21,2026-01-21 00:00:00+08:00,111.78,112.35,111.6,112.25,109819.0,144282.0,144204.0
2026-01-22,2026-01-22 00:00:00+08:00,112.09,112.33,112.09,112.17,70951.0,144204.0,144084.0
2026-01-23,2026-01-23 00:00:00+08:00,112.22,112.63,112.15,112.3,95576.0,144084.0,140489.0
2026-01-26,2026-01-26 00:00:00+08:00,112.33,112.55,112.2,112.51,72096.0,140489.0,141712.0
2026-01-27,2026-01-27 00:00:00+08:00,112.41,112.52,111.9,112.09,96254.0,141712.0,136475.0
2026-01-28,2026-01-28 00:00:00+08:00,111.97,112.18,111.8,112.09,75843.0,136475.0,134978.0
2026-01-29,2026-01-29 00:00:00+08:00,112.23,112.48,112.11,112.17,83695.0,134978.0,136394.0
2026-01-30,2026-01-30 00:00:00+08:00,112.14,112.4,111.81,111.92,99361.0,136394.0,134801.0
2026-02-02,2026-02-02 00:00:00+08:00,112.15,112.38,111.63,112.06,116697.0,134801.0,130181.0
2026-02-03,2026-02-03 00:00:00+08:00,111.98,112.06,111.65,111.96,94907.0,130181.0,127313.0
2026-02-04,2026-02-04 00:00:00+08:00,112.0,112.04,111.68,111.7,75582.0,127313.0,125098.0
2026-02-05,2026-02-05 00:00:00+08:00,111.74,112.19,111.57,112.17,115464.0,125098.0,121236.0
2026-02-06,2026-02-06 00:00:00+08:00,112.41,112.65,112.32,112.57,101040.0,121236.0,117562.0
2026-02-09,2026-02-09 00:00:00+08:00,112.48,112.78,112.44,112.73,75752.0,117562.0,112423.0
2026-02-10,2026-02-10 00:00:00+08:00,112.65,112.76,112.51,112.68,62349.0,112423.0,103753.0
2026-02-11,2026-02-11 00:00:00+08:00,112.78,112.97,112.62,112.75,76186.0,103753.0,96453.0
2026-02-12,2026-02-12 00:00:00+08:00,112.71,112.91,112.65,112.7,56810.0,96453.0,87316.0
2026-02-13,2026-02-13 00:00:00+08:00,112.82,113.18,112.28,112.84,88246.0,87316.0,71614.0
2026-02-24,2026-02-24 00:00:00+08:00,112.79,113.11,112.63,112.96,63711.0,71614.0,54942.0
2026-02-25,2026-02-25 00:00:00+08:00,112.93,113.0,112.3,112.36,41607.0,54942.0,35403.0
2026-02-26,2026-02-26 00:00:00+08:00,112.29,112.29,111.79,111.85,33225.0,35403.0,9267.0
2026-02-27,2026-02-27 00:00:00+08:00,111.85,111.91,111.75,111.83,1039.0,9267.0,8958.0
2026-03-02,2026-03-02 00:00:00+08:00,112.18,112.37,112.12,112.37,118.0,8958.0,8649.0
2026-03-03,2026-03-03 00:00:00+08:00,112.55,112.6,112.45,112.52,80.0,8649.0,8621.0
2026-03-04,2026-03-04 00:00:00+08:00,112.49,112.58,112.49,112.53,30.0,8621.0,8268.0
2026-03-05,2026-03-05 00:00:00+08:00,112.55,112.55,112.55,112.55,2.0,8268.0,8268.0
2026-03-06,2026-03-06 00:00:00+08:00,112.64,112.64,112.25,112.42,25.0,8268.0,8268.0
2026-03-09,2026-03-09 00:00:00+08:00,112.29,112.29,111.32,111.4,263.0,8268.0,8235.0
2026-03-10,2026-03-10 00:00:00+08:00,111.38,111.38,110.94,111.38,256.0,8235.0,8012.0
2026-03-11,2026-03-11 00:00:00+08:00,111.3,111.3,111.15,111.15,2.0,8012.0,8013.0
2026-03-12,2026-03-12 00:00:00+08:00,111.2,111.49,111.0,111.49,169.0,8013.0,6271.0
2026-03-13,2026-03-13 00:00:00+08:00,111.49,111.49,111.49,111.49,0.0,6271.0,0.0
